Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 17:00:28;Sell;0.28;GBPUSD;1.22668;;1.22618;2022.08.01 17:02:02;1.22618;-1.96;;14.00;[tp]
2022.08.01 14:37:56;Buy Limit;0.10;NZDJPY;83.795;83.745;83.875;2022.08.01 14:40:28;83.807;;;;cancelled
2022.08.01 10:54:00;Sell Limit;0.28;EURGBP;0.83912;;;2022.08.01 10:55:24;0.83907;;;;cancelled
2022.08.01 10:54:00;Buy Limit;0.28;EURGBP;0.83865;;;2022.08.01 10:55:24;0.83910;;;;cancelled
2022.07.29 15:29:38;Sell;0.27;GBPUSD;1.21402;;1.21352;2022.07.29 15:30:03;1.21262;-1.89;;37.80;[tp]
2022.07.29 15:29:00;Buy Limit;0.27;GBPUSD;1.21362;;;2022.07.29 15:29:38;1.21418;;;;cancelled
2022.07.29 11:59:00;Sell Limit;0.27;EURGBP;0.84020;;;2022.07.29 12:00:21;0.83989;;;;cancelled
2022.07.29 11:59:00;Buy Limit;0.27;EURGBP;0.83972;;;2022.07.29 12:00:21;0.83991;;;;cancelled
2022.07.29 10:59:03;Sell Limit;0.27;EURGBP;0.83824;;;2022.07.29 11:00:21;0.83801;;;;cancelled
2022.07.29 10:59:03;Buy Limit;0.27;EURGBP;0.83777;;;2022.07.29 11:00:21;0.83800;;;;cancelled
2022.07.29 10:54:01;Sell Limit;0.27;EURGBP;0.83819;;;2022.07.29 10:55:24;0.83794;;;;cancelled
2022.07.29 10:54:01;Buy Limit;0.27;EURGBP;0.83772;;;2022.07.29 10:55:24;0.83798;;;;cancelled
2022.07.28 15:30:03;Sell;0.27;GBPUSD;1.21150;;1.21100;2022.07.28 17:11:52;1.21094;-1.89;;15.12;[tp]
2022.07.28 15:29:02;Buy Limit;0.27;GBPUSD;1.21091;;;2022.07.28 15:30:09;1.21314;;;;cancelled
2022.07.27 15:30:01;Buy;0.27;GBPUSD;1.20612;;1.20662;2022.07.27 21:02:10;1.20680;-1.89;;18.36;[tp]
2022.07.27 15:29:00;Sell Limit;0.27;GBPUSD;1.20660;;;2022.07.27 15:30:10;1.20606;;;;cancelled
2022.07.26 16:59:33;Sell;0.27;GBPUSD;1.20162;;1.20112;2022.07.26 17:01:57;1.20108;-1.89;;14.58;[tp]
2022.07.26 16:59:03;Buy Limit;0.27;GBPUSD;1.20116;;;2022.07.26 16:59:33;1.20168;;;;cancelled
2022.07.25 11:00:23;Buy;0.27;EURGBP;0.84967;;0.85017;2022.07.25 11:05:44;0.85017;-1.89;;16.21;[tp]
2022.07.25 10:59:00;Sell Limit;0.27;EURGBP;0.85015;;;2022.07.25 11:00:45;0.84967;;;;cancelled
2022.07.25 08:27:08;Sell;0.10;NZDJPY;84.878;;;2022.07.25 08:27:47;84.893;-0.70;;-1.10;
2022.07.25 08:25:37;Buy;0.10;NZDJPY;84.888;;;2022.07.25 08:26:03;84.856;-0.70;;-2.35;
2022.07.22 15:29:19;Sell;0.27;GBPCAD;1.53991;;1.53941;2022.07.22 15:30:03;1.53941;-1.89;;10.50;[tp]
2022.07.22 15:29:00;Buy Limit;0.27;GBPCAD;1.53943;;;2022.07.22 15:29:23;1.54015;;;;cancelled
2022.07.22 10:30:00;Buy;0.27;EURGBP;0.85084;;0.85134;2022.07.22 14:59:30;0.85134;-1.89;;16.13;[tp]
2022.07.22 10:29:00;Sell Limit;0.27;EURGBP;0.85165;;;2022.07.22 10:30:39;0.85012;;;;cancelled
2022.07.21 15:29:13;Buy;0.27;GBPUSD;1.19420;;1.19470;2022.07.21 15:30:58;1.19470;-1.89;;13.50;[tp]
2022.07.21 15:29:00;Sell Limit;0.27;GBPUSD;1.19466;;;2022.07.21 15:29:14;1.19410;;;;cancelled
2022.07.21 15:14:36;Buy;0.27;EURGBP;0.85528;;0.85578;2022.07.21 15:15:11;0.85582;-1.89;;17.39;[tp]
2022.07.21 15:14:00;Sell Limit;0.27;EURGBP;0.85576;;;2022.07.21 15:14:36;0.85512;;;;cancelled
2022.07.21 15:04:11;Buy;0.10;NZDJPY;85.916;;;2022.07.21 15:04:44;85.916;-0.70;;0.00;
2022.07.21 14:09:36;Sell;0.10;NZDJPY;85.893;;;2022.07.21 14:10:18;85.892;-0.70;;0.07;
2022.07.21 05:59:02;Sell Limit;0.16;GBPJPY;165.821;;;2022.07.21 06:00:21;165.794;;;;cancelled
2022.07.21 05:59:02;Buy Limit;0.16;GBPJPY;165.784;;;2022.07.21 06:00:21;165.808;;;;cancelled
2022.07.20 15:29:08;Sell;0.16;GBPCAD;1.54168;;1.54118;2022.07.20 20:39:38;1.54117;-1.12;;6.33;[tp]
2022.07.20 17:30:05;Buy;0.16;GBPUSD;1.19878;;1.19928;2022.07.20 17:32:59;1.19931;-1.12;;8.48;[tp]
2022.07.20 17:29:01;Sell Limit;0.16;GBPUSD;1.19927;;;2022.07.20 17:30:06;1.19878;;;;cancelled
2022.07.20 16:59:18;Sell;0.16;GBPUSD;1.19852;;1.19802;2022.07.20 17:02:02;1.19802;-1.12;;8.00;[tp]
2022.07.20 16:59:02;Buy Limit;0.16;GBPUSD;1.19806;;;2022.07.20 16:59:18;1.19854;;;;cancelled
2022.07.20 15:29:01;Buy Limit;0.16;GBPCAD;1.54138;;;2022.07.20 15:29:11;1.54195;;;;cancelled
2022.07.19 15:30:10;Sell;0.16;GBPUSD;1.20065;;1.20015;2022.07.19 20:20:28;1.20014;-1.12;;8.16;[tp]
2022.07.19 15:29:00;Buy Limit;0.16;GBPUSD;1.20017;;;2022.07.19 15:30:13;1.20073;;;;cancelled
2022.07.19 12:00:05;Buy;0.16;EURGBP;0.85202;;0.85252;2022.07.19 12:42:28;0.85254;-1.12;;10.00;[tp]
2022.07.19 11:59:00;Sell Limit;0.16;EURGBP;0.85252;;;2022.07.19 12:00:09;0.85210;;;;cancelled
2022.07.19 04:29:01;Sell Limit;0.16;GBPAUD;1.75289;;;2022.07.19 04:30:22;1.75262;;;;cancelled
2022.07.19 04:29:01;Buy Limit;0.16;GBPAUD;1.75260;;;2022.07.19 04:30:22;1.75284;;;;cancelled
2022.07.15 15:29:07;Buy;0.16;GBPUSD;1.18419;;1.18469;2022.07.15 15:30:27;1.18473;-1.12;;8.64;[tp]
2022.07.15 15:29:00;Sell Limit;0.16;GBPUSD;1.18465;;;2022.07.15 15:29:07;1.18413;;;;cancelled
2022.07.14 15:30:01;Sell;0.16;GBPUSD;1.18365;;1.18326;2022.07.14 15:30:05;1.18316;-1.12;;7.84;[tp]
2022.07.14 15:30:01;Sell;0.16;GBPUSD;1.18366;;1.18326;2022.07.14 15:30:05;1.18316;-1.12;;8.00;[tp]
2022.07.14 15:29:00;Buy Limit;0.16;GBPUSD;1.18315;;;2022.07.14 15:30:02;1.18364;;;;cancelled
2022.07.14 15:29:00;Buy Limit;0.16;GBPUSD;1.18315;;;2022.07.14 15:30:02;1.18367;;;;cancelled
2022.07.14 04:29:24;Buy;0.16;GBPAUD;1.75898;;1.75948;2022.07.14 13:09:58;1.75949;-1.12;;5.51;[tp]
2022.07.14 04:29:00;Sell Limit;0.16;GBPAUD;1.75939;;;2022.07.14 04:29:25;1.75880;;;;cancelled
2022.07.13 17:29:53;Sell;0.16;GBPUSD;1.18698;;1.18648;2022.07.13 17:30:37;1.18647;-1.12;;8.16;[tp]
2022.07.13 17:29:00;Buy Limit;0.16;GBPUSD;1.18650;;;2022.07.13 17:29:53;1.18705;;;;cancelled
2022.07.13 16:59:38;Sell;0.16;GBPCAD;1.54603;;1.54553;2022.07.13 17:00:00;1.54697;-1.12;;-11.54;[tp]
2022.07.13 16:59:00;Buy Limit;0.16;GBPCAD;1.54560;;;2022.07.13 16:59:39;1.54621;;;;cancelled
2022.07.13 15:29:09;Sell;0.16;GBPUSD;1.19220;;1.19170;2022.07.13 15:30:01;1.19000;-1.12;;35.20;[tp]
2022.07.13 15:29:01;Buy Limit;0.16;GBPUSD;1.19168;;;2022.07.13 15:29:10;1.19229;;;;cancelled
2022.07.13 10:13:23;Balance;;;;;;;;;;-305.58;
2022.07.13 10:09:54;Balance;;;;;;;;;;2 124.92;
2022.07.13 10:09:21;Balance;;;;;;;;;;2 180.66;
