Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 21:01:34;Buy;0.01;EURNZD;1.62226;;;2022.08.05 03:32:12;1.62829;;-0.08;3.79;
2022.08.03 14:08:40;Sell;0.01;AUDJPY;92.898;;;2022.08.04 23:51:54;92.378;;-0.20;3.92;
2022.08.04 03:08:27;Sell;0.01;NZDCHF;0.60481;;;2022.08.04 23:46:48;0.60112;;-0.05;3.87;
2022.08.03 19:24:29;Sell;0.01;NZDJPY;84.143;;;2022.08.04 23:21:40;83.621;;-0.19;3.93;
2022.08.03 08:54:59;Sell;0.01;CADCHF;0.74596;;;2022.08.04 23:04:04;0.74226;;-0.31;3.88;
2022.08.02 14:02:26;Buy;0.01;EURUSD;1.01972;;;2022.08.04 16:32:22;1.02361;;-0.31;3.89;
2022.08.04 11:04:49;Buy;0.02;GBPNZD;1.92311;;;2022.08.04 15:24:58;1.92922;;;7.69;
2022.08.03 19:24:02;Buy;0.01;GBPNZD;1.93528;;;2022.08.04 15:24:58;1.92922;;-0.16;-3.81;
2022.08.02 16:39:38;Buy;0.01;EURCAD;1.30993;;;2022.08.04 15:16:44;1.31491;;-0.35;3.87;
2022.08.03 14:01:18;Sell;0.01;CADJPY;104.228;;;2022.08.04 14:22:25;103.708;;-0.21;3.90;
2022.08.04 06:22:07;Buy;0.01;EURAUD;1.45877;;;2022.08.04 13:24:42;1.46434;;;3.87;
2022.08.04 11:05:56;Buy;0.02;GBPAUD;1.73520;;;2022.08.04 13:23:48;1.74134;;;8.54;
2022.08.03 21:03:01;Buy;0.01;GBPAUD;1.74787;;;2022.08.04 13:23:48;1.74127;;;-4.59;
2022.08.04 08:21:18;Sell;0.01;EURJPY;136.686;;;2022.08.04 11:42:06;136.165;;;3.89;
2022.08.04 09:38:02;Sell;0.01;CHFJPY;139.921;;;2022.08.04 11:41:35;139.395;;;3.93;
2022.07.25 11:07:56;Buy;0.01;EURGBP;0.84870;;;2022.08.04 11:30:25;0.84179;;-0.70;-8.36;
2022.07.28 10:45:08;Buy;0.02;EURGBP;0.83671;;;2022.08.04 11:30:24;0.84178;;-0.82;12.27;
2022.08.03 08:00:00;Sell;0.01;GBPCHF;1.16805;;;2022.08.04 11:05:26;1.16431;;-0.21;3.90;
2022.08.04 11:00:05;Sell;0.01;GBPUSD;1.22142;;;2022.08.04 11:00:28;1.21713;;;4.29;
2022.08.02 08:12:56;Sell;0.01;USDCAD;1.28708;;;2022.08.04 10:14:20;1.28204;;-0.04;3.93;
2022.08.02 18:57:44;Buy;0.01;NZDCAD;0.80454;;;2022.08.04 07:26:18;0.80956;;-0.09;3.91;
2022.07.26 10:24:35;Buy;0.01;NZDCHF;0.60059;;;2022.08.04 02:59:12;0.60433;;0.23;3.89;
2022.08.03 14:02:39;Buy;0.01;GBPUSD;1.21153;;;2022.08.03 18:33:30;1.21542;;;3.89;
2022.08.02 04:31:02;Sell;0.01;EURAUD;1.46888;;;2022.08.03 16:51:44;1.46317;;0.04;3.96;
2022.08.02 04:55:02;Buy;0.01;AUDCHF;0.66244;;;2022.08.03 13:33:25;0.66616;;0.02;3.87;
2022.08.01 13:16:05;Sell;0.01;GBPCAD;1.56816;;;2022.08.03 12:58:10;1.56306;;-0.02;3.97;
2022.08.02 22:58:59;Sell;0.01;EURNZD;1.63302;;;2022.08.03 05:18:01;1.62678;;;3.91;
2022.08.02 23:52:05;Buy;0.01;GBPUSD;1.21450;;;2022.08.03 03:16:36;1.21838;;;3.88;
2022.08.02 06:00:00;Buy;0.01;AUDNZD;1.10346;;;2022.08.02 22:46:42;1.10974;;-0.02;3.92;
2022.07.26 09:27:12;Buy;0.01;EURJPY;139.048;;;2022.08.02 18:12:57;135.263;;-0.21;-28.49;
2022.08.01 01:11:08;Buy;0.08;EURJPY;135.440;;;2022.08.02 18:12:56;135.265;;-0.24;-10.54;
2022.07.28 13:33:59;Buy;0.04;EURJPY;136.641;;;2022.08.02 18:12:56;135.264;;-0.36;-41.45;
2022.07.28 09:46:29;Buy;0.02;EURJPY;137.842;;;2022.08.02 18:12:56;135.263;;-0.18;-38.82;
2022.08.02 01:31:08;Buy;0.16;EURJPY;134.239;;;2022.08.02 18:12:55;135.266;;;123.66;
2022.08.01 13:08:59;Sell;0.01;NZDCAD;0.81036;;;2022.08.02 17:46:42;0.80539;;-0.02;3.86;
2022.07.28 14:26:56;Buy;0.02;CADJPY;104.643;;;2022.08.02 17:16:09;103.147;;0.12;-22.59;
2022.07.28 01:09:02;Buy;0.01;CADJPY;105.842;;;2022.08.02 17:16:09;103.147;;0.06;-20.36;
2022.08.02 00:10:10;Buy;0.08;CADJPY;102.226;;;2022.08.02 17:16:08;103.150;;;55.83;
2022.08.01 01:10:58;Buy;0.04;CADJPY;103.429;;;2022.08.02 17:16:08;103.150;;0.07;-8.42;
2022.08.02 00:39:13;Buy;0.02;CADCHF;0.73804;;;2022.08.02 16:52:24;0.74333;;;11.09;
2022.07.21 12:59:09;Buy;0.01;CADCHF;0.75019;;;2022.08.02 16:52:24;0.74329;;0.21;-7.23;
2022.08.02 06:00:52;Buy;0.04;NZDJPY;82.350;;;2022.08.02 15:57:48;83.111;;;23.01;
2022.07.29 17:34:39;Buy;0.02;NZDJPY;83.550;;;2022.08.02 15:57:48;83.111;;0.08;-6.63;
2022.07.28 02:24:42;Buy;0.01;NZDJPY;84.753;;;2022.08.02 15:57:48;83.111;;0.06;-12.41;
2022.07.29 05:01:21;Buy;0.01;CHFJPY;140.016;;;2022.08.02 15:36:17;138.366;;-0.04;-12.51;
2022.08.02 01:32:15;Buy;0.04;CHFJPY;137.611;;;2022.08.02 15:36:16;138.369;;;23.01;
2022.08.01 14:55:34;Buy;0.02;CHFJPY;138.815;;;2022.08.02 15:36:16;138.366;;-0.04;-6.82;
2022.08.02 04:30:41;Sell;0.02;GBPAUD;1.75166;;;2022.08.02 15:32:45;1.75587;;;-5.86;
2022.07.27 01:41:47;Sell;0.01;GBPAUD;1.73921;;;2022.08.02 15:32:45;1.75589;;-0.11;-11.60;
2022.08.02 09:09:29;Sell;0.04;GBPAUD;1.76367;;;2022.08.02 15:32:44;1.75590;;;21.62;
2022.08.02 05:31:24;Sell;0.01;EURNZD;1.62859;;;2022.08.02 14:59:50;1.62248;;;3.84;
2022.07.28 12:45:17;Buy;0.01;AUDJPY;94.220;;;2022.08.02 14:59:46;91.544;;0.03;-20.31;
2022.08.02 07:32:10;Buy;0.08;AUDJPY;90.616;;;2022.08.02 14:59:45;91.537;;;55.93;
2022.08.02 00:39:13;Buy;0.04;AUDJPY;91.819;;;2022.08.02 14:59:45;91.536;;;-8.59;
2022.07.29 06:58:11;Buy;0.02;AUDJPY;93.017;;;2022.08.02 14:59:45;91.538;;0.06;-22.46;
2022.07.31 21:06:33;Buy;0.01;GBPNZD;1.95309;;;2022.08.02 14:34:17;1.94542;;-0.04;-4.81;
2022.07.31 21:20:46;Buy;0.02;GBPNZD;1.93848;;;2022.08.02 14:34:16;1.94542;;-0.07;8.71;
2022.08.01 15:15:46;Sell;0.01;EURCAD;1.31706;;;2022.08.02 14:06:31;1.31209;;0.04;3.86;
2022.08.02 08:41:56;Buy;0.01;GBPUSD;1.21871;;;2022.08.02 11:46:52;1.22265;;;3.94;
2022.08.01 13:49:04;Sell;0.01;GBPCHF;1.16453;;;2022.08.02 08:18:11;1.16080;;-0.07;3.91;
2022.08.01 09:39:06;Sell;0.01;GBPUSD;1.22473;;;2022.08.02 07:10:18;1.22080;;;3.93;
2022.08.01 10:19:51;Sell;0.01;NZDUSD;0.63365;;;2022.08.02 06:23:04;0.62977;;-0.01;3.88;
2022.07.19 07:30:14;Sell;0.01;AUDCAD;0.88912;;;2022.08.02 05:30:08;0.89547;;-0.14;-4.94;
2022.08.01 14:40:32;Sell;0.02;AUDCAD;0.90112;;;2022.08.02 05:30:07;0.89544;;-0.02;8.83;
2022.07.26 09:30:26;Sell;0.01;AUDNZD;1.11331;;;2022.08.02 04:30:38;1.10708;;-0.06;3.94;
2022.08.01 10:19:39;Sell;0.01;AUDUSD;0.70419;;;2022.08.02 04:30:36;0.70018;;;4.01;
2022.08.01 11:20:15;Sell;0.01;AUDCHF;0.66879;;;2022.08.02 01:41:54;0.66506;;-0.04;3.93;
2022.08.01 12:36:34;Buy;0.01;EURNZD;1.61451;;;2022.08.01 17:53:47;1.62065;;;3.88;
2022.08.01 11:52:14;Buy;0.01;EURAUD;1.45337;;;2022.08.01 13:07:11;1.45892;;;3.89;
2022.07.29 13:01:50;Buy;0.01;NZDCAD;0.80252;;;2022.08.01 08:06:02;0.80752;;-0.01;3.91;
2022.07.29 13:37:03;Buy;0.01;AUDCHF;0.66321;;;2022.08.01 07:48:55;0.66690;;0.02;3.88;
2022.07.29 10:59:30;Sell;0.01;EURNZD;1.62771;;;2022.08.01 07:45:51;1.62147;;0.05;3.93;
2022.07.29 10:52:11;Sell;0.01;EURAUD;1.46462;;;2022.08.01 07:31:18;1.45902;;0.04;3.92;
2022.07.29 14:56:31;Sell;0.01;GBPNZD;1.94265;;;2022.07.29 18:36:35;1.93643;;;3.91;
2022.07.29 13:03:51;Buy;0.01;AUDUSD;0.69397;;;2022.07.29 15:00:54;0.69786;;;3.89;
2022.07.18 10:50:03;Sell;0.01;AUDCHF;0.66701;;;2022.07.29 13:37:03;0.66322;;-0.52;3.95;
2022.07.29 06:31:11;Sell;0.01;EURCAD;1.31113;;;2022.07.29 13:02:11;1.30611;;;3.91;
2022.07.29 03:20:02;Sell;0.01;NZDCAD;0.80782;;;2022.07.29 12:34:45;0.80286;;;3.86;
2022.07.27 20:00:01;Sell;0.01;AUDUSD;0.69933;;;2022.07.29 12:30:04;0.69536;;-0.01;3.97;
2022.07.29 06:15:24;Sell;0.01;GBPCAD;1.56273;;;2022.07.29 12:30:03;1.55801;;;3.68;
2022.07.19 07:08:56;Sell;0.01;NZDUSD;0.61928;;;2022.07.29 12:16:17;0.62600;;-0.12;-6.72;
2022.07.29 03:52:43;Sell;0.02;NZDUSD;0.63130;;;2022.07.29 12:16:16;0.62600;;;10.60;
2022.07.29 07:00:13;Buy;0.01;USDCHF;0.95038;;;2022.07.29 11:58:23;0.95414;;;3.94;
2022.07.28 09:40:40;Buy;0.01;EURNZD;1.62146;;;2022.07.29 10:59:28;1.62770;;-0.08;3.92;
2022.07.29 07:07:05;Sell;0.01;EURUSD;1.02511;;;2022.07.29 08:28:49;1.02123;;;3.88;
2022.07.29 06:24:13;Sell;0.01;GBPUSD;1.22135;;;2022.07.29 08:21:40;1.21742;;;3.93;
2022.07.27 07:28:43;Sell;0.01;GBPNZD;1.93602;;;2022.07.29 03:50:39;1.92998;;-0.03;3.82;
2022.07.28 01:09:03;Buy;0.01;CHFJPY;141.652;;;2022.07.29 00:53:03;141.029;;-0.02;-4.63;
2022.07.28 15:49:29;Buy;0.02;CHFJPY;140.452;;;2022.07.29 00:53:02;141.028;;-0.04;8.56;
2022.07.28 10:31:38;Buy;0.02;EURAUD;1.45293;;;2022.07.28 14:25:44;1.45882;;;8.21;
2022.07.26 10:01:54;Buy;0.01;EURAUD;1.46492;;;2022.07.28 14:25:44;1.45882;;-0.28;-4.25;
2022.07.28 06:32:20;Buy;0.02;USDCAD;1.27982;;;2022.07.28 14:08:37;1.28562;;;9.02;
2022.07.19 13:42:29;Buy;0.01;USDCAD;1.29223;;;2022.07.28 14:08:37;1.28563;;-0.09;-5.13;
2022.07.26 08:06:48;Buy;0.01;EURCAD;1.30977;;;2022.07.28 12:56:44;1.30344;;-0.28;-4.94;
2022.07.28 11:50:44;Buy;0.02;EURCAD;1.29777;;;2022.07.28 12:56:43;1.30344;;;8.85;
2022.07.27 18:53:04;Sell;0.01;GBPCHF;1.16610;;;2022.07.28 12:56:30;1.16233;;-0.20;3.94;
2022.07.25 12:01:01;Sell;0.01;AUDJPY;95.001;;;2022.07.28 12:07:05;94.445;;-0.16;4.10;
2022.07.27 20:00:00;Sell;0.01;GBPUSD;1.21651;;;2022.07.28 10:18:28;1.21259;;;3.92;
2022.07.27 20:00:00;Sell;0.01;EURUSD;1.02079;;;2022.07.28 09:52:21;1.01688;;0.16;3.91;
2022.07.27 19:00:00;Sell;0.01;GBPCAD;1.56155;;;2022.07.28 09:47:23;1.55655;;-0.04;3.90;
2022.07.26 23:56:38;Sell;0.01;CHFJPY;142.337;;;2022.07.28 01:02:03;141.807;;-0.03;3.90;
2022.07.26 09:46:29;Buy;0.01;EURUSD;1.01745;;;2022.07.27 19:30:51;1.02134;;-0.07;3.89;
2022.07.27 15:50:22;Buy;0.01;NZDCAD;0.79857;;;2022.07.27 18:53:17;0.80352;;;3.86;
2022.07.19 07:36:54;Sell;0.01;NZDCAD;0.80371;;;2022.07.27 15:49:52;0.79857;;-0.16;4.00;
2022.07.26 12:00:00;Buy;0.01;EURNZD;1.62488;;;2022.07.27 11:42:10;1.63115;;-0.08;3.90;
2022.07.26 10:21:54;Buy;0.01;GBPCHF;1.15674;;;2022.07.27 07:18:58;1.16053;;0.03;3.94;
2022.07.26 12:48:20;Buy;0.01;NZDJPY;85.052;;;2022.07.27 00:58:39;85.583;;0.02;3.88;
2022.07.24 21:10:21;Buy;0.01;CHFJPY;141.773;;;2022.07.26 23:35:26;142.308;;-0.04;3.90;
2022.07.26 10:16:51;Buy;0.01;GBPUSD;1.19912;;;2022.07.26 14:31:26;1.20304;;;3.92;
2022.07.26 11:42:41;Buy;0.01;GBPCAD;1.54208;;;2022.07.26 13:57:17;1.54704;;;3.85;
2022.07.25 15:56:01;Sell;0.01;CADJPY;106.454;;;2022.07.26 13:33:43;105.912;;-0.04;3.98;
2022.07.25 11:20:29;Sell;0.01;NZDCHF;0.60439;;;2022.07.26 10:24:35;0.60060;;-0.05;3.93;
2022.07.25 10:48:53;Sell;0.01;GBPCHF;1.16050;;;2022.07.26 10:21:53;1.15674;;-0.07;3.89;
2022.07.25 11:58:12;Sell;0.01;NZDJPY;85.677;;;2022.07.26 10:20:18;85.149;;-0.04;3.86;
2022.07.22 13:45:08;Buy;0.01;USDCHF;0.96233;;;2022.07.26 09:26:06;0.96623;;0.08;4.04;
2022.06.16 14:13:33;Buy;0.01;AUDNZD;1.10689;;;2022.07.26 07:46:42;1.11309;;-1.17;3.88;
2022.07.26 02:50:05;Sell;0.01;GBPUSD;1.20883;;;2022.07.26 06:56:04;1.20494;;;3.89;
2022.07.25 11:08:40;Sell;0.01;GBPUSD;1.20653;;;2022.07.25 14:41:07;1.20271;;;3.82;
2022.07.25 11:15:54;Sell;0.01;GBPCAD;1.55378;;;2022.07.25 14:34:32;1.54879;;;3.88;
2022.07.25 13:28:12;Sell;0.01;EURJPY;140.064;;;2022.07.25 14:28:41;139.537;;;3.86;
2022.07.22 19:49:24;Buy;0.01;NZDCHF;0.60064;;;2022.07.25 11:20:28;0.60439;;0.02;3.89;
2022.07.22 12:26:56;Buy;0.01;CADJPY;106.350;;;2022.07.25 08:39:11;105.724;;0.02;-4.59;
2022.07.25 02:10:06;Buy;0.02;CADJPY;105.147;;;2022.07.25 08:39:10;105.724;;;8.46;
2022.07.22 08:08:01;Buy;0.01;GBPCHF;1.15489;;;2022.07.25 08:05:17;1.15865;;0.03;3.90;
2022.07.22 09:13:48;Buy;0.01;EURGBP;0.84885;;;2022.07.25 06:02:47;0.85210;;-0.06;3.89;
2022.07.21 21:00:07;Buy;0.01;GBPAUD;1.73114;;;2022.07.25 00:50:45;1.73683;;-0.02;3.92;
2022.07.22 13:40:44;Sell;0.02;AUDUSD;0.69524;;;2022.07.25 00:06:43;0.68992;;;10.64;
2022.07.18 09:00:15;Sell;0.01;AUDUSD;0.68326;;;2022.07.25 00:06:43;0.68992;;-0.01;-6.66;
2022.07.19 07:29:09;Sell;0.02;AUDJPY;94.759;;;2022.07.22 18:10:24;94.178;;-0.34;8.53;
2022.07.14 03:02:27;Sell;0.01;AUDJPY;93.547;;;2022.07.22 18:10:24;94.179;;-0.25;-4.64;
2022.07.22 09:05:10;Buy;0.01;EURNZD;1.62806;;;2022.07.22 18:00:45;1.63425;;;3.87;
2022.07.22 09:00:00;Buy;0.01;EURAUD;1.46837;;;2022.07.22 16:41:36;1.47396;;;3.88;
2022.07.22 11:29:29;Buy;0.01;GBPNZD;1.91017;;;2022.07.22 14:20:05;1.91636;;;3.89;
2022.07.19 16:56:39;Sell;0.02;NZDJPY;85.974;;;2022.07.22 14:17:53;85.396;;-0.40;8.52;
2022.07.14 06:21:57;Sell;0.01;NZDJPY;84.773;;;2022.07.22 14:17:53;85.398;;-0.32;-4.61;
2022.07.20 12:04:19;Buy;0.01;GBPCAD;1.54143;;;2022.07.22 13:58:25;1.54640;;-0.08;3.87;
2022.07.22 07:33:51;Buy;0.01;EURCAD;1.30735;;;2022.07.22 13:50:55;1.31261;;;4.10;
2022.07.21 12:15:39;Buy;0.01;NZDCHF;0.60156;;;2022.07.22 13:27:40;0.60532;;0.02;3.90;
2022.07.19 15:36:25;Sell;0.04;CHFJPY;142.452;;;2022.07.22 12:32:55;141.692;;-0.16;22.25;
2022.07.14 07:16:16;Sell;0.02;CHFJPY;141.257;;;2022.07.22 12:32:55;141.693;;-0.15;-6.38;
2022.07.13 07:55:00;Sell;0.01;CHFJPY;140.053;;;2022.07.22 12:32:55;141.694;;-0.11;-12.01;
2022.07.19 15:00:00;Sell;0.01;CADJPY;106.915;;;2022.07.22 12:26:08;106.381;;-0.20;3.91;
2022.07.19 07:29:28;Sell;0.01;EURUSD;1.01932;;;2022.07.22 07:33:48;1.01517;;0.26;4.15;
2022.07.19 08:02:21;Sell;0.04;EURJPY;141.124;;;2022.07.21 16:44:51;140.345;;0.07;22.59;
2022.07.18 07:06:55;Sell;0.02;EURJPY;139.895;;;2022.07.21 16:44:51;140.345;;0.04;-6.52;
2022.07.14 05:22:04;Sell;0.01;EURJPY;138.699;;;2022.07.21 16:44:51;140.345;;0.01;-11.93;
2022.07.21 13:26:28;Buy;0.01;GBPCHF;1.15518;;;2022.07.21 14:02:12;1.15898;;;3.92;
2022.07.21 12:12:36;Sell;0.01;EURNZD;1.64789;;;2022.07.21 13:26:56;1.64158;;;3.90;
2022.07.21 12:15:13;Sell;0.01;EURCAD;1.31968;;;2022.07.21 13:26:53;1.31460;;;3.93;
2022.07.18 08:00:00;Sell;0.01;GBPUSD;1.19481;;;2022.07.21 13:25:13;1.19093;;;3.88;
2022.07.21 12:15:18;Sell;0.01;EURAUD;1.48821;;;2022.07.21 13:12:57;1.48257;;;3.88;
2022.07.20 16:11:40;Sell;0.01;CADCHF;0.75534;;;2022.07.21 12:15:43;0.75154;;-0.14;3.92;
2022.07.20 02:58:15;Sell;0.01;NZDCHF;0.60587;;;2022.07.21 09:05:32;0.60209;;-0.14;3.89;
2022.07.18 07:26:12;Sell;0.01;GBPCHF;1.16425;;;2022.07.21 09:05:10;1.16048;;-0.33;3.88;
2022.07.20 04:00:00;Buy;0.01;EURNZD;1.63567;;;2022.07.21 07:16:54;1.64182;;-0.25;3.82;
2022.07.20 17:02:56;Sell;0.01;USDCHF;0.97351;;;2022.07.21 04:32:12;0.96968;;-0.19;3.95;
2022.07.19 08:33:28;Buy;0.01;GBPNZD;1.92898;;;2022.07.20 14:35:19;1.92312;;-0.04;-3.66;
2022.07.20 11:55:56;Buy;0.02;GBPNZD;1.91691;;;2022.07.20 14:35:18;1.92302;;;7.62;
2022.07.19 04:33:05;Buy;0.01;GBPAUD;1.74558;;;2022.07.20 14:03:52;1.73946;;-0.02;-4.21;
2022.07.20 10:25:26;Buy;0.02;GBPAUD;1.73358;;;2022.07.20 14:03:51;1.73946;;;8.10;
2022.07.20 10:40:12;Buy;0.01;EURAUD;1.47619;;;2022.07.20 13:47:14;1.48179;;;3.86;
2022.07.15 12:42:02;Buy;0.01;USDCHF;0.97818;;;2022.07.20 10:46:22;0.97146;;0.12;-6.92;
2022.07.19 13:51:28;Buy;0.02;USDCHF;0.96617;;;2022.07.20 10:46:21;0.97143;;0.08;10.83;
2022.07.18 07:10:16;Sell;0.01;EURNZD;1.64425;;;2022.07.20 02:46:22;1.63803;;0.10;3.89;
2022.07.19 07:54:23;Buy;0.01;CADCHF;0.74943;;;2022.07.20 00:32:39;0.75320;;0.02;3.89;
2022.07.18 09:07:25;Sell;0.01;GBPCAD;1.55226;;;2022.07.19 17:03:34;1.54724;;-0.01;3.90;
2022.07.19 08:00:00;Sell;0.01;EURCAD;1.32620;;;2022.07.19 14:45:56;1.32119;;;3.88;
2022.07.18 12:58:13;Sell;0.01;CADCHF;0.75453;;;2022.07.19 07:36:54;0.75077;;-0.05;3.87;
2022.07.07 15:27:52;Buy;0.02;EURGBP;0.84689;;;2022.07.19 07:36:53;0.85192;;-1.29;12.08;
2022.07.05 08:00:00;Buy;0.01;EURGBP;0.85889;;;2022.07.19 07:36:53;0.85192;;-0.91;-8.37;
2022.07.18 14:53:56;Buy;0.01;NZDCAD;0.79781;;;2022.07.19 07:33:21;0.80284;;-0.01;3.88;
2022.07.11 05:46:37;Buy;0.01;AUDCAD;0.88408;;;2022.07.19 07:30:14;0.88912;;-0.11;3.90;
2022.07.18 14:36:46;Sell;0.01;CADJPY;106.854;;;2022.07.19 06:56:51;106.316;;-0.04;3.91;
2022.07.18 14:11:26;Sell;0.01;GBPAUD;1.75535;;;2022.07.19 02:12:51;1.74973;;-0.02;3.83;
2022.07.15 13:07:54;Buy;0.01;USDCAD;1.30334;;;2022.07.18 18:53:11;1.29695;;-0.01;-4.93;
2022.07.18 14:43:03;Buy;0.02;USDCAD;1.29120;;;2022.07.18 18:53:10;1.29695;;;8.87;
2022.07.14 10:56:31;Buy;0.01;CADCHF;0.74944;;;2022.07.18 12:13:50;0.75325;;0.04;3.90;
2022.07.15 13:30:37;Buy;0.01;GBPAUD;1.74601;;;2022.07.18 09:47:43;1.75169;;-0.02;3.88;
