Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 17:19:54;Buy;0.10;US100Cash;13 440.35;13 340.34;13 747.64;2022.08.12 19:00:06;13 436.27;;;-1.85;
2022.08.09 12:00:02;Sell Stop;0.01;GBPJPY;159.429;161.079;155.579;2022.08.12 19:00:06;162.025;;;;cancelled
2022.08.08 20:00:03;Buy Stop;0.01;GBPJPY;163.830;162.180;167.680;2022.08.12 19:00:06;162.057;;;;cancelled
2022.08.12 10:01:38;Buy;0.10;US100Cash;13 332.32;13 128.00;13 558.00;2022.08.12 19:00:00;13 435.52;;;46.91;
2022.08.12 04:00:00;Sell Stop;0.01;GBPJPY;161.281;161.881;157.831;2022.08.12 19:00:00;162.023;;;;cancelled
2022.08.12 11:00:09;Sell Stop;0.01;GOLD;1 769.47;1 782.77;1 740.62;2022.08.12 18:00:09;1 792.96;;;;cancelled
2022.08.12 11:00:10;Sell Stop;0.01;GOLD;1 775.44;1 791.04;1 739.23;2022.08.12 17:00:05;1 795.68;;;;cancelled
2022.08.08 01:00:02;Sell Stop;0.01;EURUSD;1.01314;1.02014;1.00264;2022.08.12 15:00:07;1.02793;;;;cancelled
2022.08.12 14:00:13;Sell Stop;0.01;GOLD;1 787.23;;;2022.08.12 14:00:13;1 788.03;;;;cancelled
2022.08.12 07:00:09;Buy Stop;0.01;GOLD;1 811.75;1 798.45;1 840.60;2022.08.12 13:00:01;1 787.77;;;;cancelled
2022.08.12 10:00:18;Buy Stop;0.01;GOLD;1 802.96;1 787.36;1 838.20;2022.08.12 12:00:04;1 787.41;;;;cancelled
2022.08.12 02:00:05;Sell Stop;0.01;GOLD;1 781.73;1 797.33;1 746.20;2022.08.12 11:00:06;1 788.62;;;;cancelled
2022.08.12 07:19:07;Buy;0.10;US100Cash;13 322.23;13 130.00;13 530.00;2022.08.12 10:00:59;13 331.46;;;4.19;
2022.08.05 00:30:05;Sell;0.01;CADCHF;0.74162;0.73947;0.68433;2022.08.12 09:39:03;0.73947;;-2.97;10.38;[sl]
2022.08.11 22:00:13;Sell Stop;0.01;GOLD;1 783.13;1 787.23;1 743.33;2022.08.12 09:00:03;1 790.79;;;;cancelled
2022.08.11 19:00:11;Sell Stop;0.01;GOLD;1 769.79;1 783.09;1 740.94;2022.08.12 09:00:03;1 790.75;;;;cancelled
2022.08.05 00:30:07;Sell;0.01;EURJPY;136.183;138.713;122.182;2022.08.12 07:16:36;137.451;;-1.20;-43.28;
2022.08.10 15:30:34;Buy;0.01;EURUSD;1.03024;1.03045;1.04179;2022.08.12 04:54:06;1.03046;;-1.80;1.00;[sl]
2022.08.10 15:30:02;Buy;0.01;EURUSD;1.02890;1.03045;1.03995;2022.08.12 04:54:06;1.03046;;-1.80;7.08;[sl]
2022.08.11 21:00:02;Sell Stop;0.01;GBPJPY;160.103;160.703;156.653;2022.08.12 03:00:07;162.221;;;;cancelled
2022.08.11 18:00:06;Sell Stop;0.01;GOLD;1 776.09;1 791.69;1 735.36;2022.08.12 02:00:01;1 787.72;;;;cancelled
2022.08.08 01:00:03;Sell Stop;0.01;EURUSD;1.01658;1.02058;1.00508;2022.08.12 01:00:02;1.03198;;;;cancelled
2022.08.11 00:30:01;Sell;0.01;GBPAUD;1.72452;1.71902;1.61193;2022.08.11 23:59:56;1.71945;;;16.39;[sl]
2022.08.10 22:00:01;Buy Stop;0.01;GBPJPY;163.891;163.291;167.341;2022.08.11 22:00:00;162.191;;;;cancelled
2022.08.11 00:33:36;Sell;0.01;GBPNZD;1.90732;1.90004;1.81202;2022.08.11 21:59:59;1.90113;;;18.08;[sl]
2022.08.11 00:30:08;Sell;0.01;USDCAD;1.27695;1.27676;1.20897;2022.08.11 21:48:39;1.27675;;;0.72;[sl]
2022.08.11 00:30:07;Sell;0.01;USDCAD;1.27695;1.27676;1.19844;2022.08.11 21:48:39;1.27675;;;0.72;[sl]
2022.08.11 14:00:03;Buy Stop;0.01;GOLD;1 813.61;1 800.31;1 842.46;2022.08.11 21:00:00;1 789.54;;;;cancelled
2022.08.11 15:00:21;Buy Stop;0.01;GOLD;1 807.11;1 791.51;1 847.33;2022.08.11 19:00:02;1 790.58;;;;cancelled
2022.08.10 15:30:02;Buy;0.01;EURUSD;1.02854;1.03210;1.03955;2022.08.11 18:07:31;1.03309;;-1.35;20.63;
2022.08.11 12:20:06;Buy;0.10;US100Cash;13 387.06;13 430.00;14 290.00;2022.08.11 17:55:12;13 469.25;;;37.20;
2022.08.05 00:31:12;Buy;0.01;GBPCAD;1.56508;1.54457;1.67722;2022.08.11 16:38:18;1.55822;;-2.21;-24.33;
2022.08.11 05:40:43;Sell;0.01;CADJPY;104.172;105.177;103.200;2022.08.11 16:37:54;103.673;;;17.09;
2022.08.05 00:30:10;Buy;0.01;NZDCAD;0.81089;0.80632;0.86256;2022.08.11 16:37:02;0.82144;;-1.01;37.44;
2022.08.11 02:00:10;Sell Stop;0.01;GOLD;1 781.17;1 796.77;1 744.78;2022.08.11 16:00:12;1 796.68;;;;cancelled
2022.08.10 22:00:07;Sell Stop;0.01;GOLD;1 769.95;1 783.25;1 741.10;2022.08.11 16:00:07;1 796.79;;;;cancelled
2022.08.08 00:30:09;Buy;0.01;EURJPY;137.468;136.370;153.843;2022.08.11 15:31:22;136.358;;-0.65;-38.09;[sl]
2022.08.08 03:00:04;Sell Stop;0.01;GOLD;1 756.13;1 766.03;1 731.71;2022.08.11 15:00:04;1 794.71;;;;cancelled
2022.08.11 13:00:11;Buy Stop;0.01;GOLD;1 800.32;;;2022.08.11 13:00:12;1 790.48;;;;cancelled
2022.08.10 15:30:15;Buy;0.10;US100Cash;13 262.50;13 367.48;13 494.74;2022.08.11 11:52:14;13 367.39;;-2.66;47.48;[sl]
2022.08.10 23:00:11;Sell Stop;0.01;GOLD;1 770.12;1 783.13;1 727.33;2022.08.11 10:00:08;1 786.14;;;;cancelled
2022.08.10 17:00:22;Sell Stop;0.01;GBPJPY;161.269;162.169;158.219;2022.08.11 03:00:04;162.126;;;;cancelled
2022.08.10 22:00:12;Buy Stop;0.01;GOLD;1 800.74;1 785.14;1 844.88;2022.08.11 02:00:03;1 790.93;;;;cancelled
2022.08.10 12:00:14;Buy Stop;0.01;GOLD;1 814.07;1 800.77;1 842.92;2022.08.11 02:00:01;1 791.45;;;;cancelled
2022.08.09 02:00:00;Buy Stop;0.10;US100Cash;13 431.36;13 331.36;13 734.02;2022.08.11 02:00:01;13 356.15;;;;cancelled
2022.08.10 04:00:06;Buy Stop;0.01;GBPJPY;163.697;162.797;166.747;2022.08.11 02:00:00;162.353;;;;cancelled
2022.08.11 00:50:06;Balance;;;;;;;;;;0.74;
2022.08.10 15:30:58;Buy;0.01;EURUSD;1.03161;1.02977;1.05059;2022.08.10 22:12:46;1.02977;;;-8.35;[sl]
2022.08.10 15:30:40;Buy;0.01;GOLD;1 805.30;1 789.32;1 837.86;2022.08.10 21:31:15;1 789.33;;;-72.37;[sl]
2022.08.10 17:02:33;Sell;0.01;GBPJPY;161.997;162.624;158.574;2022.08.10 21:09:13;162.624;;;-21.41;[sl]
2022.08.10 16:00:15;Buy Stop;0.01;GBPJPY;163.482;162.882;166.932;2022.08.10 19:00:06;162.384;;;;cancelled
2022.08.10 14:00:04;Sell Stop;0.01;GOLD;1 763.89;1 777.19;1 735.04;2022.08.10 17:00:15;1 795.17;;;;cancelled
2022.08.10 07:00:04;Sell Stop;0.01;GOLD;1 760.32;1 773.62;1 731.47;2022.08.10 14:00:00;1 790.70;;;;cancelled
2022.08.10 00:05:01;Buy Stop;0.01;GBPJPY;163.874;163.274;167.324;2022.08.10 14:00:00;163.290;;;;cancelled
2022.08.10 03:00:13;Sell Stop;0.01;GOLD;1 770.12;1 783.13;1 735.91;2022.08.10 13:00:00;1 794.10;;;;cancelled
2022.08.10 09:00:09;Sell Stop;0.01;GOLD;1 770.41;1 786.01;1 738.57;2022.08.10 11:00:02;1 790.35;;;;cancelled
2022.08.10 02:00:10;Buy Stop;0.01;GOLD;1 808.87;1 793.27;1 841.26;2022.08.10 10:00:02;1 789.54;;;;cancelled
2022.08.08 11:00:11;Buy Stop;0.01;GOLD;1 816.45;1 803.15;1 845.30;2022.08.10 09:00:04;1 788.36;;;;cancelled
2022.08.09 02:00:12;Buy Stop;0.01;GOLD;1 814.66;1 799.06;1 853.70;2022.08.10 02:00:00;1 793.92;;;;cancelled
2022.08.01 00:30:08;Sell;0.01;NZDJPY;83.580;85.075;74.313;2022.08.10 00:26:47;85.079;;-2.60;-51.11;[sl]
2022.08.09 10:00:07;Buy Stop;0.01;GBPJPY;163.911;163.011;166.961;2022.08.09 23:00:06;163.168;;;;cancelled
2022.08.09 19:00:01;Buy Stop;0.01;GBPJPY;163.858;163.258;167.308;2022.08.09 23:00:02;163.159;;;;cancelled
2022.08.08 02:00:01;Buy Stop;0.01;GBPJPY;164.339;163.739;167.789;2022.08.09 19:00:00;163.144;;;;cancelled
2022.08.09 06:00:09;Sell Stop;0.01;GOLD;1 764.83;1 770.12;1 731.02;2022.08.09 16:00:19;1 792.96;;;;cancelled
2022.08.09 13:44:07;Buy;0.01;GOLD;1 794.80;1 789.90;1 829.95;2022.08.09 14:58:52;1 789.74;;;-23.30;[sl]
2022.08.08 02:00:03;Sell Stop;0.01;GOLD;1 767.85;1 783.45;1 729.81;2022.08.09 02:00:00;1 788.17;;;;cancelled
2022.08.08 17:02:39;Buy;0.10;US100Cash;13 396.53;13 293.45;13 740.67;2022.08.08 17:58:06;13 293.25;;;-47.54;[sl]
2022.08.08 05:00:12;Buy Stop;0.01;GOLD;1 794.89;1 794.80;1 836.37;2022.08.08 15:00:00;1 783.17;;;;cancelled
2022.08.08 02:00:02;Sell Stop;0.01;GOLD;1 739.64;1 752.94;1 710.79;2022.08.08 15:00:00;1 782.82;;;;cancelled
2022.08.01 01:00:00;Buy Stop;0.01;EURUSD;1.02964;1.02314;1.04864;2022.08.05 20:40:05;1.01826;;;;cancelled
2022.08.01 01:00:02;Buy Stop;0.01;EURUSD;1.02854;1.02404;1.03954;2022.08.05 20:40:04;1.01826;;;;cancelled
2022.08.01 01:00:02;Buy Stop;0.01;EURUSD;1.02842;1.02142;1.03892;2022.08.05 20:40:03;1.01826;;;;cancelled
2022.08.05 15:30:20;Sell;0.01;EURUSD;1.01825;1.02188;0.99929;2022.08.05 20:40:02;1.01826;;;-0.04;
2022.08.02 11:00:14;Sell Stop;0.01;EURUSD;1.01244;1.01644;1.00094;2022.08.05 20:40:01;1.01808;;;;cancelled
2022.08.02 10:00:07;Sell Stop;0.01;EURUSD;1.00822;1.01272;0.99722;2022.08.05 20:40:01;1.01808;;;;cancelled
2022.08.04 18:00:25;Buy Stop;0.01;EURUSD;1.02902;1.02502;1.04052;2022.08.05 20:40:00;1.01826;;;;cancelled
2022.08.02 16:00:24;Sell Stop;0.01;EURUSD;1.00824;1.01524;0.99774;2022.08.05 20:40:00;1.01808;;;;cancelled
2022.08.05 02:00:07;Buy Stop;0.01;GOLD;1 808.98;1 793.38;1 859.24;2022.08.05 19:00:11;1 773.89;;;;cancelled
2022.08.05 02:00:06;Sell Stop;0.01;GOLD;1 736.78;1 746.68;1 704.74;2022.08.05 19:00:11;1 773.54;;;;cancelled
2022.08.01 04:00:01;Buy Stop;0.01;GBPJPY;166.452;164.802;170.302;2022.08.05 19:00:11;163.234;;;;cancelled
2022.08.05 12:00:06;Sell Stop;0.01;GOLD;1 725.27;1 738.57;1 696.42;2022.08.05 19:00:10;1 773.64;;;;cancelled
2022.08.02 19:00:00;Sell Stop;0.01;GBPJPY;159.318;160.968;155.468;2022.08.05 19:00:10;163.201;;;;cancelled
2022.08.05 16:00:13;Buy Stop;0.01;GBPJPY;164.615;164.015;168.065;2022.08.05 19:00:05;163.217;;;;cancelled
2022.08.05 16:00:13;Buy Stop;0.01;GOLD;1 812.24;1 802.34;1 844.55;2022.08.05 19:00:05;1 773.99;;;;cancelled
2022.08.05 14:00:00;Sell Stop;0.01;GBPJPY;160.383;160.983;156.933;2022.08.05 18:00:06;163.180;;;;cancelled
2022.08.05 07:00:07;Sell Stop;0.01;GOLD;1 754.19;1 763.09;1 715.10;2022.08.05 17:00:13;1 774.56;;;;cancelled
2022.08.05 07:00:00;Buy Stop;0.01;GBPJPY;164.566;163.966;168.016;2022.08.05 16:00:08;162.046;;;;cancelled
2022.08.05 12:14:59;Buy;0.10;US100Cash;13 304.44;13 160.00;;2022.08.05 15:32:53;13 158.39;;;-67.64;[sl]
2022.08.04 04:00:01;Buy Stop;0.01;GOLD;1 830.63;1 817.33;1 859.48;2022.08.05 14:00:00;1 785.33;;;;cancelled
2022.08.02 11:00:07;Buy Stop;0.01;GOLD;1 812.41;1 802.51;1 837.62;2022.08.05 14:00:00;1 785.33;;;;cancelled
2022.08.04 16:35:44;Buy;0.10;US100Cash;13 291.22;13 294.00;;2022.08.05 11:48:53;13 293.82;;-0.73;1.20;[sl]
2022.08.04 15:00:08;Sell Stop;0.01;GBPJPY;160.481;161.081;157.031;2022.08.05 09:00:01;161.861;;;;cancelled
2022.08.04 16:00:27;Sell Stop;0.01;GBPJPY;159.320;160.220;156.270;2022.08.05 02:00:01;161.522;;;;cancelled
2022.08.04 02:00:06;Buy Stop;0.01;GOLD;1 820.40;1 804.80;1 865.24;2022.08.05 02:00:01;1 791.30;;;;cancelled
2022.08.05 00:50:05;Balance;;;;;;;;;;1.12;
2022.07.29 00:30:40;Buy;0.01;NZDCAD;0.80665;0.79635;0.84991;2022.08.05 00:30:11;0.80909;;-1.41;8.71;
2022.08.04 21:00:03;Buy Stop;0.01;GBPJPY;164.345;163.745;167.795;2022.08.05 00:00:08;161.678;;;;cancelled
2022.08.04 17:00:01;Sell Stop;0.01;GOLD;1 735.34;1 745.24;1 705.41;2022.08.04 23:00:01;1 793.51;;;;cancelled
2022.08.04 15:12:11;Buy;0.10;US100Cash;13 268.47;12 714.00;;2022.08.04 16:12:03;13 271.10;;;1.22;
2022.08.04 10:00:00;Sell Stop;0.01;GOLD;1 735.50;1 745.40;1 708.75;2022.08.04 16:00:17;1 779.08;;;;cancelled
2022.08.03 22:26:40;Buy;0.10;US100Cash;13 253.71;13 255.00;;2022.08.04 14:59:01;13 254.90;;-2.19;0.55;[sl]
2022.08.03 00:30:01;Buy;0.01;GBPNZD;1.94615;1.92344;2.05064;2022.08.04 14:04:44;1.92283;;-1.05;-68.15;[sl]
2022.08.04 02:00:09;Buy Stop;0.01;GOLD;1 787.99;1 772.71;1 833.74;2022.08.04 12:00:00;1 776.59;;;;cancelled
2022.08.02 19:00:13;Buy Stop;0.01;GBPJPY;165.825;165.225;169.275;2022.08.04 12:00:00;163.393;;;;cancelled
2022.08.04 03:00:03;Sell Stop;0.01;GOLD;1 733.90;1 743.80;1 704.64;2022.08.04 09:00:01;1 770.08;;;;cancelled
2022.08.04 02:00:05;Sell Stop;0.01;GOLD;1 727.54;1 740.84;1 698.69;2022.08.04 06:00:01;1 769.12;;;;cancelled
2022.08.03 23:00:00;Buy Stop;0.01;GOLD;1 810.18;1 796.88;1 839.03;2022.08.04 03:00:03;1 763.96;;;;cancelled
2022.08.01 01:00:03;Buy Stop;0.01;EURUSD;1.03003;1.02603;1.04153;2022.08.04 03:00:03;1.01571;;;;cancelled
2022.08.03 17:00:11;Sell Stop;0.01;GOLD;1 747.36;1 762.96;1 697.13;2022.08.04 02:00:03;1 763.51;;;;cancelled
2022.08.02 21:00:13;Sell Stop;0.01;GOLD;1 728.07;1 741.37;1 699.22;2022.08.04 02:00:01;1 763.23;;;;cancelled
2022.08.01 15:00:03;Sell Stop;0.01;GOLD;1 719.34;1 729.24;1 685.06;2022.08.04 02:00:00;1 763.09;;;;cancelled
2022.08.04 00:50:08;Balance;;;;;;;;;;0.85;
2022.08.02 22:15:40;Buy;0.10;US100Cash;12 956.79;13 232.11;14 352.99;2022.08.03 20:21:35;13 231.07;;-0.73;126.73;[sl]
2022.08.03 16:00:03;Buy Stop;0.01;GOLD;1 810.25;1 796.95;1 839.10;2022.08.03 19:00:06;1 758.43;;;;cancelled
2022.08.03 16:00:17;Buy Stop;0.01;GOLD;1 788.11;1 772.51;1 837.29;2022.08.03 18:00:05;1 757.49;;;;cancelled
2022.08.03 02:00:08;Sell Stop;0.01;GOLD;1 749.93;1 765.53;1 703.06;2022.08.03 17:00:00;1 763.21;;;;cancelled
2022.08.03 09:00:10;Buy Stop;0.01;GOLD;1 810.91;1 797.61;1 839.76;2022.08.03 12:00:03;1 765.18;;;;cancelled
2022.08.03 09:00:18;Buy Stop;0.01;GOLD;1 775.11;;;2022.08.03 09:00:18;1 769.05;;;;cancelled
2022.08.02 22:00:23;Sell Stop;0.01;GOLD;1 751.89;1 758.25;1 701.20;2022.08.03 09:00:02;1 769.08;;;;cancelled
2022.08.03 02:00:03;Buy Stop;0.10;US100Cash;13 143.31;13 043.31;13 495.82;2022.08.03 07:49:46;12 917.99;;;;cancelled
2022.08.02 19:00:20;Buy Stop;0.01;GBPJPY;163.529;162.629;166.579;2022.08.03 05:00:02;162.542;;;;cancelled
2022.08.02 23:00:11;Sell Stop;0.01;GOLD;1 744.47;1 760.07;1 691.35;2022.08.03 02:00:03;1 759.30;;;;cancelled
2022.08.02 02:00:06;Buy Stop;0.01;GOLD;1 782.71;1 767.11;1 835.00;2022.08.03 02:00:03;1 759.74;;;;cancelled
2022.08.02 23:00:00;Buy Stop;0.10;US100Cash;13 034.85;12 934.85;13 398.06;2022.08.02 23:01:41;12 906.54;;;;cancelled
2022.08.01 12:11:08;Buy Stop;0.01;GOLD;1 812.67;1 799.37;1 841.52;2022.08.02 23:00:00;1 760.95;;;;cancelled
2022.08.02 22:00:00;Buy Stop;0.10;US100Cash;13 034.85;12 934.85;13 398.63;2022.08.02 22:55:50;12 914.61;;;;cancelled
2022.08.02 21:00:07;Buy Stop;0.10;US100Cash;13 017.01;12 917.01;13 376.26;2022.08.02 21:03:29;12 908.37;;;;cancelled
2022.08.02 21:00:13;Buy Stop;0.10;US100Cash;12 956.09;12 428.79;13 347.39;2022.08.02 21:03:26;12 909.12;;;;cancelled
2022.08.02 07:00:00;Sell Stop;0.01;GBPJPY;157.719;158.319;154.269;2022.08.02 21:00:07;161.847;;;;cancelled
2022.08.02 10:00:10;Sell Stop;0.01;GOLD;1 751.89;1 758.25;1 710.96;2022.08.02 20:00:02;1 776.33;;;;cancelled
2022.08.02 18:00:10;Buy;0.10;US100Cash;12 956.27;12 872.53;13 180.10;2022.08.02 19:02:17;12 969.19;;;5.97;
2022.08.02 17:52:50;Buy;0.10;US100Cash;12 956.14;12 428.78;13 231.48;2022.08.02 19:02:11;12 968.47;;;5.70;
2022.08.01 21:56:05;Buy;0.10;US100Cash;12 955.18;12 109.93;13 294.38;2022.08.02 19:02:06;12 970.84;;-0.73;7.23;
2022.08.02 11:00:14;Sell Stop;0.01;GOLD;1 725.40;1 738.70;1 696.55;2022.08.02 14:00:02;1 773.64;;;;cancelled
2022.08.01 12:11:08;Buy Stop;0.01;GOLD;1 798.00;1 788.10;1 826.69;2022.08.02 11:00:02;1 772.19;;;;cancelled
2022.08.01 17:00:04;Sell Stop;0.01;GBPJPY;159.899;160.799;156.849;2022.08.02 06:00:03;160.185;;;;cancelled
2022.08.02 02:00:00;Sell Stop;0.01;GBPJPY;159.470;160.070;156.020;2022.08.02 06:00:01;160.187;;;;cancelled
2022.08.01 12:11:09;Buy Stop;0.01;GOLD;1 786.43;1 770.83;1 833.26;2022.08.02 02:00:01;1 771.93;;;;cancelled
2022.08.01 15:00:03;Buy Stop;0.01;GBPJPY;164.378;163.478;167.428;2022.08.02 01:00:05;161.391;;;;cancelled
2022.08.01 21:00:05;Sell Stop;0.01;GBPJPY;159.322;159.922;155.872;2022.08.02 00:00:05;161.166;;;;cancelled
2022.08.01 12:00:01;Sell Stop;0.01;GBPJPY;158.866;159.466;155.416;2022.08.01 17:00:04;161.666;;;;cancelled
2022.08.01 14:42:58;Buy;0.10;US100Cash;12 955.09;12 855.77;13 227.81;2022.08.01 16:31:28;12 856.43;;;-45.45;[sl]
2022.08.01 09:00:08;Buy;0.10;US100Cash;12 902.68;12 905.17;13 181.44;2022.08.01 15:40:29;12 905.06;;;1.10;[sl]
2022.07.25 01:00:02;Buy Stop;0.01;EURUSD;1.03203;1.02503;1.04253;2022.07.29 20:40:10;1.02052;;;;cancelled
2022.07.25 01:00:02;Buy Stop;0.01;EURUSD;1.03114;1.02664;1.04214;2022.07.29 20:40:10;1.02051;;;;cancelled
2022.07.25 04:00:07;Sell Stop;0.01;EURUSD;1.00270;1.00970;0.99220;2022.07.29 20:40:09;1.02036;;;;cancelled
2022.07.25 04:00:03;Buy Stop;0.01;EURUSD;1.02701;1.02051;1.04601;2022.07.29 20:40:09;1.02052;;;;cancelled
2022.07.25 01:00:03;Buy Stop;0.01;EURUSD;1.02662;1.02262;1.03812;2022.07.29 20:40:09;1.02051;;;;cancelled
2022.07.28 08:00:00;Sell Stop;0.01;EURUSD;1.00887;1.01537;0.98987;2022.07.29 20:40:08;1.02035;;;;cancelled
2022.07.25 11:00:05;Sell Stop;0.01;EURUSD;1.00396;1.00846;0.99296;2022.07.29 20:40:08;1.02035;;;;cancelled
2022.07.25 04:00:09;Sell Stop;0.01;EURUSD;1.01257;1.01657;1.00107;2022.07.29 20:40:08;1.02035;;;;cancelled
2022.07.28 16:00:01;Buy Stop;0.01;GBPJPY;166.357;164.707;170.207;2022.07.29 19:00:02;162.314;;;;cancelled
2022.07.28 16:40:49;Sell;0.01;GBPJPY;163.326;162.750;159.876;2022.07.29 19:00:02;162.314;;-0.37;35.27;
2022.07.29 18:00:00;Sell Stop;0.10;US100Cash;12 555.92;;;2022.07.29 18:00:00;12 841.29;;;;cancelled
2022.07.28 18:48:44;Sell;0.01;GBPJPY;162.888;162.700;159.041;2022.07.29 17:56:35;162.702;;-0.37;6.46;[sl]
2022.07.29 15:00:03;Sell Stop;0.10;US100Cash;12 555.92;;;2022.07.29 15:00:03;12 839.32;;;;cancelled
2022.07.29 14:00:01;Sell Stop;0.10;US100Cash;12 555.92;;;2022.07.29 14:00:01;12 856.20;;;;cancelled
2022.07.27 18:00:02;Sell Stop;0.10;US100Cash;12 555.92;;;2022.07.29 13:00:03;12 870.88;;;;cancelled
2022.07.28 14:00:02;Buy Stop;0.01;GBPJPY;167.192;166.592;170.642;2022.07.28 17:00:01;163.351;;;;cancelled
2022.07.28 05:00:03;Sell Stop;0.01;GBPJPY;162.715;163.615;159.665;2022.07.28 15:00:04;164.466;;;;cancelled
2022.07.28 05:00:00;Buy Stop;0.01;GBPJPY;167.349;166.749;170.799;2022.07.28 11:00:04;165.203;;;;cancelled
2022.07.27 21:40:01;Buy;0.10;US100Cash;12 512.12;12 411.45;12 790.06;2022.07.28 08:15:26;12 534.64;;-2.22;10.54;
2022.07.27 22:33:24;Buy;0.01;GBPJPY;166.319;164.665;170.165;2022.07.28 04:27:59;164.637;;0.16;-58.25;[sl]
2022.07.27 21:41:43;Buy;0.01;GBPJPY;165.734;165.133;169.183;2022.07.28 04:04:31;165.128;;0.16;-20.93;[sl]
2022.07.28 00:50:06;Balance;;;;;;;;;;0.20;
2022.07.26 15:15:36;Sell;0.01;EURUSD;1.01184;1.01722;0.99285;2022.07.27 21:40:18;1.01723;;0.14;-25.45;[sl]
2022.07.25 12:00:10;Buy Stop;0.10;US100Cash;12 545.30;12 475.82;12 741.04;2022.07.27 17:00:09;12 361.37;;;;cancelled
2022.07.27 06:00:04;Buy Stop;0.10;US100Cash;12 301.13;;;2022.07.27 06:00:04;12 249.99;;;;cancelled
2022.07.27 05:00:02;Buy Stop;0.10;US100Cash;12 301.13;;;2022.07.27 05:00:02;12 247.75;;;;cancelled
2022.07.26 19:00:04;Buy Stop;0.01;GBPJPY;165.812;164.912;168.862;2022.07.27 05:00:00;165.085;;;;cancelled
2022.07.25 03:00:08;Buy Stop;0.10;US100Cash;12 301.14;;;2022.07.27 04:00:03;12 252.39;;;;cancelled
2022.07.26 14:00:09;Sell Stop;0.01;GBPJPY;161.942;162.842;158.892;2022.07.27 00:00:02;164.660;;;;cancelled
2022.07.26 20:00:03;Sell Stop;0.01;GBPJPY;162.067;162.667;158.617;2022.07.26 23:00:04;164.471;;;;cancelled
2022.07.26 13:00:01;Sell Stop;0.01;GBPJPY;162.115;162.715;158.665;2022.07.26 20:00:01;164.278;;;;cancelled
2022.07.26 05:00:02;Buy Stop;0.01;GBPJPY;166.304;165.704;169.754;2022.07.26 15:00:06;163.742;;;;cancelled
2022.07.26 03:00:03;Sell Stop;0.01;GBPJPY;161.824;162.424;158.374;2022.07.26 07:00:02;164.751;;;;cancelled
2022.07.26 01:00:02;Buy Stop;0.01;GBPJPY;166.266;165.666;169.716;2022.07.26 05:00:01;164.697;;;;cancelled
2022.07.25 23:00:09;Sell Stop;0.01;GBPJPY;161.764;162.364;158.314;2022.07.26 03:00:02;164.372;;;;cancelled
2022.07.25 21:00:01;Buy Stop;0.01;GBPJPY;166.305;165.705;169.755;2022.07.26 01:00:01;164.685;;;;cancelled
2022.07.25 15:29:01;Sell Stop;0.01;GBPJPY;161.708;162.308;158.258;2022.07.25 23:00:02;164.671;;;;cancelled
2022.07.22 20:00:03;Buy Stop;0.10;US100Cash;12 522.95;12 402.95;12 858.14;2022.07.22 20:40:00;12 352.91;;;;cancelled
2022.07.22 19:00:00;Buy Stop;0.10;US100Cash;12 522.95;12 406.69;12 855.97;2022.07.22 19:32:45;12 407.02;;;;cancelled
