Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.20 15:10:31;Buy;0.02;U30USD;31 814.5;;;2022.07.20 15:15:15;31 814.4;;;-0.02;
2022.07.20 14:44:09;Sell;0.02;BTCUSDgmp;23 615.00;23 800.00;23 450.00;2022.07.20 15:07:52;23 801.00;-1.42;;-3.72;[sl]
2022.07.20 13:21:01;Sell;0.02;XAUUSDgmp;1 712.48;1 715.00;1 706.00;2022.07.20 13:45:41;1 710.08;;;4.80;
2022.07.20 09:00:14;Sell;0.02;XAUUSDgmp;1 708.29;1 714.50;1 706.00;2022.07.20 13:45:39;1 710.32;;;-4.06;
2022.07.20 11:10:58;Sell;0.02;GBPUSDgmp;1.20076;1.20450;1.19550;2022.07.20 13:43:25;1.19798;;;5.56;
2022.07.20 04:02:50;Buy;0.02;XAUUSDgmp;1 711.86;1 708.80;1 715.00;2022.07.20 06:23:15;1 712.18;;;0.64;
2022.07.20 04:00:06;Buy;0.02;XAUUSDgmp;1 712.43;1 708.80;1 712.50;2022.07.20 06:21:53;1 712.43;;;0.00;
2022.07.20 05:35:16;Buy;0.02;U30USD;31 988.3;;32 050.0;2022.07.20 05:42:28;32 011.4;;;4.62;
2022.07.19 07:02:09;Buy;0.02;XAUUSDgmp;1 709.49;1 705.00;1 719.00;2022.07.19 12:54:35;1 713.92;;;8.86;
2022.07.19 08:00:15;Buy;0.02;XAUUSDgmp;1 708.73;1 705.00;1 714.00;2022.07.19 12:41:54;1 714.00;;;10.54;[tp]
2022.07.19 09:02:28;Sell;0.02;XAUUSDgmp;1 709.94;1 712.00;1 708.50;2022.07.19 09:19:02;1 708.70;;;2.48;
2022.07.19 06:15:29;Sell;0.01;U30USD;31 125.4;31 155.0;;2022.07.19 06:27:15;31 123.3;;;0.21;
2022.07.19 03:45:17;Buy;0.01;U30USD;31 083.0;;;2022.07.19 03:53:38;31 089.4;;;0.64;
2022.07.18 14:00:04;Sell;0.01;XAUUSDgmp;1 716.07;1 726.00;1 709.00;2022.07.18 16:04:00;1 715.51;;;0.56;
2022.07.18 10:05:55;Buy;0.01;U30USD;31 422.0;;;2022.07.18 10:24:23;31 471.4;;;4.94;
2022.07.18 06:45:09;Sell;0.02;XAUUSDgmp;1 715.75;1 717.60;1 713.00;2022.07.18 07:47:17;1 715.10;;;1.30;
2022.07.18 06:05:14;Buy;0.01;U30USD;31 365.0;;;2022.07.18 06:40:04;31 371.4;;;0.64;
2022.07.15 19:03:26;Buy;0.01;XAUUSDgmp;1 704.35;1 704.50;1 710.00;2022.07.18 02:17:32;1 710.00;;;5.65;[tp]
2022.07.15 12:00:25;Buy;0.02;XAUUSDgmp;1 704.49;1 705.00;1 709.00;2022.07.15 14:38:55;1 705.00;;;1.02;[sl]
2022.07.15 12:32:56;Buy;0.02;XAUUSDgmp;1 703.09;1 700.00;1 709.00;2022.07.15 14:08:06;1 706.74;;;7.30;
2022.07.15 06:27:22;Buy;0.01;XAUUSDgmp;1 710.95;1 708.00;;2022.07.15 07:05:54;1 708.00;;;-2.95;[sl]
2022.07.15 05:58:59;Buy;0.01;XAUUSDgmp;1 713.58;1 708.00;1 714.58;2022.07.15 07:05:54;1 708.00;;;-5.58;[sl]
2022.07.14 19:15:09;Sell;0.02;XAUUSDgmp;1 709.16;1 713.00;1 705.00;2022.07.14 19:24:07;1 705.82;;;6.68;
2022.07.01 13:41:49;Buy Limit;0.02;XAUUSDgmp;1 782.00;;;2022.07.01 17:18:03;1 803.58;;;;cancelled
2022.07.01 13:17:23;Buy;0.01;XAUUSDgmp;1 793.56;;1 814.00;2022.07.01 17:17:54;1 803.42;;;9.86;
2022.07.01 13:00:17;Buy;0.02;XAUUSDgmp;1 796.07;1 792.00;1 818.00;2022.07.01 13:14:22;1 791.94;;;-8.26;[sl]
2022.06.30 07:15:01;Sell;0.02;XAUUSDgmp;1 817.14;1 822.50;1 814.00;2022.06.30 07:58:25;1 816.35;;;1.58;
2022.06.24 06:48:59;Buy;0.01;USDCADgmp;1.29859;1.29290;1.30450;2022.06.24 17:20:27;1.29290;;;-4.40;[sl]
2022.06.24 06:36:05;Buy;0.01;EURUSDgmp;1.05356;1.05023;1.05600;2022.06.24 17:01:21;1.05604;;;2.48;[tp]
2022.06.22 10:03:43;Buy;0.01;XAUUSDgmp;1 826.31;1 826.50;1 837.00;2022.06.22 11:00:06;1 826.46;;;0.15;[sl]
2022.06.22 10:03:43;Buy;0.01;XAUUSDgmp;1 826.31;1 823.00;1 837.00;2022.06.22 10:42:51;1 829.80;;;3.49;to #43949388
2022.06.21 12:01:41;Buy;0.01;AUDJPYgmp;94.411;94.415;94.750;2022.06.21 16:01:03;94.750;;;2.49;[tp]
2022.06.21 12:01:32;Buy;0.01;AUDUSDgmp;0.69789;0.69350;0.70400;2022.06.21 14:54:20;0.69343;;;-4.46;[sl]
2022.06.20 07:00:33;Buy;0.01;GBPCADgmp;1.59305;1.58750;1.59900;2022.06.21 08:48:24;1.58750;;;-4.28;[sl]
2022.06.17 12:15:47;Sell Limit;0.01;XAUUSDgmp;1 855.00;;;2022.06.17 13:14:48;1 845.69;;;;cancelled
2022.06.17 12:16:27;Sell;0.01;BTCUSDgmp;21 071.00;;;2022.06.17 12:45:49;20 947.00;-0.63;;1.24;
2022.06.17 08:12:26;Sell;0.01;AUDNZDgmp;1.10655;1.10900;1.10400;2022.06.17 11:13:18;1.10548;;;0.67;
2022.06.17 07:43:19;Buy;0.01;GBPCADgmp;1.59381;1.59050;1.59750;2022.06.17 09:49:46;1.59050;;;-2.55;[sl]
2022.06.17 08:12:36;Sell;0.01;AUDCHFgmp;0.68051;0.68250;0.67780;2022.06.17 09:28:03;0.67780;;;2.79;[tp]
2022.06.16 05:00:19;Sell;0.01;XAUUSDgmp;1 830.98;1 836.00;1 820.00;2022.06.16 06:02:05;1 832.19;;;-1.21;
2022.06.15 14:01:49;Sell;0.01;CHFJPYgmp;134.572;135.050;134.250;2022.06.15 18:55:54;134.243;;;2.45;[tp]
2022.06.14 18:53:12;Sell;0.01;AUDCHFgmp;0.68960;0.69400;0.68550;2022.06.15 14:44:56;0.69400;;;-4.40;[sl]
2022.06.15 10:20:18;Sell;0.01;NZDCHFgmp;0.62236;0.62400;0.62000;2022.06.15 13:32:13;0.62400;;;-1.64;[sl]
2022.06.15 07:01:23;Buy;0.01;EURCADgmp;1.35263;1.35000;1.35800;2022.06.15 08:47:12;1.35554;;;2.25;
2022.06.15 07:01:13;Buy;0.01;EURAUDgmp;1.51165;1.50800;1.51700;2022.06.15 08:47:03;1.51515;;;2.42;
2022.06.14 19:50:49;Buy;0.01;USDJPYgmp;134.847;134.200;136.000;2022.06.14 22:43:40;135.251;;;2.99;
2022.06.13 07:03:32;Sell;0.01;EURAUDgmp;1.49286;1.49750;1.48800;2022.06.13 11:19:25;1.49750;;;-3.24;[sl]
2022.06.10 09:25:49;Buy;0.01;AUDCHFgmp;0.69650;0.69450;0.69850;2022.06.10 12:40:33;0.69850;;;2.04;[tp]
2022.06.10 09:11:47;Sell;0.01;GBPJPYgmp;167.236;167.750;166.800;2022.06.10 10:27:49;166.800;;;3.27;[tp]
2022.06.10 08:04:33;Buy;0.01;CADJPYgmp;105.500;105.350;106.000;2022.06.10 08:09:46;105.350;;;-1.12;[sl]
2022.06.10 08:01:14;Buy;0.01;CADJPYgmp;105.681;105.400;106.100;2022.06.10 08:02:26;105.400;;;-2.10;[sl]
2022.06.09 16:01:55;Sell;0.01;AUDUSDgmp;0.71571;0.72000;0.71150;2022.06.09 18:15:27;0.71176;;;3.95;
2022.06.09 11:20:02;Buy;0.01;BTCUSDgmp;30 398.00;30 000.00;30 750.00;2022.06.09 15:22:01;29 996.00;-0.91;;-4.02;[sl]
2022.06.09 14:05:50;Sell;0.01;USDCHFgmp;0.97825;0.98050;0.97250;2022.06.09 15:15:27;0.97728;;;0.99;
2022.06.09 13:38:20;Sell;0.01;USDCHFgmp;0.97729;0.98050;0.97250;2022.06.09 15:15:17;0.97719;;;0.10;
2022.06.09 10:04:31;Sell;0.01;GBPUSDgmp;1.25190;1.25500;1.24900;2022.06.09 12:35:06;1.25170;;;0.20;
2022.06.08 09:04:48;Buy;0.01;EURGBPgmp;0.85016;0.84940;0.85150;2022.06.08 10:51:51;0.85157;;;1.77;[tp]
2022.06.08 08:33:12;Sell;0.01;CADCHFgmp;0.77687;0.77850;0.77450;2022.06.08 10:39:19;0.77850;;;-1.67;[sl]
2022.06.07 07:42:38;Buy;0.01;GBPCHFgmp;1.21400;1.21000;1.21900;2022.06.07 09:11:08;1.21000;;;-4.11;[sl]
2022.06.07 08:00:35;Sell;0.01;GBPCADgmp;1.57336;1.57700;1.57000;2022.06.07 09:08:20;1.57000;;;2.66;[tp]
2022.06.07 07:02:26;Sell;0.01;GBPAUDgmp;1.74290;1.74600;1.73700;2022.06.07 07:30:04;1.73396;;;6.46;[tp]
2022.06.02 11:00:18;Sell;0.01;XAUUSDgmp;1 851.26;1 855.00;1 848.00;2022.06.02 12:52:39;1 854.95;;;-3.69;[sl]
2022.06.02 06:14:10;Sell;0.01;GBPUSDgmp;1.24763;1.24950;1.24600;2022.06.02 09:08:32;1.24950;;;-1.87;[sl]
2022.06.02 05:05:48;Sell;0.01;EURAUDgmp;1.48697;1.49100;1.48250;2022.06.02 08:21:33;1.49093;;;-2.83;[sl]
2022.06.01 10:00:15;Buy;0.01;XAUUSDgmp;1 833.63;1 829.00;1 843.00;2022.06.01 10:13:15;1 835.88;;;2.25;
2022.05.31 16:00:26;Sell;0.01;GBPCHFgmp;1.20728;1.20710;1.20300;2022.05.31 17:53:32;1.20710;;;0.19;[sl]
2022.05.31 12:43:42;Sell;0.01;EURUSDgmp;1.07299;1.07900;1.07100;2022.05.31 13:52:27;1.07114;;;1.85;
2022.05.30 05:00:04;Buy;0.01;GBPUSDgmp;1.26509;1.26100;1.26550;2022.05.30 18:24:07;1.26550;;;0.41;[tp]
2022.05.27 19:28:37;Buy;0.01;USDJPYgmp;127.119;126.750;127.450;2022.05.30 15:01:11;127.474;;;2.78;[tp]
2022.05.27 19:09:31;Buy;0.01;USDJPYgmp;127.193;126.750;127.450;2022.05.30 15:01:11;127.474;;;2.20;[tp]
2022.05.26 17:40:41;Buy;0.01;XAUUSDgmp;1 849.74;1 840.00;1 855.00;2022.05.27 01:43:11;1 850.86;;;1.12;
2022.05.26 17:12:50;Buy;0.01;XAUUSDgmp;1 851.15;1 840.00;1 855.00;2022.05.26 17:42:25;1 849.12;;;-2.03;
2022.05.26 17:39:59;Buy;0.10;XAUUSDgmp;1 849.63;1 840.00;1 855.00;2022.05.26 17:40:18;1 849.98;;;3.50;
2022.05.25 08:16:49;Buy;0.01;AUDCHFgmp;0.68398;0.67700;0.69700;2022.05.25 15:42:20;0.67700;;;-7.26;[sl]
2022.05.25 11:04:22;Buy;0.01;XAUUSDgmp;1 857.19;1 855.00;1 867.00;2022.05.25 13:11:01;1 855.00;;;-2.19;[sl]
2022.05.25 08:02:41;Sell;0.01;EURUSDgmp;1.07046;1.07450;1.06600;2022.05.25 11:17:20;1.06746;;;3.00;
2022.05.24 12:03:24;Buy;0.01;XAUUSDgmp;1 856.66;1 850.00;1 865.00;2022.05.24 14:21:38;1 858.23;;;1.57;
2022.05.24 11:43:02;Buy;0.01;XAUUSDgmp;1 858.96;1 850.00;1 865.00;2022.05.24 14:21:36;1 858.23;;;-0.73;
2022.05.17 17:55:30;Sell;0.01;XAUUSDgmp;1 821.37;1 825.06;1 768.10;2022.05.17 19:33:04;1 820.98;;;0.39;
2022.05.17 16:36:35;Buy;0.01;XAUUSDgmp;1 825.54;;1 828.74;2022.05.17 16:37:01;1 826.17;;;0.63;
2022.05.17 14:50:03;Sell;0.01;XAUUSDgmp;1 834.69;1 839.11;1 819.44;2022.05.17 15:05:29;1 833.20;;;1.49;
2022.05.17 07:20:09;Sell;0.01;XAUUSDgmp;1 823.95;1 830.00;1 810.00;2022.05.17 09:08:55;1 829.69;;;-5.74;[sl]
2022.05.17 02:01:06;Buy;0.01;XAUUSDgmp;1 825.01;1 820.00;;2022.05.17 03:30:17;1 826.66;;;1.65;
2022.05.16 17:20:23;Sell;0.01;XAUUSDgmp;1 811.28;1 818.01;1 787.96;2022.05.16 20:45:46;1 818.01;;;-6.73;[sl]
2022.05.16 12:29:06;Sell;0.01;XAUUSDgmp;1 803.86;1 811.06;1 779.66;2022.05.16 12:42:34;1 803.54;;;0.32;
2022.05.16 11:41:16;Buy;0.01;XAUUSDgmp;1 798.77;1 794.37;;2022.05.16 11:42:29;1 798.72;;;-0.05;
2022.05.16 09:39:30;Buy;0.01;XAUUSDgmp;1 805.93;1 801.76;1 808.45;2022.05.16 09:41:49;1 806.29;;;0.36;
2022.05.16 09:14:11;Buy;0.01;XAUUSDgmp;1 805.29;1 800.36;;2022.05.16 09:34:49;1 806.52;;;1.23;
2022.05.13 13:19:06;Buy;0.01;XAUUSDgmp;1 818.48;1 814.00;1 820.00;2022.05.13 13:23:53;1 818.88;;;0.40;
2022.05.13 11:55:50;Sell;0.01;XAUUSDgmp;1 822.61;1 826.50;1 800.00;2022.05.13 13:08:56;1 821.82;;;0.79;
2022.05.13 06:23:16;Sell;0.01;XAUUSDgmp;1 826.44;1 826.38;;2022.05.13 06:50:02;1 825.51;;;0.93;
2022.05.13 04:18:28;Sell;0.01;XAUUSDgmp;1 824.69;1 829.00;1 818.00;2022.05.13 04:38:05;1 823.11;;;1.58;
2022.05.12 17:55:10;Sell;0.02;XAUUSDgmp;1 839.55;;;2022.05.12 17:58:42;1 842.24;;;-5.38;
2022.05.12 17:44:01;Sell;0.02;XAUUSDgmp;1 839.15;;;2022.05.12 17:48:25;1 838.99;;;0.32;
2022.05.12 14:34:59;Buy;0.02;EURUSDgmp;1.04152;1.04047;;2022.05.12 14:38:54;1.04044;;;-2.16;[sl]
2022.05.12 14:20:32;Buy;0.01;EURUSDgmp;1.04296;1.04045;1.04523;2022.05.12 14:38:54;1.04045;;;-2.51;[sl]
2022.05.12 08:32:56;Buy;0.01;XAUUSDgmp;1 848.63;1 845.00;1 861.00;2022.05.12 08:46:58;1 850.07;;;1.44;
2022.05.12 06:51:14;Buy;0.01;XAUUSDgmp;1 852.81;1 847.50;1 857.00;2022.05.12 08:39:33;1 847.58;;;-5.23;[sl]
2022.05.12 05:53:08;Buy;0.01;XAUUSDgmp;1 852.88;1 849.00;1 861.00;2022.05.12 06:34:16;1 853.96;;;1.08;
2022.05.11 13:09:29;Sell;0.01;XAUUSDgmp;1 852.12;1 854.77;;2022.05.11 15:39:42;1 838.26;;;13.86;
2022.05.11 09:48:42;Sell;0.01;XAUUSDgmp;1 844.67;1 852.00;1 840.41;2022.05.11 11:56:59;1 852.10;;;-7.43;[sl]
2022.05.11 03:34:32;Buy;0.01;XAUUSDgmp;1 834.09;1 829.00;1 850.00;2022.05.11 05:02:29;1 837.58;;;3.49;
2022.05.11 02:06:50;Buy;0.01;XAUUSDgmp;1 838.89;1 835.00;1 850.00;2022.05.11 02:44:38;1 834.94;;;-3.95;[sl]
2022.05.08 16:06:48;Balance;;;;;;;;;;100.00;
