Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 18:05:40;Buy Limit;0.20;EURUSDm#;1.01510;1.01110;1.01710;2022.08.12 20:16:32;1.02658;;;;cancelled
2022.08.12 18:05:39;Buy Limit;0.20;EURUSDm#;1.01510;1.01110;1.01710;2022.08.12 20:16:32;1.02658;;;;cancelled
2022.08.12 18:05:39;Buy Limit;0.20;EURUSDm#;1.01710;1.01110;1.01910;2022.08.12 20:16:32;1.02658;;;;cancelled
2022.08.12 18:05:41;Buy Limit;0.20;EURUSDm#;1.01510;1.01110;1.01710;2022.08.12 20:16:31;1.02658;;;;cancelled
2022.08.12 18:05:41;Buy Limit;0.20;EURUSDm#;1.01510;1.01110;1.01710;2022.08.12 20:16:31;1.02658;;;;cancelled
2022.08.12 18:05:41;Buy Limit;0.20;EURUSDm#;1.01510;1.01110;1.01710;2022.08.12 20:16:31;1.02658;;;;cancelled
2022.08.12 18:05:43;Buy Limit;0.20;EURUSDm#;1.01510;1.01110;1.01710;2022.08.12 20:16:30;1.02659;;;;cancelled
2022.08.12 18:05:42;Buy Limit;0.20;EURUSDm#;1.01510;1.01110;1.01710;2022.08.12 20:16:30;1.02659;;;;cancelled
2022.08.12 18:05:42;Buy Limit;0.20;EURUSDm#;1.01510;1.01110;1.01710;2022.08.12 20:16:30;1.02659;;;;cancelled
2022.08.12 18:05:45;Buy Limit;0.20;EURUSDm#;1.01510;1.01110;1.01710;2022.08.12 20:16:29;1.02659;;;;cancelled
2022.08.12 18:05:44;Buy Limit;0.20;EURUSDm#;1.01510;1.01110;1.01710;2022.08.12 20:16:29;1.02659;;;;cancelled
2022.08.12 18:05:44;Buy Limit;0.20;EURUSDm#;1.01510;1.01110;1.01710;2022.08.12 20:16:29;1.02659;;;;cancelled
2022.08.12 18:05:43;Buy Limit;0.20;EURUSDm#;1.01510;1.01110;1.01710;2022.08.12 20:16:29;1.02659;;;;cancelled
2022.08.12 18:05:46;Buy Limit;0.20;EURUSDm#;1.01510;1.01110;1.01710;2022.08.12 20:16:28;1.02658;;;;cancelled
2022.08.12 18:05:45;Buy Limit;0.20;EURUSDm#;1.01510;1.01110;1.01710;2022.08.12 20:16:28;1.02658;;;;cancelled
2022.08.12 18:05:45;Buy Limit;0.20;EURUSDm#;1.01510;1.01110;1.01710;2022.08.12 20:16:28;1.02658;;;;cancelled
2022.08.12 18:05:48;Buy Limit;0.20;EURUSDm#;1.01310;1.01110;1.01510;2022.08.12 20:16:27;1.02660;;;;cancelled
2022.08.12 18:05:47;Buy Limit;0.20;EURUSDm#;1.01310;1.01110;1.01510;2022.08.12 20:16:27;1.02659;;;;cancelled
2022.08.12 18:05:47;Buy Limit;0.20;EURUSDm#;1.01310;1.01110;1.01510;2022.08.12 20:16:27;1.02658;;;;cancelled
2022.08.12 18:05:46;Buy Limit;0.20;EURUSDm#;1.01310;1.01110;1.01510;2022.08.12 20:16:27;1.02658;;;;cancelled
2022.08.12 18:05:49;Buy Limit;0.20;EURUSDm#;1.01310;1.01110;1.01510;2022.08.12 20:16:26;1.02659;;;;cancelled
2022.08.12 18:05:48;Buy Limit;0.20;EURUSDm#;1.01310;1.01110;1.01510;2022.08.12 20:16:26;1.02659;;;;cancelled
2022.08.12 18:05:48;Buy Limit;0.20;EURUSDm#;1.01310;1.01110;1.01510;2022.08.12 20:16:26;1.02660;;;;cancelled
2022.08.12 18:05:50;Buy Limit;0.20;EURUSDm#;1.01310;1.01110;1.01510;2022.08.12 20:16:25;1.02658;;;;cancelled
2022.08.12 18:05:50;Buy Limit;0.20;EURUSDm#;1.01310;1.01110;1.01510;2022.08.12 20:16:25;1.02658;;;;cancelled
2022.08.12 18:05:49;Buy Limit;0.20;EURUSDm#;1.01310;1.01110;1.01510;2022.08.12 20:16:25;1.02658;;;;cancelled
2022.08.12 18:05:49;Buy Limit;0.20;EURUSDm#;1.01310;1.01110;1.01510;2022.08.12 20:16:25;1.02658;;;;cancelled
2022.08.12 18:05:52;Buy Limit;0.20;EURUSDm#;1.01310;1.01110;1.01510;2022.08.12 20:16:24;1.02659;;;;cancelled
2022.08.12 18:05:51;Buy Limit;0.20;EURUSDm#;1.01310;1.01110;1.01510;2022.08.12 20:16:24;1.02658;;;;cancelled
2022.08.12 18:05:51;Buy Limit;0.20;EURUSDm#;1.01310;1.01110;1.01510;2022.08.12 20:16:24;1.02658;;;;cancelled
2022.08.12 18:05:53;Buy Limit;0.20;EURUSDm#;1.01310;1.01110;1.01510;2022.08.12 20:16:23;1.02663;;;;cancelled
2022.08.12 18:05:52;Buy Limit;0.20;EURUSDm#;1.01310;1.01110;1.01510;2022.08.12 20:16:23;1.02662;;;;cancelled
2022.08.12 18:05:52;Buy Limit;0.20;EURUSDm#;1.01310;1.01110;1.01510;2022.08.12 20:16:23;1.02661;;;;cancelled
2022.08.12 18:05:54;Buy Limit;0.20;EURUSDm#;1.01310;1.01110;1.01510;2022.08.12 20:16:22;1.02663;;;;cancelled
2022.08.12 18:05:54;Buy Limit;0.20;EURUSDm#;1.01310;1.01110;1.01510;2022.08.12 20:16:22;1.02663;;;;cancelled
2022.08.12 18:05:53;Buy Limit;0.20;EURUSDm#;1.01310;1.01110;1.01510;2022.08.12 20:16:22;1.02663;;;;cancelled
2022.08.12 18:05:56;Buy Limit;0.20;EURUSDm#;1.01310;1.01110;1.01510;2022.08.12 20:16:21;1.02663;;;;cancelled
2022.08.12 18:05:55;Buy Limit;0.20;EURUSDm#;1.01310;1.01110;1.01510;2022.08.12 20:16:21;1.02663;;;;cancelled
2022.08.12 18:05:55;Buy Limit;0.20;EURUSDm#;1.01310;1.01110;1.01510;2022.08.12 20:16:21;1.02663;;;;cancelled
2022.08.12 18:05:54;Buy Limit;0.20;EURUSDm#;1.01310;1.01110;1.01510;2022.08.12 20:16:21;1.02663;;;;cancelled
2022.08.12 18:05:57;Buy Limit;0.20;EURUSDm#;1.01310;1.01110;1.01510;2022.08.12 20:16:20;1.02663;;;;cancelled
2022.08.12 18:05:56;Buy Limit;0.20;EURUSDm#;1.01310;1.01110;1.01510;2022.08.12 20:16:20;1.02663;;;;cancelled
2022.08.12 18:05:56;Buy Limit;0.20;EURUSDm#;1.01310;1.01110;1.01510;2022.08.12 20:16:20;1.02663;;;;cancelled
2022.08.12 18:05:58;Buy Limit;0.20;EURUSDm#;1.01310;1.01110;1.01510;2022.08.12 20:16:19;1.02664;;;;cancelled
2022.08.12 18:05:58;Buy Limit;0.20;EURUSDm#;1.01310;1.01110;1.01510;2022.08.12 20:16:19;1.02666;;;;cancelled
2022.08.12 18:05:57;Buy Limit;0.20;EURUSDm#;1.01310;1.01110;1.01510;2022.08.12 20:16:19;1.02664;;;;cancelled
2022.08.12 18:05:59;Buy Limit;0.20;EURUSDm#;1.01310;1.01110;1.01510;2022.08.12 20:16:18;1.02664;;;;cancelled
2022.08.12 18:05:58;Buy Limit;0.20;EURUSDm#;1.01310;1.01110;1.01510;2022.08.12 20:16:18;1.02663;;;;cancelled
2022.08.12 18:05:32;Buy;0.10;EURUSDm#;1.02510;1.01110;1.02660;2022.08.12 20:16:18;1.02660;;;0.15;[tp]
2022.08.12 17:15:01;Buy Limit;0.20;EURUSDm#;1.02249;1.01249;1.02449;2022.08.12 18:05:32;1.02511;;;;cancelled
2022.08.12 17:15:01;Buy Limit;0.20;EURUSDm#;1.02249;1.01249;1.02449;2022.08.12 18:05:32;1.02510;;;;cancelled
2022.08.12 17:15:02;Buy Limit;0.20;EURUSDm#;1.02049;1.01249;1.02249;2022.08.12 18:05:31;1.02510;;;;cancelled
2022.08.12 17:15:02;Buy Limit;0.20;EURUSDm#;1.02049;1.01249;1.02249;2022.08.12 18:05:31;1.02510;;;;cancelled
2022.08.12 17:15:01;Buy Limit;0.20;EURUSDm#;1.02049;1.01249;1.02249;2022.08.12 18:05:31;1.02510;;;;cancelled
2022.08.12 17:15:03;Buy Limit;0.20;EURUSDm#;1.01849;1.01249;1.02049;2022.08.12 18:05:30;1.02510;;;;cancelled
2022.08.12 17:15:02;Buy Limit;0.20;EURUSDm#;1.02049;1.01249;1.02249;2022.08.12 18:05:30;1.02510;;;;cancelled
2022.08.12 17:15:04;Buy Limit;0.20;EURUSDm#;1.01849;1.01249;1.02049;2022.08.12 18:05:29;1.02512;;;;cancelled
2022.08.12 17:15:03;Buy Limit;0.20;EURUSDm#;1.01849;1.01249;1.02049;2022.08.12 18:05:29;1.02512;;;;cancelled
2022.08.12 17:15:03;Buy Limit;0.20;EURUSDm#;1.01849;1.01249;1.02049;2022.08.12 18:05:29;1.02511;;;;cancelled
2022.08.12 17:15:05;Buy Limit;0.20;EURUSDm#;1.01849;1.01249;1.02049;2022.08.12 18:05:28;1.02513;;;;cancelled
2022.08.12 17:15:04;Buy Limit;0.20;EURUSDm#;1.01849;1.01249;1.02049;2022.08.12 18:05:28;1.02513;;;;cancelled
2022.08.12 17:15:04;Buy Limit;0.20;EURUSDm#;1.01849;1.01249;1.02049;2022.08.12 18:05:28;1.02512;;;;cancelled
2022.08.12 17:15:05;Buy Limit;0.20;EURUSDm#;1.01649;1.01249;1.01849;2022.08.12 18:05:27;1.02512;;;;cancelled
2022.08.12 17:15:05;Buy Limit;0.20;EURUSDm#;1.01849;1.01249;1.02049;2022.08.12 18:05:27;1.02512;;;;cancelled
2022.08.12 17:15:06;Buy Limit;0.20;EURUSDm#;1.01649;1.01249;1.01849;2022.08.12 18:05:26;1.02513;;;;cancelled
2022.08.12 17:15:06;Buy Limit;0.20;EURUSDm#;1.01649;1.01249;1.01849;2022.08.12 18:05:26;1.02513;;;;cancelled
2022.08.12 17:15:06;Buy Limit;0.20;EURUSDm#;1.01649;1.01249;1.01849;2022.08.12 18:05:26;1.02513;;;;cancelled
2022.08.12 17:15:07;Buy Limit;0.20;EURUSDm#;1.01649;1.01249;1.01849;2022.08.12 18:05:25;1.02513;;;;cancelled
2022.08.12 17:15:07;Buy Limit;0.20;EURUSDm#;1.01649;1.01249;1.01849;2022.08.12 18:05:25;1.02512;;;;cancelled
2022.08.12 17:15:07;Buy Limit;0.20;EURUSDm#;1.01649;1.01249;1.01849;2022.08.12 18:05:25;1.02512;;;;cancelled
2022.08.12 17:15:08;Buy Limit;0.20;EURUSDm#;1.01649;1.01249;1.01849;2022.08.12 18:05:24;1.02511;;;;cancelled
2022.08.12 17:15:08;Buy Limit;0.20;EURUSDm#;1.01649;1.01249;1.01849;2022.08.12 18:05:24;1.02511;;;;cancelled
2022.08.12 17:15:08;Buy Limit;0.20;EURUSDm#;1.01649;1.01249;1.01849;2022.08.12 18:05:24;1.02511;;;;cancelled
2022.08.12 17:15:09;Buy Limit;0.20;EURUSDm#;1.01649;1.01249;1.01849;2022.08.12 18:05:23;1.02509;;;;cancelled
2022.08.12 17:15:09;Buy Limit;0.20;EURUSDm#;1.01649;1.01249;1.01849;2022.08.12 18:05:23;1.02509;;;;cancelled
2022.08.12 17:15:10;Buy Limit;0.20;EURUSDm#;1.01649;1.01249;1.01849;2022.08.12 18:05:22;1.02508;;;;cancelled
2022.08.12 17:15:09;Buy Limit;0.20;EURUSDm#;1.01649;1.01249;1.01849;2022.08.12 18:05:22;1.02510;;;;cancelled
2022.08.12 17:15:11;Buy Limit;0.20;EURUSDm#;1.01449;1.01249;1.01649;2022.08.12 18:05:21;1.02509;;;;cancelled
2022.08.12 17:15:10;Buy Limit;0.20;EURUSDm#;1.01649;1.01249;1.01849;2022.08.12 18:05:21;1.02508;;;;cancelled
2022.08.12 17:15:10;Buy Limit;0.20;EURUSDm#;1.01649;1.01249;1.01849;2022.08.12 18:05:21;1.02509;;;;cancelled
2022.08.12 17:15:12;Buy Limit;0.20;EURUSDm#;1.01449;1.01249;1.01649;2022.08.12 18:05:20;1.02509;;;;cancelled
2022.08.12 17:15:12;Buy Limit;0.20;EURUSDm#;1.01449;1.01249;1.01649;2022.08.12 18:05:20;1.02509;;;;cancelled
2022.08.12 17:15:11;Buy Limit;0.20;EURUSDm#;1.01449;1.01249;1.01649;2022.08.12 18:05:20;1.02508;;;;cancelled
2022.08.12 17:15:13;Buy Limit;0.20;EURUSDm#;1.01449;1.01249;1.01649;2022.08.12 18:05:19;1.02511;;;;cancelled
2022.08.12 17:15:12;Buy Limit;0.20;EURUSDm#;1.01449;1.01249;1.01649;2022.08.12 18:05:19;1.02510;;;;cancelled
2022.08.12 17:15:14;Buy Limit;0.20;EURUSDm#;1.01449;1.01249;1.01649;2022.08.12 18:05:18;1.02513;;;;cancelled
2022.08.12 17:15:13;Buy Limit;0.20;EURUSDm#;1.01449;1.01249;1.01649;2022.08.12 18:05:18;1.02511;;;;cancelled
2022.08.12 17:15:13;Buy Limit;0.20;EURUSDm#;1.01449;1.01249;1.01649;2022.08.12 18:05:18;1.02511;;;;cancelled
2022.08.12 17:15:15;Buy Limit;0.20;EURUSDm#;1.01449;1.01249;1.01649;2022.08.12 18:05:17;1.02518;;;;cancelled
2022.08.12 17:15:14;Buy Limit;0.20;EURUSDm#;1.01449;1.01249;1.01649;2022.08.12 18:05:17;1.02518;;;;cancelled
2022.08.12 17:15:14;Buy Limit;0.20;EURUSDm#;1.01449;1.01249;1.01649;2022.08.12 18:05:17;1.02516;;;;cancelled
2022.08.12 17:15:15;Buy Limit;0.20;EURUSDm#;1.01449;1.01249;1.01649;2022.08.12 18:05:16;1.02517;;;;cancelled
2022.08.12 17:15:15;Buy Limit;0.20;EURUSDm#;1.01449;1.01249;1.01649;2022.08.12 18:05:16;1.02517;;;;cancelled
2022.08.12 17:15:16;Buy Limit;0.20;EURUSDm#;1.01449;1.01249;1.01649;2022.08.12 18:05:15;1.02516;;;;cancelled
2022.08.12 17:15:16;Buy Limit;0.20;EURUSDm#;1.01449;1.01249;1.01649;2022.08.12 18:05:15;1.02517;;;;cancelled
2022.08.12 17:15:15;Buy Limit;0.20;EURUSDm#;1.01449;1.01249;1.01649;2022.08.12 18:05:15;1.02517;;;;cancelled
2022.08.12 17:15:17;Buy Limit;0.20;EURUSDm#;1.01449;1.01249;1.01649;2022.08.12 18:05:14;1.02521;;;;cancelled
2022.08.12 17:15:17;Buy Limit;0.20;EURUSDm#;1.01449;1.01249;1.01649;2022.08.12 18:05:14;1.02515;;;;cancelled
2022.08.12 17:15:16;Buy Limit;0.20;EURUSDm#;1.01449;1.01249;1.01649;2022.08.12 18:05:14;1.02517;;;;cancelled
2022.08.12 17:15:18;Buy Limit;0.20;EURUSDm#;1.01449;1.01249;1.01649;2022.08.12 18:05:13;1.02521;;;;cancelled
2022.08.12 17:15:17;Buy Limit;0.20;EURUSDm#;1.01449;1.01249;1.01649;2022.08.12 18:05:13;1.02521;;;;cancelled
2022.08.12 17:15:18;Buy Limit;0.20;EURUSDm#;1.01449;1.01249;1.01649;2022.08.12 18:05:12;1.02518;;;;cancelled
2022.08.12 17:15:18;Buy Limit;0.20;EURUSDm#;1.01449;1.01249;1.01649;2022.08.12 18:05:12;1.02519;;;;cancelled
2022.08.12 17:15:19;Buy Limit;0.20;EURUSDm#;1.01449;1.01249;1.01649;2022.08.12 18:05:11;1.02521;;;;cancelled
2022.08.12 17:15:19;Buy Limit;0.20;EURUSDm#;1.01449;1.01249;1.01649;2022.08.12 18:05:11;1.02520;;;;cancelled
2022.08.12 17:15:20;Buy Limit;0.20;EURUSDm#;1.01449;1.01249;1.01649;2022.08.12 18:05:10;1.02521;;;;cancelled
2022.08.12 17:15:20;Buy Limit;0.20;EURUSDm#;1.01449;1.01249;1.01649;2022.08.12 18:05:10;1.02521;;;;cancelled
2022.08.12 17:15:19;Buy Limit;0.20;EURUSDm#;1.01449;1.01249;1.01649;2022.08.12 18:05:10;1.02521;;;;cancelled
2022.08.12 17:15:21;Buy Limit;0.20;EURUSDm#;1.01449;1.01249;1.01649;2022.08.12 18:05:09;1.02520;;;;cancelled
2022.08.12 17:15:21;Buy Limit;0.20;EURUSDm#;1.01449;1.01249;1.01649;2022.08.12 18:05:09;1.02519;;;;cancelled
2022.08.12 17:15:20;Buy Limit;0.20;EURUSDm#;1.01449;1.01249;1.01649;2022.08.12 18:05:09;1.02521;;;;cancelled
2022.08.12 17:51:56;Buy;0.20;EURUSDm#;1.02446;1.01249;1.02649;2022.08.12 18:05:08;1.02515;;;0.14;
2022.08.12 17:15:00;Buy;0.10;EURUSDm#;1.02649;1.01248;1.02798;2022.08.12 18:05:08;1.02513;;;-0.14;
2022.08.12 15:15:01;Buy Limit;0.20;EURUSDm#;1.02451;1.01451;1.02651;2022.08.12 17:00:27;1.02734;;;;cancelled
2022.08.12 15:15:01;Buy Limit;0.20;EURUSDm#;1.02451;1.01451;1.02651;2022.08.12 17:00:27;1.02741;;;;cancelled
2022.08.12 15:15:02;Buy Limit;0.20;EURUSDm#;1.02251;1.01451;1.02451;2022.08.12 17:00:26;1.02739;;;;cancelled
2022.08.12 15:15:02;Buy Limit;0.20;EURUSDm#;1.02251;1.01451;1.02451;2022.08.12 17:00:26;1.02739;;;;cancelled
2022.08.12 15:15:01;Buy Limit;0.20;EURUSDm#;1.02251;1.01451;1.02451;2022.08.12 17:00:26;1.02739;;;;cancelled
2022.08.12 15:15:04;Buy Limit;0.20;EURUSDm#;1.02051;1.01451;1.02251;2022.08.12 17:00:25;1.02744;;;;cancelled
2022.08.12 15:15:03;Buy Limit;0.20;EURUSDm#;1.02051;1.01451;1.02251;2022.08.12 17:00:25;1.02752;;;;cancelled
2022.08.12 15:15:03;Buy Limit;0.20;EURUSDm#;1.02051;1.01451;1.02251;2022.08.12 17:00:25;1.02739;;;;cancelled
2022.08.12 15:15:03;Buy Limit;0.20;EURUSDm#;1.02251;1.01451;1.02451;2022.08.12 17:00:25;1.02739;;;;cancelled
2022.08.12 15:15:05;Buy Limit;0.20;EURUSDm#;1.02051;1.01451;1.02251;2022.08.12 17:00:24;1.02734;;;;cancelled
2022.08.12 15:15:04;Buy Limit;0.20;EURUSDm#;1.02051;1.01451;1.02251;2022.08.12 17:00:24;1.02734;;;;cancelled
2022.08.12 15:15:04;Buy Limit;0.20;EURUSDm#;1.02051;1.01451;1.02251;2022.08.12 17:00:24;1.02734;;;;cancelled
2022.08.12 15:15:06;Buy Limit;0.20;EURUSDm#;1.01851;1.01451;1.02051;2022.08.12 17:00:23;1.02743;;;;cancelled
2022.08.12 15:15:05;Buy Limit;0.20;EURUSDm#;1.02051;1.01451;1.02251;2022.08.12 17:00:23;1.02729;;;;cancelled
2022.08.12 15:15:05;Buy Limit;0.20;EURUSDm#;1.02051;1.01451;1.02251;2022.08.12 17:00:23;1.02734;;;;cancelled
2022.08.12 15:15:07;Buy Limit;0.20;EURUSDm#;1.01851;1.01451;1.02051;2022.08.12 17:00:22;1.02725;;;;cancelled
2022.08.12 15:15:06;Buy Limit;0.20;EURUSDm#;1.01851;1.01451;1.02051;2022.08.12 17:00:22;1.02740;;;;cancelled
2022.08.12 15:15:08;Buy Limit;0.20;EURUSDm#;1.01851;1.01451;1.02051;2022.08.12 17:00:21;1.02723;;;;cancelled
2022.08.12 15:15:07;Buy Limit;0.20;EURUSDm#;1.01851;1.01451;1.02051;2022.08.12 17:00:21;1.02723;;;;cancelled
2022.08.12 15:15:07;Buy Limit;0.20;EURUSDm#;1.01851;1.01451;1.02051;2022.08.12 17:00:21;1.02719;;;;cancelled
2022.08.12 15:15:09;Buy Limit;0.20;EURUSDm#;1.01851;1.01451;1.02051;2022.08.12 17:00:20;1.02724;;;;cancelled
2022.08.12 15:15:08;Buy Limit;0.20;EURUSDm#;1.01851;1.01451;1.02051;2022.08.12 17:00:20;1.02723;;;;cancelled
2022.08.12 15:15:08;Buy Limit;0.20;EURUSDm#;1.01851;1.01451;1.02051;2022.08.12 17:00:20;1.02723;;;;cancelled
2022.08.12 15:15:10;Buy Limit;0.20;EURUSDm#;1.01851;1.01451;1.02051;2022.08.12 17:00:19;1.02724;;;;cancelled
2022.08.12 15:15:09;Buy Limit;0.20;EURUSDm#;1.01851;1.01451;1.02051;2022.08.12 17:00:19;1.02729;;;;cancelled
2022.08.12 15:15:09;Buy Limit;0.20;EURUSDm#;1.01851;1.01451;1.02051;2022.08.12 17:00:19;1.02727;;;;cancelled
2022.08.12 15:15:11;Buy Limit;0.20;EURUSDm#;1.01851;1.01451;1.02051;2022.08.12 17:00:18;1.02734;;;;cancelled
2022.08.12 15:15:11;Buy Limit;0.20;EURUSDm#;1.01851;1.01451;1.02051;2022.08.12 17:00:18;1.02729;;;;cancelled
2022.08.12 15:15:10;Buy Limit;0.20;EURUSDm#;1.01851;1.01451;1.02051;2022.08.12 17:00:18;1.02725;;;;cancelled
2022.08.12 15:15:12;Buy Limit;0.20;EURUSDm#;1.01651;1.01451;1.01851;2022.08.12 17:00:17;1.02754;;;;cancelled
2022.08.12 15:15:12;Buy Limit;0.20;EURUSDm#;1.01651;1.01451;1.01851;2022.08.12 17:00:17;1.02741;;;;cancelled
2022.08.12 15:15:11;Buy Limit;0.20;EURUSDm#;1.01851;1.01451;1.02051;2022.08.12 17:00:17;1.02734;;;;cancelled
2022.08.12 15:15:13;Buy Limit;0.20;EURUSDm#;1.01651;1.01451;1.01851;2022.08.12 17:00:16;1.02749;;;;cancelled
2022.08.12 15:15:13;Buy Limit;0.20;EURUSDm#;1.01651;1.01451;1.01851;2022.08.12 17:00:16;1.02763;;;;cancelled
2022.08.12 15:15:12;Buy Limit;0.20;EURUSDm#;1.01651;1.01451;1.01851;2022.08.12 17:00:16;1.02760;;;;cancelled
2022.08.12 15:15:14;Buy Limit;0.20;EURUSDm#;1.01651;1.01451;1.01851;2022.08.12 17:00:15;1.02731;;;;cancelled
2022.08.12 15:15:14;Buy Limit;0.20;EURUSDm#;1.01651;1.01451;1.01851;2022.08.12 17:00:15;1.02727;;;;cancelled
2022.08.12 15:15:14;Buy Limit;0.20;EURUSDm#;1.01651;1.01451;1.01851;2022.08.12 17:00:15;1.02732;;;;cancelled
2022.08.12 15:15:15;Buy Limit;0.20;EURUSDm#;1.01651;1.01451;1.01851;2022.08.12 17:00:14;1.02750;;;;cancelled
2022.08.12 15:15:15;Buy Limit;0.20;EURUSDm#;1.01651;1.01451;1.01851;2022.08.12 17:00:14;1.02748;;;;cancelled
2022.08.12 15:15:15;Buy Limit;0.20;EURUSDm#;1.01651;1.01451;1.01851;2022.08.12 17:00:14;1.02732;;;;cancelled
2022.08.12 15:15:16;Buy Limit;0.20;EURUSDm#;1.01651;1.01451;1.01851;2022.08.12 17:00:13;1.02752;;;;cancelled
2022.08.12 15:15:16;Buy Limit;0.20;EURUSDm#;1.01651;1.01451;1.01851;2022.08.12 17:00:13;1.02754;;;;cancelled
2022.08.12 15:15:16;Buy Limit;0.20;EURUSDm#;1.01651;1.01451;1.01851;2022.08.12 17:00:13;1.02755;;;;cancelled
2022.08.12 15:15:18;Buy Limit;0.20;EURUSDm#;1.01651;1.01451;1.01851;2022.08.12 17:00:12;1.02724;;;;cancelled
2022.08.12 15:15:17;Buy Limit;0.20;EURUSDm#;1.01651;1.01451;1.01851;2022.08.12 17:00:12;1.02744;;;;cancelled
2022.08.12 15:15:17;Buy Limit;0.20;EURUSDm#;1.01651;1.01451;1.01851;2022.08.12 17:00:12;1.02749;;;;cancelled
2022.08.12 15:15:17;Buy Limit;0.20;EURUSDm#;1.01651;1.01451;1.01851;2022.08.12 17:00:12;1.02750;;;;cancelled
2022.08.12 15:15:19;Buy Limit;0.20;EURUSDm#;1.01651;1.01451;1.01851;2022.08.12 17:00:11;1.02697;;;;cancelled
2022.08.12 15:15:18;Buy Limit;0.20;EURUSDm#;1.01651;1.01451;1.01851;2022.08.12 17:00:11;1.02700;;;;cancelled
2022.08.12 15:15:18;Buy Limit;0.20;EURUSDm#;1.01651;1.01451;1.01851;2022.08.12 17:00:11;1.02707;;;;cancelled
2022.08.12 15:15:20;Buy Limit;0.20;EURUSDm#;1.01651;1.01451;1.01851;2022.08.12 17:00:10;1.02712;;;;cancelled
2022.08.12 15:15:20;Buy Limit;0.20;EURUSDm#;1.01651;1.01451;1.01851;2022.08.12 17:00:10;1.02698;;;;cancelled
2022.08.12 15:15:19;Buy Limit;0.20;EURUSDm#;1.01651;1.01451;1.01851;2022.08.12 17:00:10;1.02696;;;;cancelled
2022.08.12 15:15:21;Buy Limit;0.20;EURUSDm#;1.01651;1.01451;1.01851;2022.08.12 17:00:09;1.02748;;;;cancelled
2022.08.12 15:15:21;Buy Limit;0.20;EURUSDm#;1.01651;1.01451;1.01851;2022.08.12 17:00:09;1.02740;;;;cancelled
2022.08.12 15:15:20;Buy Limit;0.20;EURUSDm#;1.01651;1.01451;1.01851;2022.08.12 17:00:09;1.02721;;;;cancelled
2022.08.12 15:15:22;Buy Limit;0.20;EURUSDm#;1.01651;1.01451;1.01851;2022.08.12 17:00:08;1.02780;;;;cancelled
2022.08.12 15:15:22;Buy Limit;0.20;EURUSDm#;1.01651;1.01451;1.01851;2022.08.12 17:00:08;1.02776;;;;cancelled
2022.08.12 15:15:22;Buy Limit;0.20;EURUSDm#;1.01651;1.01451;1.01851;2022.08.12 17:00:08;1.02761;;;;cancelled
2022.08.12 15:15:21;Buy Limit;0.20;EURUSDm#;1.01651;1.01451;1.01851;2022.08.12 17:00:08;1.02757;;;;cancelled
2022.08.12 15:15:23;Buy Limit;0.20;EURUSDm#;1.01651;1.01451;1.01851;2022.08.12 17:00:07;1.02752;;;;cancelled
