Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 17:00:04;Buy;0.01;EURUSD;1.01766;;1.01866;2022.08.05 19:52:18;1.01866;;;1.00;[tp]
2022.08.05 17:00:08;Buy;0.01;EURUSD;1.01759;;1.01859;2022.08.05 19:52:01;1.01859;;;1.00;[tp]
2022.08.05 18:00:00;Sell;0.01;EURUSD;1.01662;;1.01562;2022.08.05 18:25:28;1.01562;;;1.00;[tp]
2022.08.05 17:00:02;Sell;0.01;EURUSD;1.01752;;1.01652;2022.08.05 17:02:03;1.01652;;;1.00;[tp]
2022.08.05 16:00:00;Sell;0.01;EURUSD;1.01574;;1.01474;2022.08.05 16:20:47;1.01474;;;1.00;[tp]
2022.08.04 18:00:01;Sell;0.02;EURUSD;1.02115;;1.01792;2022.08.05 15:30:44;1.01792;;-0.01;6.46;[tp]
2022.08.03 19:00:00;Sell;0.01;EURUSD;1.01445;;1.01792;2022.08.05 15:30:44;1.01792;;-0.03;-3.47;[tp]
2022.08.04 22:00:00;Sell;0.04;EURUSD;1.02497;;1.02057;2022.08.05 15:30:13;1.02057;;-0.03;17.60;[tp]
2022.08.04 12:00:04;Sell;0.02;EURUSD;1.01911;;1.02057;2022.08.05 15:30:13;1.02057;;-0.01;-2.92;[tp]
2022.08.03 18:00:02;Sell;0.01;EURUSD;1.01292;;1.02057;2022.08.05 15:30:13;1.02057;;-0.03;-7.65;[tp]
2022.08.05 12:00:03;Sell;0.01;EURUSD;1.02241;;1.02141;2022.08.05 15:30:04;1.02141;;;1.00;[tp]
2022.08.05 04:00:02;Sell;0.01;EURUSD;1.02320;;1.02220;2022.08.05 11:17:58;1.02220;;;1.00;[tp]
2022.08.04 23:00:00;Sell;0.01;EURUSD;1.02451;;1.02351;2022.08.05 03:46:06;1.02351;;-0.01;1.00;[tp]
2022.08.04 19:00:03;Buy;0.01;EURUSD;1.02230;;1.02330;2022.08.04 19:30:41;1.02330;;;1.00;[tp]
2022.08.04 18:00:02;Buy;0.01;EURUSD;1.02126;;1.02226;2022.08.04 18:17:34;1.02226;;;1.00;[tp]
2022.08.04 12:00:09;Buy;0.01;EURUSD;1.01917;;1.02017;2022.08.04 17:09:31;1.02017;;;1.00;[tp]
2022.08.04 11:00:03;Buy;0.01;EURUSD;1.01797;;1.01897;2022.08.04 11:55:30;1.01897;;;1.00;[tp]
2022.08.03 23:00:01;Buy;0.01;EURUSD;1.01702;;1.01802;2022.08.04 10:06:33;1.01802;;-0.19;1.00;[tp]
2022.08.03 20:00:00;Buy;0.01;EURUSD;1.01510;;1.01610;2022.08.03 22:05:43;1.01610;;;1.00;[tp]
2022.08.03 19:00:02;Buy;0.01;EURUSD;1.01462;;1.01562;2022.08.03 19:07:38;1.01562;;;1.00;[tp]
2022.08.03 18:00:00;Buy;0.01;EURUSD;1.01313;;1.01413;2022.08.03 18:35:35;1.01413;;;1.00;[tp]
2022.08.03 03:00:02;Sell;0.01;EURUSD;1.01561;;1.01461;2022.08.03 17:01:58;1.01461;;;1.00;[tp]
2022.08.03 17:00:02;Sell;0.01;EURUSD;1.01589;;1.01489;2022.08.03 17:01:30;1.01489;;;1.00;[tp]
2022.08.03 10:00:00;Sell;0.01;EURUSD;1.01594;;1.01494;2022.08.03 17:01:30;1.01494;;;1.00;[tp]
2022.08.03 15:00:00;Sell;0.01;EURUSD;1.01840;;1.01740;2022.08.03 16:20:16;1.01740;;;1.00;[tp]
2022.08.03 07:00:02;Buy;0.01;EURUSD;1.01926;;1.02026;2022.08.03 14:28:54;1.02026;;;1.00;[tp]
2022.08.03 05:00:01;Sell;0.01;EURUSD;1.01711;;1.01611;2022.08.03 09:54:01;1.01611;;;1.00;[tp]
2022.08.03 06:00:03;Buy;0.01;EURUSD;1.01818;;1.01918;2022.08.03 06:56:06;1.01918;;;1.00;[tp]
2022.08.03 02:00:04;Buy;0.01;EURUSD;1.01653;;1.01753;2022.08.03 05:13:28;1.01753;;;1.00;[tp]
2022.08.02 22:00:00;Sell;0.01;EURUSD;1.01728;;1.01628;2022.08.03 02:17:45;1.01628;;-0.01;1.00;[tp]
2022.08.02 21:00:00;Sell;0.01;EURUSD;1.01838;;1.01738;2022.08.02 21:58:59;1.01738;;;1.00;[tp]
2022.08.02 18:00:08;Sell;0.01;EURUSD;1.01981;;1.01881;2022.08.02 20:14:03;1.01881;;;1.00;[tp]
2022.08.02 18:00:04;Sell;0.01;EURUSD;1.01995;;1.01895;2022.08.02 20:13:40;1.01895;;;1.00;[tp]
2022.08.02 18:00:12;Sell;0.01;EURUSD;1.01999;;1.01899;2022.08.02 20:13:39;1.01899;;;1.00;[tp]
2022.08.02 16:00:01;Sell;0.01;EURUSD;1.02124;;1.02024;2022.08.02 17:02:06;1.02024;;;1.00;[tp]
2022.08.02 16:00:00;Sell;0.01;EURUSD;1.02124;;1.02024;2022.08.02 17:02:06;1.02024;;;1.00;[tp]
2022.08.02 16:00:02;Sell;0.01;EURUSD;1.02131;;1.02031;2022.08.02 17:01:44;1.02031;;;1.00;[tp]
2022.08.02 11:00:03;Sell;0.01;EURUSD;1.02260;;1.02160;2022.08.02 15:17:12;1.02160;;;1.00;[tp]
2022.08.02 11:00:02;Sell;0.01;EURUSD;1.02253;;1.02153;2022.08.02 15:17:12;1.02153;;;1.00;[tp]
2022.08.02 11:00:01;Sell;0.01;EURUSD;1.02253;;1.02153;2022.08.02 15:17:12;1.02153;;;1.00;[tp]
2022.08.01 13:00:09;Sell;0.04;EURUSD;1.02635;;1.02229;2022.08.02 10:36:50;1.02229;;-0.03;16.24;[tp]
2022.08.01 13:00:06;Sell;0.04;EURUSD;1.02636;;1.02230;2022.08.02 10:36:50;1.02230;;-0.03;16.24;[tp]
2022.08.01 13:00:03;Sell;0.04;EURUSD;1.02636;;1.02231;2022.08.02 10:36:50;1.02231;;-0.03;16.20;[tp]
2022.07.29 21:00:02;Sell;0.02;EURUSD;1.02099;;1.02229;2022.08.02 10:36:50;1.02229;;-0.02;-2.60;[tp]
2022.07.29 21:00:02;Sell;0.02;EURUSD;1.02099;;1.02230;2022.08.02 10:36:50;1.02230;;-0.02;-2.62;[tp]
2022.07.29 21:00:01;Sell;0.02;EURUSD;1.02099;;1.02231;2022.08.02 10:36:50;1.02231;;-0.02;-2.64;[tp]
2022.07.29 17:00:10;Sell;0.01;EURUSD;1.01567;;1.02229;2022.08.02 10:36:50;1.02229;;-0.02;-6.62;[tp]
2022.07.29 17:00:06;Sell;0.01;EURUSD;1.01570;;1.02230;2022.08.02 10:36:50;1.02230;;-0.02;-6.60;[tp]
2022.07.29 17:00:02;Sell;0.01;EURUSD;1.01573;;1.02231;2022.08.02 10:36:50;1.02231;;-0.02;-6.58;[tp]
2022.08.06 03:13:50;Balance;;;;;;;;;;0.00;
2022.08.05 17:00:04;Buy;0.01;EURUSD;1.01766;;1.01866;2022.08.05 19:52:18;1.01866;;;1.00;[tp]
2022.08.05 17:00:08;Buy;0.01;EURUSD;1.01759;;1.01859;2022.08.05 19:52:01;1.01859;;;1.00;[tp]
2022.08.05 18:00:00;Sell;0.01;EURUSD;1.01662;;1.01562;2022.08.05 18:25:28;1.01562;;;1.00;[tp]
2022.08.05 17:00:02;Sell;0.01;EURUSD;1.01752;;1.01652;2022.08.05 17:02:03;1.01652;;;1.00;[tp]
2022.08.05 16:00:00;Sell;0.01;EURUSD;1.01574;;1.01474;2022.08.05 16:20:47;1.01474;;;1.00;[tp]
2022.08.04 18:00:01;Sell;0.02;EURUSD;1.02115;;1.01792;2022.08.05 15:30:44;1.01792;;-0.01;6.46;[tp]
2022.08.03 19:00:00;Sell;0.01;EURUSD;1.01445;;1.01792;2022.08.05 15:30:44;1.01792;;-0.03;-3.47;[tp]
2022.08.04 22:00:00;Sell;0.04;EURUSD;1.02497;;1.02057;2022.08.05 15:30:13;1.02057;;-0.03;17.60;[tp]
2022.08.04 12:00:04;Sell;0.02;EURUSD;1.01911;;1.02057;2022.08.05 15:30:13;1.02057;;-0.01;-2.92;[tp]
2022.08.03 18:00:02;Sell;0.01;EURUSD;1.01292;;1.02057;2022.08.05 15:30:13;1.02057;;-0.03;-7.65;[tp]
2022.08.05 12:00:03;Sell;0.01;EURUSD;1.02241;;1.02141;2022.08.05 15:30:04;1.02141;;;1.00;[tp]
2022.08.05 04:00:02;Sell;0.01;EURUSD;1.02320;;1.02220;2022.08.05 11:17:58;1.02220;;;1.00;[tp]
2022.08.04 23:00:00;Sell;0.01;EURUSD;1.02451;;1.02351;2022.08.05 03:46:06;1.02351;;-0.01;1.00;[tp]
2022.08.04 19:00:03;Buy;0.01;EURUSD;1.02230;;1.02330;2022.08.04 19:30:41;1.02330;;;1.00;[tp]
2022.08.04 18:00:02;Buy;0.01;EURUSD;1.02126;;1.02226;2022.08.04 18:17:34;1.02226;;;1.00;[tp]
2022.08.04 12:00:09;Buy;0.01;EURUSD;1.01917;;1.02017;2022.08.04 17:09:31;1.02017;;;1.00;[tp]
2022.08.04 11:00:03;Buy;0.01;EURUSD;1.01797;;1.01897;2022.08.04 11:55:30;1.01897;;;1.00;[tp]
2022.08.03 23:00:01;Buy;0.01;EURUSD;1.01702;;1.01802;2022.08.04 10:06:33;1.01802;;-0.19;1.00;[tp]
2022.08.03 20:00:00;Buy;0.01;EURUSD;1.01510;;1.01610;2022.08.03 22:05:43;1.01610;;;1.00;[tp]
2022.08.03 19:00:02;Buy;0.01;EURUSD;1.01462;;1.01562;2022.08.03 19:07:38;1.01562;;;1.00;[tp]
2022.08.03 18:00:00;Buy;0.01;EURUSD;1.01313;;1.01413;2022.08.03 18:35:35;1.01413;;;1.00;[tp]
2022.08.03 03:00:02;Sell;0.01;EURUSD;1.01561;;1.01461;2022.08.03 17:01:58;1.01461;;;1.00;[tp]
2022.08.03 17:00:02;Sell;0.01;EURUSD;1.01589;;1.01489;2022.08.03 17:01:30;1.01489;;;1.00;[tp]
2022.08.03 10:00:00;Sell;0.01;EURUSD;1.01594;;1.01494;2022.08.03 17:01:30;1.01494;;;1.00;[tp]
2022.08.03 15:00:00;Sell;0.01;EURUSD;1.01840;;1.01740;2022.08.03 16:20:16;1.01740;;;1.00;[tp]
2022.08.03 07:00:02;Buy;0.01;EURUSD;1.01926;;1.02026;2022.08.03 14:28:54;1.02026;;;1.00;[tp]
2022.08.03 05:00:01;Sell;0.01;EURUSD;1.01711;;1.01611;2022.08.03 09:54:01;1.01611;;;1.00;[tp]
2022.08.03 06:00:03;Buy;0.01;EURUSD;1.01818;;1.01918;2022.08.03 06:56:06;1.01918;;;1.00;[tp]
2022.08.03 02:00:04;Buy;0.01;EURUSD;1.01653;;1.01753;2022.08.03 05:13:28;1.01753;;;1.00;[tp]
2022.08.02 22:00:00;Sell;0.01;EURUSD;1.01728;;1.01628;2022.08.03 02:17:45;1.01628;;-0.01;1.00;[tp]
2022.08.02 21:00:00;Sell;0.01;EURUSD;1.01838;;1.01738;2022.08.02 21:58:59;1.01738;;;1.00;[tp]
2022.08.02 18:00:08;Sell;0.01;EURUSD;1.01981;;1.01881;2022.08.02 20:14:03;1.01881;;;1.00;[tp]
2022.08.02 18:00:04;Sell;0.01;EURUSD;1.01995;;1.01895;2022.08.02 20:13:40;1.01895;;;1.00;[tp]
2022.08.02 18:00:12;Sell;0.01;EURUSD;1.01999;;1.01899;2022.08.02 20:13:39;1.01899;;;1.00;[tp]
2022.08.02 16:00:01;Sell;0.01;EURUSD;1.02124;;1.02024;2022.08.02 17:02:06;1.02024;;;1.00;[tp]
2022.08.02 16:00:00;Sell;0.01;EURUSD;1.02124;;1.02024;2022.08.02 17:02:06;1.02024;;;1.00;[tp]
2022.08.02 16:00:02;Sell;0.01;EURUSD;1.02131;;1.02031;2022.08.02 17:01:44;1.02031;;;1.00;[tp]
2022.08.02 11:00:03;Sell;0.01;EURUSD;1.02260;;1.02160;2022.08.02 15:17:12;1.02160;;;1.00;[tp]
2022.08.02 11:00:02;Sell;0.01;EURUSD;1.02253;;1.02153;2022.08.02 15:17:12;1.02153;;;1.00;[tp]
2022.08.02 11:00:01;Sell;0.01;EURUSD;1.02253;;1.02153;2022.08.02 15:17:12;1.02153;;;1.00;[tp]
2022.08.01 13:00:09;Sell;0.04;EURUSD;1.02635;;1.02229;2022.08.02 10:36:50;1.02229;;-0.03;16.24;[tp]
2022.08.01 13:00:06;Sell;0.04;EURUSD;1.02636;;1.02230;2022.08.02 10:36:50;1.02230;;-0.03;16.24;[tp]
2022.08.01 13:00:03;Sell;0.04;EURUSD;1.02636;;1.02231;2022.08.02 10:36:50;1.02231;;-0.03;16.20;[tp]
2022.07.29 21:00:02;Sell;0.02;EURUSD;1.02099;;1.02229;2022.08.02 10:36:50;1.02229;;-0.02;-2.60;[tp]
2022.07.29 21:00:02;Sell;0.02;EURUSD;1.02099;;1.02230;2022.08.02 10:36:50;1.02230;;-0.02;-2.62;[tp]
2022.07.29 21:00:01;Sell;0.02;EURUSD;1.02099;;1.02231;2022.08.02 10:36:50;1.02231;;-0.02;-2.64;[tp]
2022.07.29 17:00:10;Sell;0.01;EURUSD;1.01567;;1.02229;2022.08.02 10:36:50;1.02229;;-0.02;-6.62;[tp]
2022.07.29 17:00:06;Sell;0.01;EURUSD;1.01570;;1.02230;2022.08.02 10:36:50;1.02230;;-0.02;-6.60;[tp]
2022.07.29 17:00:02;Sell;0.01;EURUSD;1.01573;;1.02231;2022.08.02 10:36:50;1.02231;;-0.02;-6.58;[tp]
2022.07.29 16:00:02;Sell;0.01;EURUSD;1.01770;;1.01670;2022.07.29 16:01:47;1.01670;;;1.00;[tp]
2022.07.29 16:00:00;Sell;0.01;EURUSD;1.01772;;1.01672;2022.07.29 16:00:59;1.01672;;;1.00;[tp]
2022.07.29 16:00:03;Sell;0.01;EURUSD;1.01773;;1.01673;2022.07.29 16:00:58;1.01673;;;1.00;[tp]
2022.07.29 13:00:09;Sell;0.01;EURUSD;1.02010;;1.01910;2022.07.29 15:16:12;1.01910;;;1.00;[tp]
2022.07.29 13:00:06;Sell;0.01;EURUSD;1.02022;;1.01922;2022.07.29 15:16:07;1.01922;;;1.00;[tp]
2022.07.29 13:00:03;Sell;0.01;EURUSD;1.02028;;1.01928;2022.07.29 15:16:07;1.01928;;;1.00;[tp]
2022.07.29 10:00:06;Sell;0.04;EURUSD;1.02433;;1.01963;2022.07.29 12:21:57;1.01963;;;18.80;[tp]
2022.07.29 10:00:03;Sell;0.04;EURUSD;1.02421;;1.01956;2022.07.29 12:21:57;1.01956;;;18.60;[tp]
2022.07.28 22:00:06;Sell;0.02;EURUSD;1.01765;;1.01963;2022.07.29 12:21:57;1.01963;;-0.01;-3.96;[tp]
2022.07.28 22:00:03;Sell;0.02;EURUSD;1.01764;;1.01956;2022.07.29 12:21:57;1.01956;;-0.01;-3.84;[tp]
2022.07.28 15:00:05;Sell;0.01;EURUSD;1.01181;;1.01963;2022.07.29 12:21:57;1.01963;;-0.01;-7.82;[tp]
2022.07.28 15:00:03;Sell;0.01;EURUSD;1.01177;;1.01956;2022.07.29 12:21:57;1.01956;;-0.01;-7.79;[tp]
2022.07.29 10:00:09;Sell;0.04;EURUSD;1.02446;;1.01972;2022.07.29 12:21:53;1.01972;;;18.96;[tp]
2022.07.28 22:00:09;Sell;0.02;EURUSD;1.01765;;1.01972;2022.07.29 12:21:53;1.01972;;-0.01;-4.14;[tp]
2022.07.28 15:00:09;Sell;0.01;EURUSD;1.01192;;1.01972;2022.07.29 12:21:53;1.01972;;-0.01;-7.80;[tp]
2022.07.28 14:00:02;Sell;0.01;EURUSD;1.01342;;1.01242;2022.07.28 14:21:41;1.01242;;;1.00;[tp]
2022.07.28 14:00:01;Sell;0.01;EURUSD;1.01339;;1.01239;2022.07.28 14:21:41;1.01239;;;1.00;[tp]
2022.07.28 14:00:00;Sell;0.01;EURUSD;1.01337;;1.01237;2022.07.28 14:21:41;1.01237;;;1.00;[tp]
2022.07.28 13:00:08;Sell;0.01;EURUSD;1.01521;;1.01421;2022.07.28 13:44:46;1.01421;;;1.00;[tp]
2022.07.28 13:00:07;Sell;0.01;EURUSD;1.01521;;1.01421;2022.07.28 13:44:46;1.01421;;;1.00;[tp]
2022.07.28 13:00:06;Sell;0.01;EURUSD;1.01531;;1.01431;2022.07.28 13:44:45;1.01431;;;1.00;[tp]
2022.07.27 22:00:06;Sell;0.02;EURUSD;1.01958;;1.01555;2022.07.28 12:56:31;1.01555;;-0.04;8.06;[tp]
2022.07.27 19:00:01;Sell;0.01;EURUSD;1.01050;;1.01555;2022.07.28 12:56:31;1.01555;;-0.02;-5.05;[tp]
2022.07.27 22:00:06;Sell;0.02;EURUSD;1.01962;;1.01559;2022.07.28 12:56:30;1.01559;;-0.04;8.06;[tp]
2022.07.27 19:00:02;Sell;0.01;EURUSD;1.01052;;1.01559;2022.07.28 12:56:30;1.01559;;-0.02;-5.07;[tp]
2022.07.27 22:00:00;Sell;0.02;EURUSD;1.02005;;1.01607;2022.07.28 12:56:06;1.01607;;-0.04;7.96;[tp]
2022.07.27 20:00:01;Sell;0.01;EURUSD;1.01112;;1.01607;2022.07.28 12:56:06;1.01607;;-0.02;-4.95;[tp]
2022.07.27 00:07:03;Sell;0.01;EURUSD;1.01153;;1.01053;2022.07.27 19:19:43;1.01053;;;1.00;[tp]
2022.07.27 18:00:07;Sell;0.01;EURUSD;1.01197;;1.01097;2022.07.27 18:54:25;1.01097;;;1.00;[tp]
2022.07.27 18:00:04;Sell;0.01;EURUSD;1.01196;;1.01096;2022.07.27 18:54:25;1.01096;;;1.00;[tp]
2022.07.27 10:00:02;Sell;0.01;EURUSD;1.01334;;1.01234;2022.07.27 17:21:38;1.01234;;;1.00;[tp]
2022.07.27 10:00:05;Sell;0.01;EURUSD;1.01336;;1.01236;2022.07.27 17:21:37;1.01236;;;1.00;[tp]
2022.07.26 16:00:03;Buy;0.01;EURUSD;1.01485;;1.01585;2022.07.27 09:02:06;1.01585;;-0.06;1.00;[tp]
2022.07.26 16:00:02;Buy;0.01;EURUSD;1.01479;;1.01579;2022.07.27 09:02:06;1.01579;;-0.06;1.00;[tp]
2022.07.26 20:00:00;Sell;0.01;EURUSD;1.01264;;1.01164;2022.07.26 22:59:28;1.01164;;;1.00;[tp]
2022.07.26 17:00:02;Sell;0.01;EURUSD;1.01435;;1.01335;2022.07.26 17:03:51;1.01335;;;1.00;[tp]
2022.07.26 16:00:01;Sell;0.01;EURUSD;1.01481;;1.01381;2022.07.26 16:00:19;1.01381;;;1.00;[tp]
2022.07.26 15:00:01;Sell;0.01;EURUSD;1.01311;;1.01211;2022.07.26 15:15:14;1.01211;;;1.00;[tp]
2022.07.26 14:00:02;Sell;0.01;EURUSD;1.01515;;1.01415;2022.07.26 14:13:59;1.01415;;;1.00;[tp]
2022.07.26 13:00:10;Sell;0.01;EURUSD;1.01740;;1.01640;2022.07.26 13:06:17;1.01640;;;1.00;[tp]
2022.07.26 13:00:02;Sell;0.01;EURUSD;1.01753;;1.01653;2022.07.26 13:06:09;1.01653;;;1.00;[tp]
2022.07.26 13:00:07;Sell;0.01;EURUSD;1.01756;;1.01656;2022.07.26 13:06:07;1.01656;;;1.00;[tp]
2022.07.25 19:00:02;Sell;0.01;EURUSD;1.02097;;1.01997;2022.07.26 12:18:25;1.01997;;-0.01;1.00;[tp]
2022.07.25 19:00:01;Sell;0.01;EURUSD;1.02099;;1.01999;2022.07.26 12:18:20;1.01999;;-0.01;1.00;[tp]
2022.07.25 19:00:00;Sell;0.01;EURUSD;1.02099;;1.01999;2022.07.26 12:18:20;1.01999;;-0.01;1.00;[tp]
2022.07.25 18:00:02;Sell;0.01;EURUSD;1.02177;;1.02077;2022.07.25 18:28:20;1.02077;;;1.00;[tp]
2022.07.25 18:00:01;Sell;0.01;EURUSD;1.02177;;1.02077;2022.07.25 18:28:20;1.02077;;;1.00;[tp]
2022.07.25 18:00:00;Sell;0.01;EURUSD;1.02178;;1.02078;2022.07.25 18:28:20;1.02078;;;1.00;[tp]
2022.07.25 13:00:10;Sell;0.02;EURUSD;1.02427;;1.02126;2022.07.25 17:34:55;1.02126;;;6.02;[tp]
2022.07.25 13:00:06;Sell;0.02;EURUSD;1.02426;;1.02126;2022.07.25 17:34:55;1.02126;;;6.00;[tp]
