Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.08 00:05:02;Buy;0.01;USDCAD;1.29740;;1.29902;2022.07.08 05:45:33;1.29893;;;1.18;
2022.07.08 05:00:01;Sell;0.01;GBPJPY;163.766;;163.477;2022.07.08 05:44:55;163.477;;;2.13;[tp]
2022.07.08 01:00:00;Sell;0.01;GBPJPY;163.461;;163.477;2022.07.08 05:44:55;163.477;;;-0.12;[tp]
2022.06.29 02:00:02;Buy;0.01;GBPCHF;1.16669;;1.16864;2022.07.07 19:07:29;1.16849;;;1.85;
2022.07.05 21:00:01;Buy;0.01;EURUSD;1.02531;;1.02735;2022.07.06 09:55:40;1.02735;;-0.08;2.04;[tp]
2022.07.05 23:00:00;Sell;0.01;USDCAD;1.30353;;1.30162;2022.07.06 04:10:00;1.30162;;-0.05;1.47;[tp]
2022.07.04 06:00:01;Buy;0.01;USDCAD;1.28961;;1.29166;2022.07.05 11:54:31;1.29165;;-0.01;1.58;
2022.07.01 05:00:01;Sell;0.01;EURCHF;0.99981;;0.99782;2022.07.05 10:39:46;0.99782;;-0.08;2.07;[tp]
2022.07.01 21:00:00;Sell;0.01;USDCHF;0.96072;;0.95874;2022.07.04 02:30:06;0.95878;;-0.08;2.02;
2022.07.01 18:00:01;Sell;0.01;EURGBP;0.86550;;0.86362;2022.07.01 18:54:28;0.86370;;;2.17;
2022.07.01 18:00:01;Buy;0.01;AUDUSD;0.67734;;0.67924;2022.07.01 18:34:07;0.67922;;;1.88;
2022.07.01 17:00:02;Sell;0.01;EURAUD;1.53166;;1.52932;2022.07.01 17:16:32;1.52944;;;1.51;
2022.06.30 06:00:00;Buy;0.01;EURGBP;0.86153;;0.86353;2022.07.01 11:46:28;0.86352;;-0.02;2.40;
2022.06.30 21:00:01;Sell;0.01;GBPCHF;1.16179;;1.15986;2022.07.01 06:12:00;1.15986;;-0.07;2.01;[tp]
2022.06.30 21:00:00;Sell;0.01;AUDCHF;0.65931;;0.65732;2022.07.01 05:25:58;0.65744;;-0.09;1.96;
2022.06.30 01:00:01;Sell;0.01;USDCAD;1.28924;;1.28713;2022.06.30 18:44:52;1.28713;;;1.64;[tp]
2022.06.30 00:05:02;Buy;0.01;EURCHF;0.99849;;0.99901;2022.06.30 09:53:35;0.99900;;;0.54;
2022.06.30 09:00:01;Buy;0.01;EURAUD;1.51801;;1.51994;2022.06.30 09:32:58;1.51994;;;1.33;[tp]
2022.06.30 00:05:01;Buy;0.01;GBPUSD;1.21275;;1.21457;2022.06.30 08:52:24;1.21457;;;1.82;[tp]
2022.06.29 17:00:01;Buy;0.01;AUDCHF;0.65515;;0.65709;2022.06.29 19:01:02;0.65698;;;1.92;
2022.06.29 01:00:00;Sell;0.01;USDCHF;0.95675;;0.95483;2022.06.29 11:21:43;0.95484;;;2.00;
2022.06.29 02:00:01;Buy;0.01;GBPUSD;1.21884;;1.22087;2022.06.29 04:30:25;1.22087;;;2.03;[tp]
2022.06.28 19:00:00;Buy;0.01;GBPAUD;1.76436;;1.76612;2022.06.29 03:54:52;1.76584;;-0.10;1.02;
2022.06.27 01:00:01;Sell;0.01;AUDCHF;0.66484;;0.66205;2022.06.27 03:47:14;0.66211;;;2.85;
2022.06.06 01:00:01;Sell;0.02;USDCHF;0.96215;;0.95552;2022.06.24 15:32:47;0.95552;;-3.27;13.88;[tp]
2022.05.31 13:00:00;Sell;0.01;USDCHF;0.95983;;0.95552;2022.06.24 15:32:47;0.95552;;-2.11;4.51;[tp]
2022.06.23 22:00:01;Buy;0.01;EURCHF;1.01128;;1.01334;2022.06.24 11:20:39;1.01334;;-0.02;2.14;[tp]
2022.06.22 23:00:00;Sell;0.01;EURUSD;1.05662;;1.05465;2022.06.23 10:15:16;1.05465;;0.03;1.97;[tp]
2022.06.22 17:00:01;Sell;0.01;GBPAUD;1.77029;;1.76845;2022.06.22 20:16:54;1.76863;;;1.15;
2022.06.21 14:00:01;Buy;0.01;USDCAD;1.29485;;1.29692;2022.06.22 05:57:38;1.29691;;-0.01;1.59;
2022.06.22 01:00:02;Sell;0.01;AUDCHF;0.67272;;0.67039;2022.06.22 05:47:47;0.67049;;;2.31;
2022.06.22 03:00:00;Buy;0.01;EURAUD;1.51335;;1.51531;2022.06.22 05:15:17;1.51521;;;1.29;
2022.06.17 22:00:01;Sell;0.01;USDCAD;1.30241;;1.30052;2022.06.20 02:40:43;1.30052;;-0.05;1.45;[tp]
2022.06.17 15:00:01;Sell;0.01;GBPJPY;165.163;;164.958;2022.06.17 16:04:28;164.958;;;1.52;[tp]
2022.06.16 20:00:03;Buy;0.01;EURCHF;1.01966;;1.02172;2022.06.17 05:43:39;1.02172;;-0.02;2.12;[tp]
2022.06.17 01:00:02;Sell;0.01;EURUSD;1.05455;;1.05261;2022.06.17 05:43:11;1.05261;;;1.94;[tp]
2022.06.17 01:00:03;Sell;0.01;GBPUSD;1.23522;;1.23254;2022.06.17 03:32:45;1.23254;;;2.68;[tp]
2022.06.16 19:00:06;Buy;0.01;EURCHF;1.01774;;1.01976;2022.06.16 19:46:45;1.01976;;;2.10;[tp]
2022.06.16 19:00:07;Buy;0.01;GBPCHF;1.19302;;1.19495;2022.06.16 19:24:55;1.19495;;;2.00;[tp]
2022.06.16 08:00:00;Buy;0.02;GBPAUD;1.73283;;1.74724;2022.06.16 13:59:02;1.74724;;;20.06;[tp]
2022.06.10 18:00:01;Buy;0.01;GBPAUD;1.75161;;1.74724;2022.06.16 13:59:02;1.74724;;-0.63;-3.04;[tp]
2022.06.15 22:00:01;Sell;0.01;AUDUSD;0.69771;;0.69568;2022.06.16 10:34:50;0.69568;;-0.15;2.03;[tp]
2022.06.16 03:00:03;Buy;0.01;EURGBP;0.85920;;0.86110;2022.06.16 10:16:30;0.86106;;;2.25;
2022.06.16 04:00:01;Buy;0.01;EURAUD;1.48990;;1.49216;2022.06.16 10:04:06;1.49216;;;1.58;[tp]
2022.06.16 03:00:04;Buy;0.01;EURAUD;1.49087;;1.49216;2022.06.16 10:04:06;1.49216;;;0.90;[tp]
2022.06.13 02:00:01;Buy;0.01;GBPCHF;1.21571;;1.21126;2022.06.15 20:41:40;1.21116;;;-4.54;
2022.06.14 19:00:01;Buy;0.02;GBPCHF;1.20375;;1.21126;2022.06.15 20:41:39;1.21115;;;14.77;
2022.06.13 05:00:03;Buy;0.01;GBPCHF;1.21367;;1.21126;2022.06.15 20:41:39;1.21115;;;-2.52;
2022.06.15 14:00:01;Sell;0.01;EURCHF;1.04682;;1.04362;2022.06.15 15:11:48;1.04362;;;3.19;[tp]
2022.06.15 02:00:01;Sell;0.01;EURCHF;1.04370;;1.04362;2022.06.15 15:11:48;1.04362;;;0.08;[tp]
2022.06.15 00:05:01;Sell;0.01;EURGBP;0.86796;;0.86612;2022.06.15 14:08:56;0.86616;;;2.18;
2022.06.10 03:00:03;Buy;0.01;EURCHF;1.04127;;1.04333;2022.06.14 18:45:17;1.04333;;-0.04;2.06;[tp]
2022.06.14 17:00:03;Buy;0.01;AUDCHF;0.68586;;0.68783;2022.06.14 17:31:59;0.68765;;;1.79;
2022.06.13 20:00:01;Buy;0.01;AUDUSD;0.69396;;0.69595;2022.06.14 06:49:11;0.69595;;-0.01;1.99;[tp]
2022.06.13 05:00:02;Buy;0.01;GBPUSD;1.22672;;1.22876;2022.06.13 06:39:46;1.22872;;;2.00;
2022.06.07 16:00:03;Sell;0.01;EURCHF;1.04057;;1.03731;2022.06.13 04:20:06;1.03731;;-0.23;3.29;[tp]
2022.06.07 01:00:02;Sell;0.01;EURCHF;1.03751;;1.03731;2022.06.13 04:20:06;1.03731;;-0.23;0.20;[tp]
2022.06.10 23:00:00;Buy;0.01;GBPJPY;165.466;;165.656;2022.06.13 01:01:06;165.656;;;1.41;
2022.06.10 02:00:02;Buy;0.01;AUDCHF;0.69638;;0.69824;2022.06.10 12:20:31;0.69813;;;1.78;
2022.06.10 03:00:04;Buy;0.01;EURGBP;0.85021;;0.85214;2022.06.10 10:40:31;0.85208;;;2.33;
2022.06.10 03:00:02;Buy;0.01;EURUSD;1.06202;;1.06401;2022.06.10 08:49:11;1.06401;;;1.99;[tp]
2022.06.10 01:00:00;Sell;0.01;GBPAUD;1.75955;;1.75755;2022.06.10 08:43:50;1.75769;;;1.32;
2022.06.10 03:00:02;Buy;0.01;AUDUSD;0.70998;;0.71198;2022.06.10 08:43:05;0.71193;;;1.95;
2022.05.27 16:00:00;Sell;0.01;AUDCHF;0.68427;;0.69496;2022.06.09 16:42:18;0.69507;;-1.19;-11.09;
2022.06.03 01:00:00;Sell;0.01;AUDCHF;0.69517;;0.69496;2022.06.09 16:42:17;0.69510;;-0.55;0.07;
2022.06.08 02:00:01;Sell;0.02;AUDCHF;0.70319;;0.69496;2022.06.09 16:42:16;0.69508;;-0.55;16.67;
2022.06.08 03:00:02;Buy;0.01;EURGBP;0.85003;;0.85200;2022.06.08 11:11:55;0.85191;;;2.36;
2022.06.07 11:00:01;Sell;0.01;USDCAD;1.26007;;1.25809;2022.06.07 13:45:45;1.25809;;;1.57;[tp]
2022.06.07 07:00:00;Sell;0.02;GBPJPY;165.830;;165.413;2022.06.07 08:58:32;165.413;;;6.28;[tp]
2022.06.07 04:00:01;Sell;0.01;GBPJPY;165.479;;165.413;2022.06.07 08:58:32;165.413;;;0.50;[tp]
2022.06.07 01:00:01;Sell;0.01;GBPJPY;165.256;;165.413;2022.06.07 08:58:32;165.413;;;-1.18;[tp]
2022.06.07 00:05:01;Buy;0.01;EURGBP;0.85381;;0.85578;2022.06.07 08:23:19;0.85574;;;2.40;
2022.06.06 22:00:01;Sell;0.01;GBPAUD;1.74243;;1.73859;2022.06.07 07:30:01;1.73859;;0.01;2.77;
2022.06.06 16:00:01;Sell;0.01;GBPAUD;1.73707;;1.73859;2022.06.07 07:30:01;1.73859;;0.01;-1.09;
2022.06.01 21:00:01;Sell;0.01;EURGBP;0.85262;;0.85351;2022.06.06 17:00:39;0.85352;;-0.10;-1.13;
2022.06.06 01:00:03;Sell;0.02;EURGBP;0.85751;;0.85351;2022.06.06 17:00:38;0.85354;;;9.97;
2022.06.03 08:00:01;Sell;0.01;EURGBP;0.85478;;0.85351;2022.06.06 17:00:38;0.85354;;-0.02;1.56;
2022.06.06 09:00:01;Buy;0.01;AUDCHF;0.69313;;0.69512;2022.06.06 15:02:50;0.69500;;;1.94;
2022.06.06 01:00:02;Sell;0.01;EURAUD;1.48559;;1.48565;2022.06.06 14:31:43;1.48567;;;-0.06;
2022.06.06 06:00:01;Sell;0.01;EURAUD;1.48916;;1.48565;2022.06.06 14:31:42;1.48567;;;2.52;
2022.06.06 06:00:00;Buy;0.01;AUDUSD;0.72007;;0.72203;2022.06.06 11:03:41;0.72197;;;1.90;
2022.06.03 03:00:02;Sell;0.01;AUDUSD;0.72634;;0.71959;2022.06.06 04:32:30;0.71959;;-0.05;6.75;[tp]
2022.05.27 14:00:01;Sell;0.01;AUDUSD;0.71376;;0.71959;2022.06.06 04:32:30;0.71959;;-0.40;-5.83;[tp]
2022.06.03 03:00:01;Buy;0.01;USDCAD;1.25732;;1.25940;2022.06.03 21:01:17;1.25937;;;1.63;
2022.06.03 04:00:01;Sell;0.01;GBPUSD;1.25772;;1.25577;2022.06.03 15:04:50;1.25577;;;1.95;[tp]
2022.06.03 03:00:01;Sell;0.01;EURUSD;1.07495;;1.07295;2022.06.03 14:57:45;1.07295;;;2.00;[tp]
2022.06.03 03:00:03;Buy;0.01;USDCHF;0.95781;;0.95982;2022.06.03 14:45:21;0.95982;;;2.09;[tp]
2022.06.02 02:00:02;Buy;0.01;EURCHF;1.02601;;1.02809;2022.06.02 16:50:46;1.02809;;;2.16;[tp]
2022.06.02 02:00:03;Buy;0.01;GBPCHF;1.20262;;1.20452;2022.06.02 12:01:05;1.20445;;;1.91;
2022.06.02 02:00:01;Buy;0.01;GBPUSD;1.24869;;1.25079;2022.06.02 09:47:06;1.25079;;;2.10;[tp]
2022.06.01 07:00:01;Sell;0.01;GBPJPY;162.598;;162.399;2022.06.01 16:38:47;162.399;;;1.54;[tp]
2022.05.31 19:00:01;Buy;0.01;AUDUSD;0.71868;;0.72065;2022.06.01 15:10:16;0.72064;;-0.01;1.96;
2022.05.30 19:00:01;Sell;0.01;EURCHF;1.03185;;1.02980;2022.05.31 12:12:13;1.02980;;-0.04;2.14;[tp]
2022.05.30 22:00:01;Buy;0.01;USDCAD;1.26597;;1.26794;2022.05.31 03:55:00;1.26785;;-0.01;1.48;
2022.05.27 18:00:01;Buy;0.01;EURAUD;1.49790;;1.49995;2022.05.27 20:37:35;1.49986;;;1.40;
2022.05.25 23:00:01;Sell;0.01;GBPAUD;1.77372;;1.77188;2022.05.26 17:13:13;1.77204;;0.02;1.19;
2022.05.24 23:00:02;Sell;0.01;USDCAD;1.28100;;1.27897;2022.05.26 17:05:19;1.27897;;-0.21;1.59;[tp]
2022.05.26 03:00:01;Buy;0.01;EURGBP;0.84922;;0.85125;2022.05.26 15:21:35;0.85125;;;2.55;[tp]
2022.05.25 03:00:02;Buy;0.01;GBPAUD;1.76663;;1.76845;2022.05.25 11:01:57;1.76829;;;1.18;
2022.05.24 01:00:00;Sell;0.01;EURCHF;1.03176;;1.02800;2022.05.25 10:53:22;1.02800;;-0.04;3.91;[tp]
2022.05.23 16:00:01;Sell;0.01;EURCHF;1.02776;;1.02800;2022.05.25 10:53:22;1.02800;;-0.08;-0.25;[tp]
2022.05.24 15:00:02;Sell;0.01;EURAUD;1.51445;;1.51145;2022.05.24 22:35:42;1.51152;;;2.08;
2022.05.24 01:00:01;Sell;0.01;EURAUD;1.50383;;1.51145;2022.05.24 22:35:42;1.51152;;;-5.46;
2022.05.24 18:00:02;Sell;0.02;EURAUD;1.51682;;1.51145;2022.05.24 22:35:41;1.51150;;;7.56;
2022.05.24 15:00:01;Buy;0.01;AUDUSD;0.70756;;0.70957;2022.05.24 19:15:27;0.70952;;;1.96;
2022.05.24 18:00:01;Buy;0.01;GBPUSD;1.25248;;1.25453;2022.05.24 19:06:50;1.25453;;;2.05;[tp]
2022.05.23 22:00:00;Sell;0.02;GBPJPY;160.856;;160.530;2022.05.24 03:01:38;160.530;;-0.15;5.10;
2022.05.23 21:00:00;Sell;0.01;GBPJPY;160.663;;160.530;2022.05.24 03:01:37;160.530;;-0.07;1.04;[tp]
2022.05.23 18:00:00;Sell;0.01;GBPJPY;160.458;;160.530;2022.05.24 03:01:37;160.530;;-0.07;-0.56;[tp]
2022.05.23 13:33:53;Balance;;;;;;;;;;1 000.00;Deposit
