Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 19:45:00;Sell;0.02;EURUSD;1.02383;;;2022.08.05 15:45:00;1.01754;;0.13;12.58;
2022.08.04 11:15:00;Buy;0.01;GBPAUD;1.74616;;;2022.08.04 22:45:01;1.74510;;;-0.74;
2022.08.03 08:45:00;Buy;0.01;GBPAUD;1.75511;;;2022.08.04 22:45:01;1.74510;;-0.08;-6.98;
2022.08.04 14:30:00;Buy;0.02;GBPAUD;1.73480;;;2022.08.04 22:45:00;1.74510;;;14.36;
2022.08.02 09:45:00;Buy;0.02;EURUSD;1.02406;;;2022.08.04 18:15:01;1.02174;;-0.57;-4.64;
2022.08.03 03:30:00;Buy;0.04;EURUSD;1.01519;;;2022.08.04 18:15:00;1.02168;;-0.89;25.96;
2022.08.02 17:15:00;Buy;0.02;EURUSD;1.01955;;;2022.08.04 18:15:00;1.02174;;-0.57;4.38;
2022.08.01 21:30:00;Sell;0.01;USDCAD;1.28479;;;2022.08.04 13:15:04;1.28202;;-0.01;2.16;
2022.08.02 10:15:00;Sell;0.01;USDCAD;1.28734;;;2022.08.04 13:15:03;1.28202;;0.01;4.15;
2022.08.02 08:15:00;Sell;0.01;GBPAUD;1.75653;;;2022.08.03 16:30:01;1.75453;;-0.02;1.39;
2022.08.01 16:30:00;Sell;0.01;GBPAUD;1.74568;;;2022.08.03 16:30:01;1.75452;;-0.04;-6.12;
2022.08.02 10:30:00;Sell;0.02;GBPAUD;1.76101;;;2022.08.03 16:30:00;1.75448;;-0.04;9.06;
2022.08.01 12:45:00;Sell;0.02;GBPUSD;1.22522;;;2022.08.02 21:45:00;1.21780;;-0.06;14.84;
2022.08.02 20:30:00;Buy;0.06;EURCAD;1.30777;;;2022.08.02 21:30:00;1.30933;;;7.28;
2022.08.01 05:45:00;Sell;0.02;EURUSD;1.02393;;;2022.08.02 15:30:01;1.02179;;0.08;4.28;
2022.07.29 22:00:00;Sell;0.02;EURUSD;1.02191;;;2022.08.02 15:30:01;1.02180;;0.16;0.22;
2022.08.01 12:45:00;Sell;0.04;EURUSD;1.02662;;;2022.08.02 15:30:00;1.02174;;0.16;19.52;
2022.08.01 17:30:00;Sell;0.06;EURCAD;1.31576;;;2022.08.02 09:45:01;1.31734;;0.23;-7.37;
2022.08.02 03:30:00;Sell;0.06;EURCAD;1.31952;;;2022.08.02 09:45:00;1.31732;;;10.26;
2022.08.01 17:45:00;Sell;0.01;AUDCAD;0.90191;;;2022.08.02 07:45:00;0.89886;;;2.37;
2022.08.01 11:30:00;Sell;0.01;AUDCAD;0.89798;;;2022.08.02 07:45:00;0.89885;;;-0.67;
2022.07.28 09:30:00;Buy;0.01;USDCAD;1.28061;;;2022.08.01 17:30:01;1.28222;;-0.02;1.26;
2022.08.01 12:45:00;Buy;0.01;USDCAD;1.27760;;;2022.08.01 17:30:00;1.28231;;;3.67;
2022.08.01 11:45:00;Buy;0.01;GBPAUD;1.73748;;;2022.08.01 16:15:00;1.74415;;;4.69;
2022.08.01 11:45:00;Sell;0.06;EURCAD;1.31157;;;2022.08.01 12:15:00;1.31069;;;4.13;
2022.07.28 13:00:00;Buy;0.02;EURUSD;1.01547;;;2022.08.01 11:45:00;1.02596;;-0.26;20.98;
2022.07.22 21:15:00;Sell;0.01;GBPAUD;1.73315;;;2022.08.01 10:30:01;1.73887;;-0.16;-4.01;
2022.07.29 16:45:01;Sell;0.02;GBPAUD;1.74479;;;2022.08.01 10:30:00;1.73885;;-0.04;8.33;
2022.07.27 05:15:00;Sell;0.01;GBPAUD;1.74037;;;2022.08.01 10:30:00;1.73885;;-0.10;1.06;
2022.07.29 21:45:00;Sell;0.01;AUDCAD;0.89589;;;2022.08.01 00:30:14;0.89453;;;1.06;
2022.07.29 07:15:03;Sell;0.02;EURUSD;1.02187;;;2022.07.29 12:30:01;1.01999;;;3.76;
2022.07.28 23:45:00;Sell;0.02;EURUSD;1.01969;;;2022.07.29 12:30:01;1.01999;;0.08;-0.60;
2022.07.29 09:30:00;Sell;0.04;EURUSD;1.02486;;;2022.07.29 12:30:00;1.01999;;;19.48;
2022.07.29 09:30:00;Sell;0.01;AUDCAD;0.89873;;;2022.07.29 11:30:00;0.89716;;;1.23;
2022.07.29 07:00:00;Sell;0.06;EURCAD;1.30763;;;2022.07.29 10:45:01;1.30856;;;-4.36;
2022.07.29 09:30:00;Sell;0.06;EURCAD;1.31063;;;2022.07.29 10:45:00;1.30856;;;9.70;
2022.07.28 15:00:00;Buy;0.06;EURCAD;1.29730;;;2022.07.28 15:15:00;1.29859;;;6.04;
2022.07.27 21:45:00;Sell;0.01;AUDCAD;0.89648;;;2022.07.28 14:00:00;0.89483;;;1.29;
2022.07.26 11:15:00;Buy;0.02;EURUSD;1.02074;;;2022.07.27 21:45:01;1.01842;;-0.13;-4.64;
2022.07.26 19:15:00;Buy;0.04;EURUSD;1.01104;;;2022.07.27 21:45:00;1.01838;;-0.27;29.36;
2022.07.26 13:15:00;Buy;0.02;EURUSD;1.01545;;;2022.07.27 21:45:00;1.01842;;-0.13;5.94;
2022.07.26 13:15:00;Buy;0.06;EURCAD;1.30740;;;2022.07.27 13:30:01;1.30487;;-0.45;-11.81;
2022.07.27 09:45:00;Buy;0.12;EURCAD;1.30301;;;2022.07.27 13:30:00;1.30489;;;17.53;
2022.07.26 14:15:00;Buy;0.06;EURCAD;1.30522;;;2022.07.27 13:30:00;1.30487;;-0.45;-1.64;
2022.07.26 14:15:01;Buy;0.01;GBPAUD;1.72872;;;2022.07.26 21:15:00;1.73455;;;4.05;
2022.07.25 23:00:01;Buy;0.01;USDCAD;1.28363;;;2022.07.26 15:30:00;1.28858;;-0.01;3.84;
2022.07.25 12:45:01;Buy;0.01;USDCAD;1.28695;;;2022.07.26 15:30:00;1.28857;;-0.01;1.26;
2022.07.25 12:15:01;Sell;0.02;EURUSD;1.02445;;;2022.07.26 12:30:02;1.01838;;0.08;12.14;
2022.07.21 08:00:00;Sell;0.02;EURUSD;1.02221;;;2022.07.26 12:30:02;1.01838;;0.24;7.66;
2022.07.25 04:15:01;Sell;0.01;USDCAD;1.29424;;;2022.07.25 12:45:01;1.28695;;;5.66;
2022.07.22 10:45:00;Buy;0.02;EURUSD;1.01406;;;2022.07.25 12:15:00;1.02445;;-0.13;20.78;
2022.07.14 19:00:03;Buy;0.01;USDCAD;1.31029;;;2022.07.25 04:00:04;1.29428;;-0.10;-12.37;
2022.07.15 16:15:00;Buy;0.02;USDCAD;1.30349;;;2022.07.25 04:00:03;1.29430;;-0.23;-14.20;
2022.07.15 14:45:00;Buy;0.01;USDCAD;1.30715;;;2022.07.25 04:00:03;1.29428;;-0.09;-9.94;
2022.07.18 13:00:01;Buy;0.04;USDCAD;1.29683;;;2022.07.25 04:00:02;1.29426;;-0.36;-7.94;
2022.07.18 04:30:01;Buy;0.03;USDCAD;1.30039;;;2022.07.25 04:00:02;1.29427;;-0.28;-14.19;
2022.07.19 18:00:01;Buy;0.06;USDCAD;1.28937;;;2022.07.25 04:00:01;1.29427;;-0.48;22.72;
2022.07.18 17:30:00;Buy;0.05;USDCAD;1.29354;;;2022.07.25 04:00:01;1.29424;;-0.48;2.70;
2022.07.20 03:30:00;Buy;0.07;USDCAD;1.28631;;;2022.07.25 04:00:00;1.29429;;-0.46;43.16;
2022.07.20 06:30:00;Sell;0.02;NZDUSD;0.62637;;;2022.07.25 03:45:01;0.62236;;-0.16;8.02;
2022.07.22 17:00:01;Sell;0.02;NZDUSD;0.62916;;;2022.07.25 03:45:00;0.62236;;-0.03;13.60;
2022.07.22 20:00:01;Sell;0.01;AUDCAD;0.89424;;;2022.07.22 21:15:01;0.89294;;;1.01;
2022.07.20 13:30:00;Buy;0.01;GBPAUD;1.73454;;;2022.07.22 21:00:01;1.73336;;-0.09;-0.81;
2022.07.19 11:15:01;Buy;0.01;GBPAUD;1.74343;;;2022.07.22 21:00:01;1.73338;;-0.11;-6.96;
2022.07.22 13:45:00;Buy;0.02;GBPAUD;1.72465;;;2022.07.22 21:00:00;1.73336;;;12.07;
2022.07.22 17:30:00;Sell;0.06;EURCAD;1.31497;;;2022.07.22 17:45:01;1.31352;;;6.77;
2022.07.22 00:30:00;Sell;0.01;AUDCAD;0.89214;;;2022.07.22 07:00:00;0.89083;;;1.01;
2022.07.20 20:15:01;Buy;0.02;EURUSD;1.01791;;;2022.07.21 16:00:01;1.02634;;-0.40;16.86;
2022.07.19 23:00:00;Buy;0.02;EURUSD;1.02233;;;2022.07.21 16:00:01;1.02637;;-0.53;8.08;
2022.07.20 13:45:00;Buy;0.06;EURCAD;1.31345;;;2022.07.20 14:15:00;1.31466;;;5.64;
2022.07.19 11:15:01;Sell;0.02;EURUSD;1.02338;;;2022.07.20 13:45:01;1.01895;;0.08;8.86;
2022.07.19 10:45:00;Sell;0.02;EURUSD;1.02103;;;2022.07.20 13:45:01;1.01894;;0.08;4.18;
2022.07.19 13:15:00;Sell;0.04;EURUSD;1.02564;;;2022.07.20 13:45:00;1.01893;;0.16;26.84;
2022.07.19 07:45:01;Sell;0.01;AUDCAD;0.88734;;;2022.07.19 22:00:01;0.88832;;;-0.76;
2022.07.19 11:00:00;Sell;0.01;AUDCAD;0.89070;;;2022.07.19 22:00:00;0.88832;;;1.85;
2022.07.19 11:00:00;Sell;0.06;EURCAD;1.32596;;;2022.07.19 18:00:00;1.32121;;;22.10;
2022.07.19 10:30:01;Sell;0.06;EURCAD;1.31925;;;2022.07.19 18:00:00;1.32120;;;-9.08;
2022.07.05 10:45:00;Buy;0.02;EURUSD;1.03791;;;2022.07.19 11:00:09;1.02404;;-1.66;-27.74;
2022.07.05 11:30:00;Buy;0.02;EURUSD;1.03356;;;2022.07.19 11:00:07;1.02400;;-1.66;-19.12;
2022.07.05 14:15:00;Buy;0.04;EURUSD;1.02949;;;2022.07.19 11:00:05;1.02405;;-3.34;-21.76;
2022.07.05 17:45:00;Buy;0.06;EURUSD;1.02546;;;2022.07.19 11:00:03;1.02404;;-4.92;-8.52;
2022.07.15 21:15:00;Buy;0.08;EURUSD;1.00760;;;2022.07.19 11:00:00;1.02402;;-0.94;131.36;
2022.07.18 13:00:01;Sell;0.01;GBPAUD;1.75128;;;2022.07.19 05:00:01;1.75029;;-0.04;0.67;
2022.07.18 18:00:00;Sell;0.01;GBPAUD;1.75592;;;2022.07.19 05:00:00;1.75018;;-0.04;3.91;
2022.07.18 12:45:02;Sell;0.02;GBPUSD;1.19703;;;2022.07.18 21:00:01;1.19569;;;2.68;
2022.07.18 17:45:01;Sell;0.02;GBPUSD;1.20221;;;2022.07.18 21:00:00;1.19569;;;13.04;
2022.07.18 10:30:00;Sell;0.04;EURUSD;1.01409;;;2022.07.18 15:30:02;1.01223;;;7.44;
2022.07.18 04:30:01;Sell;0.02;EURUSD;1.01083;;;2022.07.18 15:30:02;1.01223;;;-2.80;
2022.07.15 18:00:00;Sell;0.02;EURUSD;1.00804;;;2022.07.18 15:30:02;1.01226;;0.08;-8.44;
2022.07.18 13:30:00;Sell;0.06;EURUSD;1.01618;;;2022.07.18 15:30:01;1.01223;;;23.70;
2022.07.18 11:15:01;Sell;0.01;AUDCAD;0.88734;;;2022.07.18 15:30:01;0.88539;;;1.50;
2022.07.18 13:30:00;Sell;0.06;EURCAD;1.31786;;;2022.07.18 14:45:00;1.31699;;;4.03;
2022.07.15 17:15:00;Buy;0.01;GBPAUD;1.74711;;;2022.07.18 14:00:00;1.75309;;-0.02;4.09;
2022.07.11 16:45:00;Buy;0.02;GBPUSD;1.18875;;;2022.07.18 03:00:01;1.18897;;-0.36;0.44;
2022.07.14 16:15:00;Buy;0.02;GBPUSD;1.18071;;;2022.07.18 03:00:00;1.18897;;-0.10;16.52;
2022.07.06 13:45:00;Buy;0.08;EURUSD;1.02046;;;2022.07.15 21:03:16;1.00744;;-5.19;-104.16;
2022.07.07 18:30:00;Buy;0.10;EURUSD;1.01613;;;2022.07.15 21:03:13;1.00746;;-4.72;-86.70;
2022.07.08 10:30:00;Buy;0.12;EURUSD;1.01144;;;2022.07.15 21:03:12;1.00746;;-4.96;-47.76;
2022.07.11 16:15:00;Buy;0.14;EURUSD;1.00576;;;2022.07.15 21:03:10;1.00746;;-4.97;23.80;
2022.07.12 04:15:00;Buy;0.16;EURUSD;1.00163;;;2022.07.15 21:03:08;1.00746;;-4.71;93.28;
2022.07.14 16:30:00;Buy;0.18;EURUSD;0.99732;;;2022.07.15 21:03:07;1.00746;;-1.06;182.52;
2022.07.14 11:45:00;Sell;0.06;EURCAD;1.30764;;;2022.07.15 16:45:01;1.31241;;0.22;-21.93;
2022.07.14 14:45:00;Sell;0.12;EURCAD;1.31553;;;2022.07.15 16:45:00;1.31238;;0.45;28.96;
2022.07.14 12:30:00;Sell;0.06;EURCAD;1.31153;;;2022.07.15 16:45:00;1.31237;;0.22;-3.87;
2022.07.14 21:15:00;Buy;0.01;GBPAUD;1.75273;;;2022.07.15 11:30:00;1.75881;;-0.02;4.09;
2022.07.14 10:15:00;Sell;0.01;USDCAD;1.30208;;;2022.07.14 19:00:03;1.31016;;;-6.17;
2022.07.14 12:45:01;Sell;0.02;USDCAD;1.30765;;;2022.07.14 19:00:02;1.31016;;;-3.83;
2022.07.14 11:45:00;Sell;0.01;USDCAD;1.30533;;;2022.07.14 19:00:02;1.31016;;;-3.69;
2022.07.14 16:00:00;Sell;0.05;USDCAD;1.31656;;;2022.07.14 19:00:01;1.31017;;;24.39;
2022.07.14 14:45:00;Sell;0.04;USDCAD;1.31426;;;2022.07.14 19:00:01;1.31017;;;12.49;
2022.07.14 13:30:00;Sell;0.03;USDCAD;1.31127;;;2022.07.14 19:00:01;1.31016;;;2.54;
2022.07.14 16:30:00;Sell;0.06;USDCAD;1.31924;;;2022.07.14 19:00:00;1.31018;;;41.49;
2022.07.14 13:30:00;Sell;0.01;AUDCAD;0.88327;;;2022.07.14 14:15:00;0.88191;;;1.04;
2022.07.14 07:00:00;Buy;0.01;GBPAUD;1.75146;;;2022.07.14 12:30:00;1.75853;;;4.76;
2022.07.14 06:30:00;Sell;0.01;AUDCAD;0.88001;;;2022.07.14 08:30:00;0.87854;;;1.13;
2022.07.13 17:30:00;Sell;0.01;GBPAUD;1.75979;;;2022.07.14 05:45:00;1.75259;;-0.11;4.88;
2022.07.13 12:00:00;Buy;0.01;GBPAUD;1.75372;;;2022.07.13 17:15:00;1.76124;;;5.06;
2022.07.12 18:00:00;Sell;0.01;AUDCAD;0.88030;;;2022.07.13 16:00:01;0.87895;;;1.04;
2022.07.13 13:45:00;Sell;0.01;AUDCAD;0.88296;;;2022.07.13 16:00:00;0.87893;;;3.09;
2022.07.11 22:45:00;Buy;0.06;EURCAD;1.30588;;;2022.07.12 14:00:00;1.30713;;-0.45;5.75;
2022.07.11 14:00:00;Sell;0.01;GBPAUD;1.76209;;;2022.07.12 12:45:01;1.75968;;-0.04;1.62;
2022.07.11 15:45:00;Sell;0.01;GBPAUD;1.76638;;;2022.07.12 12:45:00;1.75968;;-0.04;4.50;
2022.07.11 15:15:00;Sell;0.01;USDCAD;1.30107;;;2022.07.11 18:15:01;1.29871;;;1.82;
2022.07.11 16:45:00;Sell;0.01;USDCAD;1.30345;;;2022.07.11 18:15:00;1.29871;;;3.65;
2022.07.08 17:45:00;Buy;0.01;USDCAD;1.29481;;;2022.07.11 15:00:00;1.30137;;-0.01;5.04;
2022.07.08 17:45:00;Sell;0.02;EURUSD;1.01768;;;2022.07.11 11:00:00;1.01120;;0.08;12.96;
2022.07.08 15:00:00;Sell;0.02;EURUSD;1.01508;;;2022.07.11 11:00:00;1.01124;;0.08;7.68;
2022.07.08 11:15:00;Buy;0.01;GBPAUD;1.75243;;;2022.07.08 15:30:00;1.75892;;;4.43;
2022.07.08 10:45:00;Buy;0.06;EURCAD;1.31259;;;2022.07.08 11:00:00;1.31468;;;9.64;
2022.07.08 05:30:00;Sell;0.01;GBPAUD;1.75898;;;2022.07.08 11:00:00;1.75190;;;4.83;
2022.07.07 11:15:01;Buy;0.01;USDCAD;1.29987;;;2022.07.08 10:45:01;1.30214;;-0.01;1.74;
2022.07.08 02:00:00;Buy;0.01;USDCAD;1.29661;;;2022.07.08 10:45:00;1.30215;;;4.25;
2022.07.07 11:00:00;Buy;0.01;GBPAUD;1.75132;;;2022.07.07 23:00:00;1.75739;;;4.15;
2022.07.07 12:45:01;Sell;0.01;AUDCAD;0.88896;;;2022.07.07 16:00:00;0.88698;;;1.52;
2022.07.07 14:00:00;Buy;0.06;EURCAD;1.32301;;;2022.07.07 14:30:00;1.32393;;;4.25;
2022.07.05 14:30:00;Buy;0.02;GBPUSD;1.20001;;;2022.07.07 12:45:01;1.19970;;-0.21;-0.62;
2022.07.05 18:00:00;Buy;0.02;GBPUSD;1.19166;;;2022.07.07 12:45:00;1.19970;;-0.21;16.08;
2022.07.05 14:30:00;Sell;0.01;USDCAD;1.29443;;;2022.07.07 08:15:02;1.30043;;-0.07;-4.61;
2022.07.05 12:00:00;Sell;0.01;USDCAD;1.29223;;;2022.07.07 08:15:02;1.30043;;-0.07;-6.31;
2022.07.05 16:15:00;Sell;0.03;USDCAD;1.30073;;;2022.07.07 08:15:01;1.30043;;-0.20;0.69;
2022.07.05 15:15:00;Sell;0.02;USDCAD;1.29862;;;2022.07.07 08:15:01;1.30043;;-0.13;-2.78;
2022.07.06 18:00:00;Sell;0.01;GBPAUD;1.75776;;;2022.07.07 08:15:00;1.75165;;-0.11;4.17;
2022.07.05 18:30:00;Sell;0.05;USDCAD;1.30617;;;2022.07.07 08:15:00;1.30049;;-0.33;21.84;
2022.07.05 17:30:00;Sell;0.04;USDCAD;1.30361;;;2022.07.07 08:15:00;1.30043;;-0.27;9.78;
2022.07.05 17:30:00;Sell;0.01;AUDCAD;0.88377;;;2022.07.06 18:45:01;0.88449;;;-0.55;
2022.07.06 04:15:00;Sell;0.01;AUDCAD;0.88700;;;2022.07.06 18:45:00;0.88447;;;1.93;
2022.07.06 16:00:00;Buy;0.01;GBPCAD;1.54994;;;2022.07.06 18:00:00;1.55681;;;5.26;
2022.07.05 16:30:00;Buy;0.01;GBPAUD;1.76313;;;2022.07.06 17:15:04;1.75374;;-0.02;-6.37;
2022.07.06 13:45:01;Buy;0.01;GBPAUD;1.75412;;;2022.07.06 17:15:03;1.75361;;;-0.35;
2022.07.06 15:45:00;Buy;0.02;GBPAUD;1.74433;;;2022.07.06 17:15:01;1.75369;;;12.70;
2022.07.06 15:30:00;Buy;0.06;EURCAD;1.32611;;;2022.07.06 16:00:00;1.32683;;;3.32;
2022.07.05 10:45:00;Sell;0.01;GBPAUD;1.77332;;;2022.07.05 15:30:00;1.76549;;;5.32;
2022.07.05 13:00:00;Buy;0.06;EURCAD;1.33106;;;2022.07.05 13:45:00;1.33194;;;4.08;
2022.07.04 12:45:00;Buy;0.01;USDCAD;1.28469;;;2022.07.05 11:45:00;1.29074;;-0.03;4.69;
2022.07.01 21:45:00;Buy;0.01;USDCAD;1.28892;;;2022.07.05 11:45:00;1.29074;;-0.06;1.41;
2022.07.04 12:45:00;Sell;0.02;GBPUSD;1.21260;;;2022.07.05 11:30:00;1.20552;;-0.06;14.16;
2022.06.30 19:30:00;Sell;0.02;EURUSD;1.04732;;;2022.07.05 11:15:00;1.03558;;0.12;23.48;
2022.07.04 09:00:00;Buy;0.01;GBPAUD;1.77115;;;2022.07.05 10:30:01;1.76985;;-0.02;-0.88;
2022.07.04 13:00:00;Buy;0.01;GBPAUD;1.76246;;;2022.07.05 10:30:00;1.76984;;-0.02;5.03;
2022.07.04 13:15:01;Sell;0.01;AUDCAD;0.88376;;;2022.07.05 09:15:00;0.88126;;;1.95;
2022.07.04 10:15:00;Sell;0.01;AUDCAD;0.88120;;;2022.07.05 09:15:00;0.88126;;;-0.05;
2022.07.01 15:15:00;Buy;0.02;EURUSD;1.04248;;;2022.07.04 13:45:01;1.04535;;-0.08;5.74;
2022.07.01 17:15:01;Buy;0.02;EURUSD;1.03784;;;2022.07.04 13:45:00;1.04535;;-0.08;15.02;
2022.07.04 04:45:00;Sell;0.01;GBPAUD;1.77695;;;2022.07.04 09:45:00;1.77081;;;4.20;
2022.07.01 21:15:00;Sell;0.01;AUDCAD;0.87905;;;2022.07.04 04:30:00;0.87734;;;1.32;
2022.07.01 14:45:00;Buy;0.02;GBPUSD;1.20346;;;2022.07.04 01:15:00;1.21107;;-0.05;15.22;
2022.07.01 15:30:00;Sell;0.01;USDCAD;1.29499;;;2022.07.04 00:05:00;1.28828;;;5.21;
2022.07.01 17:30:00;Buy;0.01;GBPAUD;1.76604;;;2022.07.01 18:45:00;1.77493;;;6.04;
2022.07.01 12:15:00;Buy;0.01;GBPAUD;1.77505;;;2022.07.01 18:45:00;1.77492;;;-0.09;
2022.07.01 17:30:00;Buy;0.06;EURCAD;1.34242;;;2022.07.01 18:30:02;1.34339;;;4.51;
2022.07.01 06:45:00;Sell;0.01;GBPAUD;1.77217;;;2022.07.01 16:45:01;1.77086;;;0.89;
2022.07.01 08:45:00;Sell;0.01;GBPAUD;1.77753;;;2022.07.01 16:45:00;1.77080;;;4.57;
2022.07.01 08:15:00;Sell;0.06;EURCAD;1.35173;;;2022.07.01 09:30:00;1.35106;;;3.11;
2022.06.28 09:45:00;Buy;0.01;GBPAUD;1.76491;;;2022.07.01 07:00:00;1.77427;;-0.09;6.40;
2022.06.24 17:15:00;Buy;0.01;GBPAUD;1.77394;;;2022.07.01 07:00:00;1.77435;;-0.13;0.28;
2022.06.28 15:30:00;Buy;0.02;EURUSD;1.05574;;;2022.06.30 18:00:04;1.04510;;-0.31;-21.28;
2022.06.28 17:45:00;Buy;0.02;EURUSD;1.05152;;;2022.06.30 18:00:02;1.04508;;-0.31;-12.88;
2022.06.29 18:30:00;Buy;0.04;EURUSD;1.04711;;;2022.06.30 18:00:01;1.04506;;-0.46;-8.20;
2022.06.30 15:15:00;Buy;0.08;EURUSD;1.03877;;;2022.06.30 18:00:00;1.04506;;;50.32;
2022.06.30 12:30:00;Buy;0.06;EURUSD;1.04281;;;2022.06.30 18:00:00;1.04504;;;13.38;
2022.06.30 16:30:00;Sell;0.01;AUDCAD;0.89091;;;2022.06.30 17:45:00;0.88894;;;1.53;
2022.06.29 19:45:00;Buy;0.06;EURCAD;1.34634;;;2022.06.29 20:15:00;1.34785;;;7.03;
2022.06.27 05:45:02;Buy;0.01;USDCAD;1.28768;;;2022.06.28 18:30:01;1.28888;;-0.03;0.93;
2022.06.24 18:00:00;Buy;0.01;USDCAD;1.29180;;;2022.06.28 18:30:01;1.28892;;-0.06;-2.23;
2022.06.28 09:15:00;Buy;0.02;USDCAD;1.28456;;;2022.06.28 18:30:00;1.28888;;;6.70;
2022.06.28 16:15:00;Buy;0.06;EURCAD;1.35295;;;2022.06.28 18:00:00;1.35445;;;6.98;
2022.06.27 03:45:01;Sell;0.01;GBPAUD;1.77401;;;2022.06.28 09:15:00;1.76667;;-0.04;5.10;
2022.06.27 16:30:00;Sell;0.06;EURCAD;1.36478;;;2022.06.27 20:00:00;1.36411;;;3.12;
2022.06.20 21:15:00;Buy;0.02;EURUSD;1.05010;;;2022.06.27 18:30:00;1.06089;;-0.55;21.58;
2022.06.23 17:15:00;Sell;0.01;GBPCAD;1.59040;;;2022.06.24 23:15:00;1.58344;;-0.02;5.40;
2022.06.24 17:30:01;Sell;0.01;AUDCAD;0.89757;;;2022.06.24 17:45:00;0.89596;;;1.24;
2022.06.24 05:45:01;Sell;0.01;GBPAUD;1.77910;;;2022.06.24 17:30:00;1.77225;;;4.76;
2022.06.22 09:45:00;Sell;0.01;USDCAD;1.29731;;;2022.06.24 17:15:01;1.29379;;-0.01;2.72;
2022.06.23 19:45:00;Sell;0.01;USDCAD;1.29934;;;2022.06.24 17:15:00;1.29381;;;4.27;
2022.06.23 22:15:00;Sell;0.06;EURCAD;1.36827;;;2022.06.23 23:00:00;1.36719;;;4.99;
2022.06.22 19:30:00;Buy;0.01;USDCAD;1.29257;;;2022.06.23 19:30:00;1.29925;;-0.09;5.14;
2022.06.23 05:15:00;Sell;0.01;GBPAUD;1.77583;;;2022.06.23 11:30:00;1.77095;;;3.36;
2022.06.22 17:30:00;Sell;0.02;EURUSD;1.05656;;;2022.06.23 10:30:01;1.05274;;0.12;7.64;
