Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.21 11:35:39;Sell;0.01;EURCHF;1.02123;1.01097;;2022.06.24 16:52:51;1.01097;;;10.70;[sl]
2022.06.13 09:51:03;Sell;0.02;AUDCHF;0.69234;0.66555;;2022.06.24 16:46:49;0.66555;;;55.92;[sl]
2022.06.09 09:48:59;Buy;0.01;GBPNZD;1.94147;1.94240;;2022.06.24 15:52:50;1.94240;;;0.59;[sl]
2022.06.13 23:51:26;Buy;0.01;GBPAUD;1.75012;1.76786;;2022.06.24 15:32:40;1.76786;;;12.33;[sl]
2022.06.23 15:48:31;Buy;0.01;EURAUD;1.52525;1.52526;;2022.06.23 16:17:01;1.52599;;;0.51;
2022.06.10 01:41:05;Buy;0.01;EURAUD;1.49700;1.52342;;2022.06.23 10:51:52;1.52342;;;18.21;[sl]
2022.06.13 14:43:35;Sell;0.01;CHFJPY;134.429;138.206;;2022.06.17 02:43:25;138.206;;;-28.15;[sl]
2022.06.07 06:46:40;Buy;0.02;USDCHF;0.97259;0.99006;;2022.06.16 01:19:42;0.99565;;;46.32;
2022.06.07 06:43:57;Sell;0.02;NZDUSD;0.64547;0.63380;;2022.06.16 01:18:45;0.62942;;;32.10;
2022.06.01 10:30:19;Sell;0.03;GBPUSD;1.26016;1.22653;;2022.06.16 01:14:37;1.21831;;;125.55;
2022.06.09 09:42:55;Sell;0.03;AUDUSD;0.71859;0.69997;;2022.06.15 18:41:12;0.69997;;;55.86;[sl]
2022.06.10 08:13:44;Sell;0.03;AUDCAD;0.90602;0.89965;;2022.06.15 14:16:23;0.89965;;-0.21;14.77;[sl]
2022.06.07 06:28:43;Sell;0.03;EURUSD;1.06728;1.05053;;2022.06.15 08:44:56;1.05053;;;50.25;[sl]
2022.06.07 05:25:22;Sell;0.02;EURNZD;1.65689;1.67742;;2022.06.14 16:31:36;1.67742;;;-25.51;[sl]
2022.06.10 01:45:41;Sell;0.03;EURGBP;0.85084;0.86205;;2022.06.14 09:58:18;0.86205;;;-40.71;[sl]
2022.06.07 06:38:50;Buy;0.02;GBPCHF;1.21254;1.21575;;2022.06.10 20:51:48;1.21575;;;6.50;[sl]
2022.06.07 06:20:04;Sell;0.03;AUDCAD;0.90509;0.90516;;2022.06.10 07:19:42;0.90516;;-0.35;-0.16;[sl]
2022.06.02 10:44:48;Sell;0.02;EURNZD;1.64288;1.65645;;2022.06.07 05:17:21;1.65645;;;-17.51;[sl]
2022.05.23 14:02:19;Sell;0.03;AUDGBP;0.56439;0.57500;0.52160;2022.05.31 14:39:14;0.56948;;;-19.23;
2022.05.23 13:52:04;Sell;0.03;CADCHF;0.75465;0.76579;0.70621;2022.05.31 14:39:10;0.75857;;-1.28;-12.27;
2022.05.23 11:19:06;Buy;0.02;EURUSD;1.06796;1.05184;1.13169;2022.05.31 14:39:06;1.07076;;;5.60;
2022.05.23 12:01:46;Buy;0.02;GBPCAD;1.60753;1.58888;1.68381;2022.05.31 14:39:01;1.59164;;-0.31;-25.14;
2022.05.23 11:33:23;Buy;0.02;GBPUSD;1.25854;1.24388;1.31919;2022.05.31 14:38:57;1.25945;;;1.82;
2022.05.23 13:32:03;Buy;0.03;NZDCAD;0.82695;0.81374;0.88005;2022.05.31 14:38:52;0.82219;;;-11.30;
2022.05.23 11:45:04;Buy;0.03;NZDUSD;0.64788;0.63543;0.69456;2022.05.31 14:38:48;0.65076;;;8.64;
2022.05.23 13:44:53;Sell;0.02;USDCHF;0.96511;0.97940;0.91069;2022.05.31 14:38:43;0.95847;;;13.86;
2022.05.23 14:12:06;Sell;0.02;USDJPY;127.583;129.350;120.740;2022.05.31 14:38:39;128.712;;;-17.54;
2022.05.31 12:11:51;Sell;0.03;CADCHF;0.75752;0.76579;0.74196;2022.05.31 14:13:54;0.75904;;;-4.75;
2022.05.31 12:10:02;Sell;0.03;AUDGBP;0.57014;0.57500;0.55370;2022.05.31 14:13:30;0.56995;;;0.72;
2022.05.31 12:13:04;Buy;0.02;EURCAD;1.35685;1.35281;1.38358;2022.05.31 14:04:31;1.35281;;;-6.39;[sl]
2022.05.27 14:04:33;Buy;0.02;EURCAD;1.36800;1.35281;1.42974;2022.05.31 14:04:31;1.35281;;;-24.02;[sl]
2022.05.23 13:20:19;Sell;0.02;CADJPY;99.856;100.923;93.660;2022.05.30 14:45:40;100.878;;-0.48;-16.01;
2022.05.24 14:18:30;Sell;0.02;CADJPY;98.346;100.923;93.660;2022.05.30 14:45:35;100.879;;-0.41;-39.68;
2022.05.30 06:30:07;Sell;0.04;AUDJPY;91.357;92.141;85.063;2022.05.30 14:45:21;91.718;;;-11.31;
2022.05.24 14:17:12;Sell;0.02;AUDJPY;89.310;91.390;85.063;2022.05.30 06:14:17;91.390;;;-32.73;[sl]
2022.05.23 13:24:34;Sell;0.02;AUDJPY;90.798;91.390;85.063;2022.05.30 06:14:17;91.390;;;-9.32;[sl]
2022.04.07 03:13:13;Sell;0.02;AUDCHF;0.69813;0.69813;0.63646;2022.05.23 10:37:21;0.68759;;;21.81;
2022.05.20 03:52:38;Sell;0.02;AUDCHF;0.68054;0.69813;0.63646;2022.05.23 10:37:18;0.68759;;;-14.59;
2022.05.05 14:06:50;Sell;0.02;AUDGBP;0.57810;0.57820;0.51850;2022.05.23 10:37:14;0.56574;;;31.09;
2022.05.11 06:21:39;Sell;0.02;AUDGBP;0.56485;0.57810;0.51850;2022.05.23 10:37:09;0.56576;;;-2.29;
2022.04.27 07:10:27;Sell;0.01;AUDJPY;91.565;91.559;;2022.05.23 10:37:05;90.666;;;7.06;
2022.05.16 11:05:30;Sell;0.02;AUDJPY;89.516;91.559;;2022.05.23 10:37:00;90.663;;;-18.00;
2022.05.18 01:13:37;Sell;0.01;AUDJPY;90.978;91.559;;2022.05.23 10:36:56;90.662;;;2.48;
2022.04.07 03:10:37;Buy;0.01;EURAUD;1.45728;1.48578;;2022.05.23 10:36:52;1.49990;;;30.31;
2022.04.22 05:49:45;Buy;0.02;EURAUD;1.47805;1.48578;;2022.05.23 10:36:48;1.49987;;;31.05;
2022.05.11 06:54:45;Buy;0.02;EURAUD;1.51299;1.48578;;2022.05.23 10:36:43;1.49995;;;-18.55;
2022.05.18 14:12:23;Buy;0.02;EURUSD;1.05125;1.03086;;2022.05.23 10:36:39;1.06706;;;31.62;
2022.05.05 14:04:04;Buy;0.01;GBPAUD;1.72970;1.75425;;2022.05.23 10:36:35;1.76768;;;27.01;
2022.05.11 07:00:16;Buy;0.01;GBPAUD;1.76941;1.75425;;2022.05.23 10:36:31;1.76770;;;-1.22;from #361323009
2022.05.18 01:17:31;Buy;0.01;GBPAUD;1.77497;1.75425;;2022.05.23 10:36:28;1.76767;;;-5.19;
2022.05.05 14:09:01;Buy;0.01;GBPNZD;1.91915;1.93894;;2022.05.23 10:36:24;1.94008;;;13.56;
2022.05.16 11:09:57;Buy;0.02;GBPNZD;1.95265;1.93894;;2022.05.23 10:36:21;1.94005;;;-16.33;
2022.05.17 12:24:39;Buy;0.01;GBPUSD;1.24789;1.20789;;2022.05.23 10:36:16;1.25751;;;9.62;
2022.05.18 01:11:45;Buy;0.01;GBPUSD;1.24895;1.20789;;2022.05.23 10:36:12;1.25750;;;8.55;
2022.05.17 12:37:27;Sell;0.01;USDCAD;1.28283;1.31213;;2022.05.23 10:36:09;1.27862;;;3.29;
2022.05.18 01:11:23;Sell;0.01;USDCAD;1.28106;1.31213;;2022.05.23 10:36:05;1.27855;;;1.96;
2022.04.29 17:00:43;Buy;0.02;EURNZD;1.63278;1.63562;;2022.05.19 14:11:51;1.64716;;;18.45;
2022.05.03 15:32:37;Buy;0.03;EURNZD;1.63665;1.63562;;2022.05.19 14:11:47;1.64723;;;20.36;
2022.05.11 06:58:58;Buy;0.02;EURNZD;1.66963;1.63562;;2022.05.19 14:11:41;1.64733;;;-28.61;
2022.05.11 07:03:35;Sell;0.03;NZDCAD;0.82063;0.82072;;2022.05.19 14:11:13;0.82072;;;-0.21;[sl]
2022.05.03 15:34:24;Sell;0.05;NZDCAD;0.82675;0.82072;;2022.05.19 14:11:13;0.82072;;;23.57;[sl]
2022.04.28 05:55:26;Sell;0.03;NZDCAD;0.83373;0.82072;;2022.05.19 14:11:13;0.82072;;;30.51;[sl]
2022.05.02 13:10:21;Buy;0.02;GBPCHF;1.22423;1.21135;;2022.05.19 08:49:16;1.21135;;;-26.35;[sl]
2022.05.18 22:21:19;Buy;0.05;EURCHF;1.03510;1.03057;;2022.05.19 07:02:35;1.03057;;;-23.01;[sl]
2022.05.11 06:56:40;Buy;0.02;EURCHF;1.04777;1.03293;;2022.05.18 21:00:28;1.03293;;;-30.04;[sl]
2022.04.22 05:52:18;Buy;0.02;EURCHF;1.03400;1.03293;;2022.05.18 21:00:28;1.03291;;;-2.20;[sl]
2022.04.07 03:11:07;Buy;0.01;EURCHF;1.01735;1.03293;;2022.05.18 21:00:28;1.03293;;;15.77;[sl]
2022.05.11 07:05:20;Buy;0.03;USDCHF;0.99352;0.99239;;2022.05.17 11:41:34;0.99239;;;-3.42;[sl]
2022.05.02 14:58:33;Buy;0.01;GBPJPY;163.072;158.889;;2022.05.11 17:44:06;158.889;;;-32.31;[sl]
2022.05.11 07:00:16;Buy;0.01;GBPAUD;1.76941;1.73018;;2022.05.11 07:06:42;1.76983;;;0.29;to #361323669
2022.05.03 04:08:39;Buy;0.03;USDCHF;0.97737;0.98170;;2022.05.11 07:05:49;0.99322;;;47.87;
2022.04.21 03:24:03;Buy;0.02;GBPNZD;1.92470;1.90588;;2022.05.05 12:26:26;1.90588;;;-24.43;[sl]
2022.04.22 11:00:45;Sell;0.02;AUDGBP;0.56590;0.57560;;2022.05.04 18:56:21;0.57560;;;-24.42;[sl]
2022.04.29 17:03:20;Sell;0.02;AUDCAD;0.90779;0.92210;;2022.05.04 18:52:38;0.92210;;-0.15;-22.45;[sl]
2022.04.22 10:57:01;Sell;0.02;AUDCAD;0.92534;0.92210;;2022.05.04 18:52:38;0.92210;;-0.49;5.08;[sl]
2022.04.22 14:51:18;Buy;0.02;GBPAUD;1.77195;1.73835;;2022.05.04 18:44:35;1.73835;;0.01;-48.49;[sl]
2022.04.27 06:39:31;Buy;0.03;USDCHF;0.96445;0.96586;;2022.05.03 15:29:51;0.97743;;;39.84;
2022.04.07 03:11:42;Buy;0.01;EURNZD;1.58194;1.60545;;2022.05.03 12:13:01;1.63654;;;35.21;
2022.04.21 15:25:21;Buy;0.02;EURNZD;1.60919;1.60545;;2022.05.03 12:12:56;1.63657;;;35.32;
2022.04.07 03:13:26;Sell;0.02;NZDCAD;0.86582;0.83930;;2022.05.03 12:12:05;0.82898;;;57.33;
2022.04.19 06:37:37;Sell;0.03;NZDCAD;0.84714;0.83930;;2022.05.03 12:12:01;0.82900;;;42.34;
2022.04.07 03:13:43;Buy;0.02;USDCHF;0.93252;0.96586;;2022.05.03 12:11:47;0.97278;;;82.77;
2022.04.22 05:55:20;Buy;0.03;USDCHF;0.95328;0.96586;;2022.05.03 12:11:42;0.97274;;;60.02;
2022.05.02 09:53:57;Balance;;;;;;;;;;304.16;
2022.04.22 14:48:50;Buy;0.02;EURJPY;138.508;136.578;;2022.04.25 15:33:20;136.578;;;-30.25;[sl]
2022.04.22 11:10:13;Buy;0.02;CADJPY;101.418;100.116;;2022.04.25 13:47:46;100.116;;;-20.39;[sl]
2022.04.21 03:31:31;Buy;0.02;GBPJPY;167.644;163.770;;2022.04.25 06:28:53;163.770;;;-60.35;[sl]
2022.04.07 03:12:35;Buy;0.01;NZDJPY;85.329;84.855;;2022.04.25 01:47:51;84.855;;;-3.68;[sl]
2022.04.07 03:12:09;Buy;0.01;EURUSD;1.09096;1.07578;;2022.04.14 13:54:22;1.07578;;;-15.18;[sl]
2022.04.07 03:10:54;Buy;0.01;EURCAD;1.36989;1.35599;;2022.04.14 13:52:32;1.35599;;;-11.03;[sl]
2022.04.07 03:12:48;Buy;0.01;NZDUSD;0.68969;0.68852;;2022.04.07 14:03:26;0.68852;;;-1.17;[sl]
2022.04.01 11:10:20;Sell;0.02;AUDCHF;0.69430;0.71344;;2022.04.07 01:17:14;0.70011;;;-12.46;
2022.04.05 05:16:40;Buy;0.01;EURAUD;1.44201;1.42307;;2022.04.07 01:17:10;1.45324;;;8.42;
2022.03.31 15:03:13;Buy;0.01;EURCAD;1.38933;1.35545;;2022.04.07 01:17:06;1.36957;;;-15.74;
2022.03.31 15:07:07;Buy;0.01;EURCHF;1.02315;0.99570;;2022.04.07 01:17:02;1.01726;;;-6.32;
2022.03.31 15:14:26;Buy;0.01;EURNZD;1.59891;1.54966;;2022.04.07 01:16:58;1.57839;;;-14.17;
2022.03.31 15:15:11;Buy;0.01;EURUSD;1.11126;1.07901;;2022.04.07 01:16:52;1.09079;;;-20.47;
2022.04.04 11:14:33;Sell;0.02;NZDCAD;0.86628;0.88250;;2022.04.07 01:12:31;0.86780;;;-2.42;
2022.03.31 15:18:50;Buy;0.01;NZDUSD;0.69503;0.68852;;2022.04.07 01:10:45;0.69117;;;-3.86;
2022.03.31 15:18:16;Buy;0.01;NZDJPY;84.360;83.943;;2022.04.07 01:10:40;85.474;;;9.01;
2022.04.06 11:32:44;Buy;0.02;USDCHF;0.93356;0.91867;;2022.04.07 01:10:18;0.93224;;;-2.83;
2022.04.05 14:03:24;Balance;;;;;;;;;;93.00;
2022.03.31 15:01:09;Buy;0.01;EURAUD;1.48175;1.44434;;2022.04.05 04:41:25;1.44434;;;-28.40;[sl]
2022.04.01 01:36:24;Balance;;;;;;;;;;400.00;
2022.03.31 12:21:29;Balance;;;;;;;;;;2 000.00;
