Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.19 12:14:19;Buy Limit;0.01;EURUSD;1.01956;;;2022.07.19 12:45:19;1.02400;;;;cancelled
2022.07.19 12:13:34;Buy Stop;0.01;EURUSD;1.02597;;;2022.07.19 12:44:43;1.02400;;;;cancelled
2022.07.19 10:35:00;Buy;0.01;EURUSD;1.02107;;1.04314;2022.07.19 12:12:52;1.02285;-0.16;;1.78;
2022.07.18 20:31:11;Sell Limit;0.01;EURUSD;1.01705;;;2022.07.19 09:58:48;1.01605;;;;cancelled
2022.07.18 20:32:48;Sell Limit;0.01;EURGBP;0.85000;;;2022.07.19 09:54:41;0.84827;;;;cancelled
2022.07.18 20:20:07;Sell;0.01;EURUSD;1.01714;;;2022.07.18 20:30:11;1.01673;-0.16;;0.41;
2022.07.18 08:55:13;Sell;0.01;EURGBP;0.84850;0.84839;0.84400;2022.07.18 17:48:35;0.84839;-0.16;;0.13;[sl]
2022.07.18 13:18:42;Sell;0.01;EURUSD;1.01611;;0.99489;2022.07.18 15:17:56;1.01275;-0.16;;3.36;
2022.07.18 08:21:22;Buy Limit;1.00;EURJPY;139.172;;;2022.07.18 08:59:16;139.552;;;;cancelled
2022.07.18 08:03:49;Sell Limit;1.00;EURGBP;0.85350;;;2022.07.18 08:59:09;0.84865;;;;cancelled
2022.07.15 17:00:07;Sell;0.01;EURUSD;1.00685;;1.00426;2022.07.18 08:38:10;1.00966;-0.16;0.04;-2.81;
2022.07.15 15:30:04;Sell;0.01;EURUSD;1.00562;;1.00539;2022.07.15 16:41:48;1.00539;-0.16;;0.23;[tp]
2022.07.15 11:48:40;Sell Limit;0.01;EURUSD;1.00730;;0.99838;2022.07.15 15:20:13;1.00625;;;;cancelled
2022.07.15 14:56:52;Sell Stop;0.01;EURUSD;1.00473;;;2022.07.15 14:59:31;1.00574;;;;cancelled
2022.07.15 09:56:40;Buy Limit;100.00;DOLLAR.IDX;106.651;;107.592;2022.07.15 09:57:33;108.527;;;;cancelled
2022.07.15 08:54:11;Buy Limit;10.00;GAS.CMD;6.2134;;6.7550;2022.07.15 08:55:11;6.6542;;;;cancelled
2022.07.14 08:41:58;Sell;0.01;AUDUSD;0.67576;;0.67140;2022.07.14 08:50:28;0.67510;-0.08;;0.66;
2022.07.14 08:04:20;Sell Limit;0.01;AUDUSD;0.68000;;;2022.07.14 08:43:11;0.67593;;;;cancelled
2022.07.12 14:19:17;Buy;0.01;USDJPY;136.700;136.800;138.983;2022.07.14 07:50:25;138.237;-0.12;0.14;11.12;
2022.07.13 11:00:53;Sell Limit;0.01;XAUUSD;1 763.107;;;2022.07.13 15:58:01;1 715.678;;;;cancelled
2022.07.13 07:48:12;Sell;0.01;AUDUSD;0.67700;;0.66000;2022.07.13 08:49:12;0.67666;-0.08;;0.34;
2022.07.07 19:21:40;Sell;0.01;GBPUSD;1.20032;;1.17570;2022.07.12 14:59:44;1.18351;-0.18;-0.03;16.81;
2022.07.11 17:52:06;Sell Limit;0.01;AUDUSD;0.67810;;;2022.07.12 12:32:28;0.67179;;;;cancelled
2022.07.11 17:45:31;Sell Limit;0.01;EURUSD;1.01459;;;2022.07.12 12:32:21;1.00040;;;;cancelled
2022.07.11 17:56:59;Sell Limit;0.01;GBPUSD;1.19138;;1.17584;2022.07.12 12:32:12;1.18268;;;;cancelled
2022.07.11 18:14:10;Sell;0.01;EURUSD;1.00889;;1.00165;2022.07.12 04:11:18;1.00161;-0.16;0.04;7.28;[tp]
2022.07.08 15:30:49;Buy;0.01;USDJPY;136.107;;138.058;2022.07.11 17:43:11;137.467;-0.12;0.03;9.89;
2022.07.07 20:19:43;Sell;0.01;AUDUSD;0.68307;;0.66800;2022.07.11 17:42:57;0.67361;-0.08;-0.02;9.46;
2022.07.08 10:14:25;Sell;0.01;EURUSD;1.01494;;0.99000;2022.07.11 17:42:51;1.00787;-0.16;0.04;7.07;
2022.07.08 10:49:20;Sell;0.01;XAUUSD;1 735.445;;1 730.445;2022.07.11 17:41:45;1 738.976;-0.36;0.02;-3.53;
2022.07.08 08:30:36;Sell Limit;0.01;XAUUSD;1 749.000;;1 696.325;2022.07.08 17:13:50;1 738.798;;;;cancelled
2022.07.07 19:34:54;Buy Stop;0.01;GBPUSD;1.20466;;;2022.07.08 00:02:57;1.20251;;;;cancelled
2022.07.07 19:19:14;Sell Stop;0.01;AUDUSD;0.68236;;;2022.07.07 19:27:37;0.68366;;;;cancelled
2022.07.07 18:17:23;Sell;0.01;AUDUSD;0.68329;0.68490;0.67274;2022.07.07 19:17:36;0.68393;-0.08;;-0.64;
2022.07.07 12:54:53;Sell;0.01;CHFJPY;139.839;;138.270;2022.07.07 18:53:00;139.812;-0.16;;0.20;
2022.07.07 18:30:40;Sell Stop;0.01;GBPUSD;1.19874;;1.19321;2022.07.07 18:52:51;1.19952;;;;cancelled
2022.07.07 07:55:43;Sell Limit;1.00;BRENT.CMD;106.500;;;2022.07.07 18:52:46;105.892;;;;cancelled
2022.07.07 11:16:32;Sell Limit;0.01;CHFJPY;141.100;;;2022.07.07 18:45:16;139.676;;;;cancelled
2022.07.07 07:58:02;Sell Limit;0.01;GBPUSD;1.20811;;;2022.07.07 18:38:25;1.20013;;;;cancelled
2022.07.07 09:29:26;Sell Stop;0.01;GBPUSD;1.18740;;;2022.07.07 11:20:17;1.19406;;;;cancelled
2022.07.07 07:45:34;Sell;0.01;CHFJPY;140.023;;138.000;2022.07.07 11:10:21;140.330;-0.16;;-2.26;
2022.07.06 18:33:26;Sell;0.01;EURUSD;1.01695;1.02032;1.01132;2022.07.07 05:58:06;1.02037;-0.16;0.12;-3.42;[sl]
2022.07.06 22:58:17;Sell Limit;0.01;AUDUSD;0.68030;;0.67730;2022.07.06 22:59:08;0.67838;;;;cancelled
2022.07.06 20:19:57;Buy Stop;0.01;EURUSD;1.02053;;1.03257;2022.07.06 20:32:30;1.01883;;;;cancelled
2022.07.06 16:24:54;Sell Limit;0.01;EURNZD;1.66450;;;2022.07.06 18:36:06;1.65920;;;;cancelled
2022.07.06 17:58:08;Sell Limit;0.01;GBPUSD;1.19523;1.19962;1.18780;2022.07.06 18:00:18;1.19090;;;;cancelled
2022.07.06 14:47:20;Sell;0.01;AUDUSD;0.67940;;0.67580;2022.07.06 17:13:39;0.67871;-0.08;;0.69;
2022.07.06 14:59:24;Buy Stop;0.01;AUDUSD;0.68240;;0.68450;2022.07.06 15:22:43;0.68025;;;;cancelled
2022.07.05 12:06:09;Sell Limit;0.01;GBPUSD;1.20800;;;2022.07.05 13:19:27;1.20336;;;;cancelled
2022.07.05 12:53:03;Sell;0.01;GBPUSD;1.20294;;1.20000;2022.07.05 13:19:22;1.20333;-0.18;;-0.39;
2022.07.05 11:36:16;Sell;0.01;GBPUSD;1.20650;;1.20100;2022.07.05 11:59:23;1.20472;-0.18;;1.78;
2022.07.04 17:19:37;Sell Limit;0.01;GBPUSD;1.21408;;1.20100;2022.07.05 11:43:57;1.20593;;;;cancelled
2022.07.05 07:40:10;Sell;0.01;GBPUSD;1.21070;;1.20218;2022.07.05 08:57:06;1.21231;-0.18;;-1.61;
2022.07.04 17:24:34;Buy Limit;0.01;GBPUSD;1.20912;;;2022.07.04 17:24:40;1.21259;;;;cancelled
2022.07.04 13:53:19;Sell;0.01;GBPUSD;1.21390;;1.21259;2022.07.04 17:17:26;1.21258;-0.18;;1.32;[tp]
2022.07.04 15:12:53;Buy Limit;0.01;GBPUSD;1.21516;;;2022.07.04 15:16:45;1.21610;;;;cancelled
2022.07.04 14:37:00;Buy;0.01;GBPUSD;1.21577;;1.21611;2022.07.04 14:55:33;1.21613;-0.18;;0.36;[tp]
2022.07.04 14:34:35;Buy Limit;0.01;GBPUSD;1.21464;;;2022.07.04 14:38:20;1.21573;;;;cancelled
2022.07.04 14:16:14;Buy;0.01;GBPUSD;1.21517;;1.22113;2022.07.04 14:28:52;1.21550;-0.18;;0.33;
2022.07.04 12:34:26;Sell;0.01;GBPUSD;1.21355;;1.21240;2022.07.04 13:34:57;1.21239;-0.18;;1.16;[tp]
2022.07.04 10:28:10;Sell;0.01;GBPUSD;1.21256;;1.21136;2022.07.04 10:45:56;1.21136;-0.18;;1.20;[tp]
2022.07.04 01:35:31;Sell;0.01;GBPUSD;1.21088;;1.19878;2022.07.04 09:48:17;1.21049;-0.18;;0.39;
2022.07.01 03:16:20;Sell Limit;0.01;EURUSD;1.05000;;;2022.07.01 15:43:22;1.04168;;;;cancelled
2022.07.01 01:46:52;Sell;0.01;EURUSD;1.04789;;1.04570;2022.07.01 03:14:29;1.04709;-0.16;;0.80;
2022.06.30 16:22:21;Sell Limit;0.01;EURUSD;1.05198;;;2022.07.01 01:39:26;1.04755;;;;cancelled
2022.06.29 16:53:13;Sell Limit;0.01;EURUSD;1.05063;;1.04140;2022.06.30 13:17:50;1.04213;;;;cancelled
2022.06.24 16:31:05;Sell;0.01;EURUSD;1.05357;;1.04476;2022.06.29 17:33:50;1.04735;-0.16;0.12;6.22;
2022.06.29 12:16:32;Sell;0.01;EURUSD;1.05230;;1.04865;2022.06.29 16:34:00;1.04865;-0.16;;3.65;[tp]
2022.06.28 14:51:34;Sell;0.01;XAUUSD;1 821.188;1 830.286;1 806.176;2022.06.28 17:37:40;1 820.627;-0.38;;0.56;
2022.06.28 13:29:22;Sell Limit;0.01;XAUUSD;1 860.580;;;2022.06.28 14:51:42;1 823.603;;;;cancelled
2022.06.28 14:23:22;Sell Limit;0.01;XAUUSD;1 824.213;;;2022.06.28 14:51:38;1 823.603;;;;cancelled
2022.06.27 21:12:35;Buy Limit;0.01;EURUSD;1.05810;;;2022.06.27 21:12:53;1.05880;;;;cancelled
2022.06.25 16:29:59;Sell Limit;0.01;BTCUSD;21 230.1;;;2022.06.25 18:00:41;21 066.8;;;;cancelled
2022.06.24 15:52:28;Sell Limit;0.01;EURUSD;1.05589;;;2022.06.24 16:10:56;1.05226;;;;cancelled
2022.06.24 15:52:03;Sell Stop;0.01;EURUSD;1.05115;;;2022.06.24 16:05:15;1.05299;;;;cancelled
2022.06.24 09:43:01;Sell;0.01;EURUSD;1.05383;;1.03603;2022.06.24 15:51:47;1.05305;-0.16;;0.78;
2022.06.23 14:15:26;Sell Limit;0.01;EURUSD;1.05544;;;2022.06.23 19:37:28;1.05037;;;;cancelled
2022.06.22 12:56:07;Sell;0.01;EURUSD;1.05192;1.06308;1.03573;2022.06.23 09:45:55;1.05619;-0.16;0.12;-4.27;
2022.06.21 10:16:47;Buy;0.01;EURUSD;1.05508;;1.05515;2022.06.22 16:23:42;1.05421;-0.16;-0.08;-0.87;
2022.06.22 12:22:55;Sell Stop;0.01;EURUSD;1.04840;;;2022.06.22 14:48:45;1.05196;;;;cancelled
2022.06.22 10:47:36;Sell Limit;0.01;EURUSD;1.05406;;;2022.06.22 12:58:07;1.05081;;;;cancelled
2022.06.22 12:21:15;Sell;0.01;EURUSD;1.05161;;1.05024;2022.06.22 12:35:48;1.05080;-0.16;;0.81;
2022.06.22 11:42:18;Sell Stop;0.01;EURUSD;1.04850;;;2022.06.22 12:21:20;1.05136;;;;cancelled
2022.06.20 20:58:37;Sell;0.01;EURUSD;1.05079;;1.05011;2022.06.22 11:41:14;1.05051;-0.16;0.08;0.28;
2022.06.21 10:46:46;Sell Stop;0.01;EURUSD;1.05091;;;2022.06.21 23:03:57;1.05323;;;;cancelled
2022.06.21 10:28:10;Sell Stop;0.01;EURUSD;1.04927;;;2022.06.21 10:28:42;1.05444;;;;cancelled
2022.06.20 21:23:21;Buy Stop;0.01;EURUSD;1.05490;;;2022.06.21 10:08:46;1.05270;;;;cancelled
2022.06.20 20:36:22;Sell Stop;0.01;EURUSD;1.05037;;;2022.06.20 20:58:45;1.05142;;;;cancelled
2022.06.17 17:05:12;Sell Limit;0.01;GBPUSD;1.23468;;;2022.06.20 20:58:44;1.22440;;;;cancelled
2022.06.20 12:27:07;Sell Limit;0.01;EURUSD;1.06453;;;2022.06.20 20:58:43;1.05142;;;;cancelled
2022.06.20 20:14:59;Sell;0.01;EURUSD;1.05132;;;2022.06.20 20:36:02;1.05134;-0.16;;-0.02;
2022.06.20 12:23:51;Sell Stop;0.01;GBPUSD;1.22287;;;2022.06.20 12:33:27;1.22541;;;;cancelled
2022.06.20 12:25:17;Sell Limit;0.01;EURUSD;1.06628;;;2022.06.20 12:27:01;1.05409;;;;cancelled
2022.06.16 18:54:37;Sell;0.01;GBPUSD;1.23372;1.23334;1.22262;2022.06.17 16:54:58;1.22334;-0.18;;10.38;
2022.06.16 18:55:03;Sell Limit;0.01;GBPUSD;1.24626;;;2022.06.17 13:52:16;1.22930;;;;cancelled
2022.06.16 18:38:04;Sell Limit;0.01;EURUSD;1.06329;;1.03809;2022.06.17 13:52:14;1.05182;;;;cancelled
2022.06.15 17:19:00;Buy;0.01;USDJPY;134.495;133.173;137.004;2022.06.16 11:58:22;133.160;-0.12;0.03;-10.03;[sl]
2022.06.15 16:34:56;Buy Limit;0.01;USDJPY;134.300;;;2022.06.15 17:03:43;134.569;;;;cancelled
2022.06.15 11:30:26;Buy;0.01;USDJPY;134.727;;135.574;2022.06.15 16:34:35;134.800;-0.12;;0.54;
2022.06.14 20:22:59;Buy Limit;0.01;USDJPY;133.885;133.031;135.635;2022.06.15 07:50:38;135.081;;;;cancelled
2022.06.10 18:02:35;Sell Limit;0.01;GBPUSD;1.24352;;;2022.06.14 09:26:55;1.22031;;;;cancelled
2022.06.10 18:02:48;Sell Limit;0.01;GBPUSD;1.24699;;;2022.06.14 09:26:51;1.22031;;;;cancelled
2022.06.13 08:12:44;Sell Limit;0.01;EURUSD;1.05606;;;2022.06.14 09:26:47;1.04389;;;;cancelled
2022.06.14 08:12:04;Sell Stop;0.01;EURUSD;1.03950;;;2022.06.14 09:26:42;1.04389;;;;cancelled
2022.06.13 08:25:20;Buy;0.01;USDJPY;134.883;;137.500;2022.06.14 09:26:35;134.516;-0.12;0.01;-2.73;
2022.06.09 18:08:47;Sell;0.01;GBPUSD;1.25202;1.27235;1.18314;2022.06.14 09:26:29;1.21877;-0.18;-0.09;33.25;
2022.06.13 23:57:55;Sell;0.01;AUDJPY;93.079;;92.315;2022.06.14 09:26:23;93.746;-0.10;-0.03;-4.95;
2022.06.14 07:00:57;Buy;0.01;GBPAUD;1.75039;;1.81400;2022.06.14 09:26:16;1.74896;-0.18;;-1.00;
2022.06.13 18:12:06;Buy;0.01;USDJPY;134.039;;134.155;2022.06.13 18:18:50;134.155;-0.12;;0.86;[tp]
2022.06.10 14:01:58;Buy;0.01;USDJPY;133.781;;;2022.06.10 16:34:27;134.114;-0.12;;2.48;
2022.06.10 08:50:11;Sell;0.01;EURUSD;1.06413;;;2022.06.10 16:34:20;1.05333;-0.16;;10.80;
2022.06.10 12:15:27;Buy Limit;0.01;USDJPY;133.180;;;2022.06.10 16:31:40;133.856;;;;cancelled
2022.06.09 22:44:29;Sell;0.01;EURUSD;1.06143;1.08267;1.01507;2022.06.10 13:57:36;1.05871;-0.16;0.02;2.72;
2022.06.09 19:30:09;Sell;0.01;XAUUSD;1 847.613;;1 828.567;2022.06.09 21:44:50;1 848.572;-0.38;;-0.96;
2022.06.09 18:04:52;Sell Limit;0.01;GBPUSD;1.25302;;;2022.06.09 18:08:52;1.25194;;;;cancelled
2022.06.09 16:40:16;Sell;0.01;GBPUSD;1.25543;;;2022.06.09 17:57:34;1.25517;-0.18;;0.26;
2022.06.09 17:28:44;Sell Stop;0.01;EURUSD;1.06325;;;2022.06.09 17:29:01;1.06637;;;;cancelled
2022.06.07 16:49:16;Sell;0.01;GBPUSD;1.25348;;1.23691;2022.06.09 16:17:32;1.25400;-0.17;-0.11;-0.52;
2022.06.09 14:43:33;Sell;0.01;EURUSD;1.07350;;;2022.06.09 16:17:26;1.07143;-0.16;;2.07;
2022.06.09 15:12:20;Buy;0.01;USDJPY;133.925;;136.700;2022.06.09 16:17:20;133.856;-0.12;;-0.52;
2022.06.09 14:05:46;Buy Limit;0.01;USDJPY;133.050;;;2022.06.09 15:38:37;133.953;;;;cancelled
2022.06.09 11:10:31;Sell;0.01;EURUSD;1.06994;;1.06270;2022.06.09 14:47:17;1.06928;-0.16;;0.66;
2022.06.08 11:42:09;Sell;0.01;AUDUSD;0.71767;;0.71466;2022.06.09 06:32:11;0.71743;-0.10;-0.03;0.24;
2022.06.08 03:21:44;Sell Stop;0.01;EURUSD;1.06500;;;2022.06.08 16:38:51;1.07381;;;;cancelled
2022.06.08 01:57:00;Sell;0.01;EURUSD;1.07047;;1.06524;2022.06.08 03:21:19;1.06976;-0.15;;0.71;
2022.06.07 11:04:57;Buy;0.01;USDJPY;132.728;;134.400;2022.06.07 15:56:45;132.784;-0.14;;0.42;
2022.06.07 15:26:59;Sell;0.01;GBPUSD;1.25050;;;2022.06.07 15:56:40;1.24937;-0.17;;1.13;
2022.06.07 12:00:09;Sell;0.01;GBPUSD;1.24939;;1.24920;2022.06.07 15:11:50;1.24920;-0.17;;0.19;[tp]
2022.06.07 11:01:25;Balance;;;;;;;;;;100.00;Deposit
