Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 12:02:41;Sell;0.01;GBPAUD;1.76243;;1.75803;2022.08.02 17:59:50;1.75803;;;3.06;[tp]
2022.08.02 08:31:26;Sell;0.01;GBPAUD;1.76074;;1.75803;2022.08.02 17:59:50;1.75803;;;1.88;[tp]
2022.08.02 08:00:03;Sell;0.01;GBPAUD;1.75692;;1.75803;2022.08.02 17:59:50;1.75803;;;-0.78;[tp]
2022.08.02 11:08:22;Buy;0.02;AUDNZD;1.10184;;1.10443;2022.08.02 17:46:53;1.10443;;;3.25;[tp]
2022.08.02 09:00:39;Buy;0.01;AUDNZD;1.10361;;1.10443;2022.08.02 17:46:53;1.10443;;;0.52;[tp]
2022.08.01 18:00:04;Sell;0.01;NZDCAD;0.81377;;0.81197;2022.08.02 07:55:58;0.81197;;-0.02;1.40;[tp]
2022.08.01 18:00:02;Sell;0.01;AUDCAD;0.90258;;0.90058;2022.08.02 07:30:35;0.90058;;-0.01;1.55;[tp]
2022.08.01 20:18:13;Sell;0.01;GBPUSD;1.22589;;1.22419;2022.08.01 21:45:51;1.22419;;;1.70;[tp]
2022.08.01 18:00:04;Sell;0.01;NZDUSD;0.63499;;0.63299;2022.08.01 20:44:35;0.63299;;;2.00;[tp]
2022.08.01 20:00:02;Sell;0.01;GBPUSD;1.22765;;1.22595;2022.08.01 20:18:12;1.22595;;;1.70;[tp]
2022.08.01 16:01:34;Buy;0.01;EURGBP;0.83582;;0.83772;2022.08.01 17:27:29;0.83772;;;2.33;[tp]
2022.08.01 13:00:03;Sell;0.01;AUDUSD;0.70336;;0.70206;2022.08.01 16:01:30;0.70206;;;1.30;[tp]
2022.07.31 00:02:25;Balance;;;;;;;;;;1.00;
2022.07.28 13:45:59;Buy;0.06;EURGBP;0.83666;;0.84099;2022.07.29 13:40:27;0.84099;;-0.31;31.60;[tp]
2022.07.27 12:38:57;Buy;0.04;EURGBP;0.83989;;0.84099;2022.07.29 13:40:27;0.84099;;-0.84;5.36;[tp]
2022.07.26 17:16:54;Buy;0.02;EURGBP;0.84320;;0.84099;2022.07.29 13:40:27;0.84099;;-0.51;-5.38;[tp]
2022.07.26 14:00:02;Buy;0.01;EURGBP;0.84602;;0.84099;2022.07.29 13:40:27;0.84099;;-0.26;-6.11;[tp]
2022.07.29 12:01:16;Sell;0.02;GBPUSD;1.21755;;1.21490;2022.07.29 12:22:04;1.21490;;;5.30;[tp]
2022.07.29 11:38:46;Sell;0.01;GBPUSD;1.21559;;1.21490;2022.07.29 12:22:04;1.21490;;;0.69;[tp]
2022.07.29 07:00:10;Sell;0.01;NZDUSD;0.63100;;0.62900;2022.07.29 12:20:50;0.62900;;;2.00;[tp]
2022.07.29 11:21:36;Sell;0.01;AUDUSD;0.70020;;0.69890;2022.07.29 12:11:59;0.69890;;;1.30;[tp]
2022.07.29 09:30:01;Sell;0.01;AUDCAD;0.89880;;0.89680;2022.07.29 11:39:32;0.89680;;;1.56;[tp]
2022.07.29 11:20:57;Sell;0.01;GBPUSD;1.21746;;1.21576;2022.07.29 11:38:45;1.21576;;;1.70;[tp]
2022.07.29 07:00:01;Sell;0.01;AUDUSD;0.70072;;0.70026;2022.07.29 11:21:35;0.70026;;;0.46;[tp]
2022.07.29 10:33:00;Sell;0.02;AUDUSD;0.70303;;0.70026;2022.07.29 11:21:34;0.70026;;;5.54;[tp]
2022.07.29 11:06:45;Sell;0.01;GBPUSD;1.21919;;1.21749;2022.07.29 11:20:56;1.21749;;;1.70;[tp]
2022.07.29 10:42:06;Sell;0.01;GBPUSD;1.22095;;1.21925;2022.07.29 11:06:43;1.21925;;;1.70;[tp]
2022.07.28 11:00:06;Sell;0.01;NZDUSD;0.62851;;0.62651;2022.07.28 13:53:49;0.62651;;;2.00;[tp]
2022.07.28 12:51:57;Sell;0.01;GBPUSD;1.21388;;1.21218;2022.07.28 13:44:45;1.21218;;;1.70;[tp]
2022.07.28 04:30:43;Sell;0.02;GBPUSD;1.21659;;1.21391;2022.07.28 12:51:55;1.21391;;;5.36;[tp]
2022.07.28 03:28:31;Sell;0.01;GBPUSD;1.21456;;1.21391;2022.07.28 12:51:55;1.21391;;;0.65;[tp]
2022.07.27 21:35:54;Sell;0.02;AUDNZD;1.11704;;1.11456;2022.07.28 10:08:28;1.11456;;0.03;3.12;[tp]
2022.07.27 16:00:01;Sell;0.01;AUDNZD;1.11560;;1.11456;2022.07.28 10:08:28;1.11456;;0.02;0.65;[tp]
2022.07.27 23:00:07;Sell;0.01;GBPUSD;1.21645;;1.21475;2022.07.28 03:28:26;1.21475;;-0.12;1.70;[tp]
2022.07.26 13:09:20;Sell;0.01;AUDNZD;1.11312;;1.11172;2022.07.26 14:53:00;1.11172;;;0.87;[tp]
2022.07.26 10:00:01;Sell;0.01;AUDCHF;0.67135;;0.66985;2022.07.26 13:17:22;0.66985;;;1.55;[tp]
2022.07.26 04:22:12;Sell;0.02;AUDUSD;0.69690;;0.69412;2022.07.26 13:06:15;0.69412;;;5.56;[tp]
2022.07.25 17:37:49;Sell;0.01;AUDUSD;0.69459;;0.69412;2022.07.26 13:06:15;0.69412;;-0.02;0.47;[tp]
2022.07.25 17:00:08;Sell;0.01;AUDUSD;0.69592;;0.69462;2022.07.25 17:37:48;0.69462;;;1.30;[tp]
2022.07.25 00:09:44;Buy;0.01;CADCHF;0.74566;;0.74686;2022.07.25 10:39:17;0.74686;;;1.24;[tp]
2022.07.22 17:00:01;Sell;0.01;AUDCAD;0.89422;;0.89222;2022.07.25 03:05:46;0.89222;;-0.01;1.55;[tp]
2022.07.23 13:23:40;Balance;;;;;;;;;;1.00;
2022.07.22 17:00:02;Sell;0.01;NZDUSD;0.62923;;0.62723;2022.07.22 18:37:44;0.62723;;;2.00;[tp]
2022.07.20 07:13:58;Sell;0.02;AUDCHF;0.67034;;0.66714;2022.07.21 12:32:53;0.66714;;-0.60;6.59;[tp]
2022.07.19 05:00:01;Sell;0.01;AUDCHF;0.66678;;0.66714;2022.07.21 12:32:53;0.66714;;-0.40;-0.37;[tp]
2022.07.20 00:05:27;Buy;0.01;USDCAD;1.28733;;1.29183;2022.07.21 12:15:58;1.29183;;-0.03;3.48;[tp]
2022.07.20 02:17:02;Sell;0.02;NZDUSD;0.62389;;0.62112;2022.07.21 10:24:11;0.62112;;-0.20;5.54;[tp]
2022.07.19 11:00:04;Sell;0.01;NZDUSD;0.62162;;0.62112;2022.07.21 10:24:11;0.62112;;-0.13;0.50;[tp]
2022.07.20 06:18:13;Sell;0.04;AUDUSD;0.69192;;0.68772;2022.07.20 20:09:47;0.68772;;;16.80;[tp]
2022.07.19 10:30:28;Sell;0.02;AUDUSD;0.68712;;0.68772;2022.07.20 20:09:47;0.68772;;-0.03;-1.20;[tp]
2022.07.19 09:00:01;Sell;0.01;AUDUSD;0.68480;;0.68772;2022.07.20 20:09:47;0.68772;;-0.02;-2.92;[tp]
2022.07.19 16:23:52;Sell;0.02;GBPUSD;1.20276;;1.20010;2022.07.19 20:49:47;1.20010;;;5.32;[tp]
2022.07.19 15:15:41;Sell;0.01;GBPUSD;1.20079;;1.20010;2022.07.19 20:49:47;1.20010;;;0.69;[tp]
2022.07.19 14:14:08;Sell;0.03;AUDCAD;0.89332;;0.89003;2022.07.19 18:01:33;0.89003;;;7.66;[tp]
2022.07.19 11:06:07;Sell;0.02;AUDCAD;0.89132;;0.89003;2022.07.19 18:01:33;0.89003;;;2.00;[tp]
2022.07.19 10:30:29;Sell;0.02;AUDCAD;0.88921;;0.89003;2022.07.19 18:01:33;0.89003;;;-1.27;[tp]
2022.07.19 09:00:03;Sell;0.01;AUDCAD;0.88720;;0.89003;2022.07.19 18:01:33;0.89003;;;-2.19;[tp]
2022.07.19 13:07:46;Sell;0.02;GBPUSD;1.20360;;1.20079;2022.07.19 15:15:39;1.20079;;;5.62;[tp]
2022.07.19 12:02:40;Sell;0.01;GBPUSD;1.20118;;1.20079;2022.07.19 15:15:39;1.20079;;;0.39;[tp]
2022.07.19 06:00:01;Sell;0.01;AUDNZD;1.10824;;1.10684;2022.07.19 10:58:06;1.10684;;;0.87;[tp]
2022.07.18 18:00:01;Buy;0.01;USDCAD;1.29033;;1.29483;2022.07.18 20:00:32;1.29483;;;3.48;[tp]
2022.07.08 07:08:26;Buy;0.18;EURUSD;1.01410;;1.01954;2022.07.18 17:47:06;1.01954;;-7.51;97.92;[tp]
2022.07.07 18:28:40;Buy;0.16;EURUSD;1.01598;;1.01954;2022.07.18 17:47:06;1.01954;;-7.48;56.96;[tp]
2022.07.06 15:13:45;Buy;0.14;EURUSD;1.01770;;1.01954;2022.07.18 17:47:06;1.01954;;-8.74;25.76;[tp]
2022.07.06 13:54:22;Buy;0.12;EURUSD;1.01948;;1.01954;2022.07.18 17:47:06;1.01954;;-7.46;0.72;[tp]
2022.07.06 13:09:58;Buy;0.10;EURUSD;1.02138;;1.01954;2022.07.18 17:47:06;1.01954;;-6.24;-18.40;[tp]
2022.07.06 11:50:27;Buy;0.08;EURUSD;1.02315;;1.01954;2022.07.18 17:47:06;1.01954;;-5.02;-28.88;[tp]
2022.07.05 17:08:47;Buy;0.06;EURUSD;1.02534;;1.01954;2022.07.18 17:47:06;1.01954;;-4.05;-34.80;[tp]
2022.07.05 16:21:50;Buy;0.04;EURUSD;1.02714;;1.01954;2022.07.18 17:47:06;1.01954;;-2.71;-30.40;[tp]
2022.07.05 12:46:34;Buy;0.02;EURUSD;1.02900;;1.01954;2022.07.18 17:47:06;1.01954;;-1.32;-18.92;[tp]
2022.07.05 12:00:02;Buy;0.01;EURUSD;1.03086;;1.01954;2022.07.18 17:47:06;1.01954;;-0.67;-11.32;[tp]
2022.07.18 03:00:01;Sell;0.01;NZDUSD;0.61886;;0.61686;2022.07.18 07:16:17;0.61686;;;2.00;[tp]
2022.07.17 00:14:04;Balance;;;;;;;;;;1.00;
2022.07.14 18:39:39;Sell;0.01;USDCAD;1.31143;;1.30693;2022.07.15 13:49:57;1.30693;;-0.07;3.44;[tp]
2022.07.14 16:53:37;Sell;0.01;USDCAD;1.31612;;1.31162;2022.07.14 18:39:39;1.31162;;;3.43;[tp]
2022.07.14 16:32:38;Sell;0.04;USDCAD;1.32027;;1.31631;2022.07.14 16:53:36;1.31631;;;12.03;[tp]
2022.07.14 15:50:53;Sell;0.02;USDCAD;1.31647;;1.31631;2022.07.14 16:53:36;1.31631;;;0.24;[tp]
2022.07.14 14:00:01;Sell;0.01;USDCAD;1.31275;;1.31631;2022.07.14 16:53:36;1.31631;;;-2.70;[tp]
2022.07.13 10:06:39;Buy;0.08;EURGBP;0.84201;;0.84716;2022.07.14 16:07:20;0.84716;;-1.23;48.65;[tp]
2022.07.07 22:05:45;Buy;0.06;EURGBP;0.84528;;0.84716;2022.07.14 16:07:20;0.84716;;-2.16;13.32;[tp]
2022.07.07 16:55:32;Buy;0.04;EURGBP;0.84859;;0.84716;2022.07.14 16:07:20;0.84716;;-1.43;-6.75;[tp]
2022.07.07 11:08:09;Buy;0.02;EURGBP;0.85190;;0.84716;2022.07.14 16:07:20;0.84716;;-0.71;-11.19;[tp]
2022.07.06 17:00:04;Buy;0.01;EURGBP;0.85463;;0.84716;2022.07.14 16:07:20;0.84716;;-0.50;-8.83;[tp]
2022.07.13 17:42:17;Buy;0.01;AUDCAD;0.87841;;0.88041;2022.07.13 17:56:07;0.88041;;;1.55;[tp]
2022.07.13 17:30:01;Buy;0.01;AUDCAD;0.87593;;0.87793;2022.07.13 17:42:16;0.87793;;;1.54;[tp]
2022.07.11 23:24:22;Sell;0.06;CADCHF;0.75592;;0.75162;2022.07.13 10:55:00;0.75162;;-1.46;26.36;[tp]
2022.07.08 16:21:06;Sell;0.04;CADCHF;0.75271;;0.75162;2022.07.13 10:55:00;0.75162;;-1.45;4.46;[tp]
2022.07.07 13:54:55;Sell;0.02;CADCHF;0.74953;;0.75162;2022.07.13 10:55:00;0.75162;;-0.96;-4.27;[tp]
2022.07.07 12:00:01;Sell;0.01;CADCHF;0.74655;;0.75162;2022.07.13 10:55:00;0.75162;;-0.48;-5.19;[tp]
2022.07.12 14:43:57;Buy;0.02;GBPUSD;1.18619;;1.18886;2022.07.12 16:38:43;1.18886;;;5.34;[tp]
2022.07.12 14:23:27;Buy;0.01;GBPUSD;1.18819;;1.18886;2022.07.12 16:38:43;1.18886;;;0.67;[tp]
2022.07.12 04:05:44;Buy;0.02;AUDUSD;0.67231;;0.67509;2022.07.12 16:05:32;0.67509;;;5.56;[tp]
2022.07.11 18:12:33;Buy;0.01;AUDUSD;0.67463;;0.67509;2022.07.12 16:05:20;0.67509;;-0.02;0.46;[tp]
2022.07.11 18:53:18;Buy;0.01;NZDCAD;0.79664;;0.79844;2022.07.12 15:10:07;0.79844;;-0.02;1.38;[tp]
2022.07.12 10:38:28;Buy;0.04;GBPUSD;1.18358;;1.18799;2022.07.12 14:23:26;1.18799;;;17.64;[tp]
2022.07.11 22:18:21;Buy;0.02;GBPUSD;1.18897;;1.18799;2022.07.12 14:23:26;1.18799;;-0.10;-1.96;[tp]
2022.07.11 20:47:40;Buy;0.01;GBPUSD;1.19097;;1.18799;2022.07.12 14:23:26;1.18799;;-0.05;-2.98;[tp]
2022.07.11 19:22:54;Buy;0.02;AUDCAD;0.87504;;0.87721;2022.07.12 05:01:25;0.87721;;-0.08;3.34;[tp]
2022.07.11 16:30:01;Buy;0.01;AUDCAD;0.87705;;0.87721;2022.07.12 05:01:25;0.87721;;-0.04;0.12;[tp]
2022.07.11 20:01:22;Buy;0.02;GBPUSD;1.18822;;1.19088;2022.07.11 20:47:38;1.19088;;;5.32;[tp]
2022.07.11 18:32:09;Buy;0.01;GBPUSD;1.19021;;1.19088;2022.07.11 20:47:38;1.19088;;;0.67;[tp]
2022.07.11 18:00:01;Buy;0.01;GBPUSD;1.18841;;1.19011;2022.07.11 18:32:08;1.19011;;;1.70;[tp]
2022.07.11 16:36:27;Buy;0.02;AUDUSD;0.67179;;0.67461;2022.07.11 18:12:32;0.67461;;;5.64;[tp]
2022.07.11 16:00:00;Buy;0.01;AUDUSD;0.67426;;0.67461;2022.07.11 18:12:32;0.67461;;;0.35;[tp]
2022.07.08 16:25:30;Sell;0.04;AUDCHF;0.66826;;0.66422;2022.07.11 14:59:01;0.66422;;-0.40;16.47;[tp]
2022.07.07 12:32:14;Sell;0.02;AUDCHF;0.66423;;0.66422;2022.07.11 14:59:01;0.66422;;-0.40;0.02;[tp]
2022.07.07 09:06:12;Sell;0.01;AUDCHF;0.66070;;0.66422;2022.07.11 14:59:01;0.66422;;-0.20;-3.59;[tp]
2022.07.09 18:15:45;Balance;;;;;;;;;;1.00;
2022.07.08 03:00:32;Sell;0.01;AUDNZD;1.10803;;1.10663;2022.07.08 05:45:35;1.10663;;;0.87;[tp]
2022.07.07 12:59:01;Sell;0.02;AUDCAD;0.88950;;0.88734;2022.07.07 15:46:45;0.88734;;;3.32;[tp]
2022.07.07 06:00:01;Sell;0.01;AUDCAD;0.88752;;0.88734;2022.07.07 15:46:45;0.88734;;;0.14;[tp]
2022.07.06 17:47:42;Sell;0.02;USDCAD;1.30679;;1.30355;2022.07.06 21:45:59;1.30355;;;4.97;[tp]
2022.07.05 22:08:17;Sell;0.01;USDCAD;1.30309;;1.30355;2022.07.06 21:45:58;1.30355;;-0.07;-0.35;[tp]
2022.07.05 11:28:12;Buy;0.02;AUDUSD;0.67944;;0.68221;2022.07.06 16:09:45;0.68221;;-0.05;5.54;[tp]
2022.07.05 11:01:04;Buy;0.01;AUDUSD;0.68176;;0.68221;2022.07.06 16:09:45;0.68221;;-0.02;0.45;[tp]
2022.07.06 09:58:10;Buy;0.01;GBPUSD;1.19632;;1.19802;2022.07.06 10:23:25;1.19802;;;1.70;[tp]
2022.07.06 09:42:38;Buy;0.01;GBPUSD;1.19447;;1.19617;2022.07.06 09:58:08;1.19617;;;1.70;[tp]
2022.07.06 09:00:01;Buy;0.01;GBPUSD;1.19255;;1.19425;2022.07.06 09:42:37;1.19425;;;1.70;[tp]
2022.07.05 17:49:07;Buy;0.02;GBPUSD;1.19341;;1.19607;2022.07.06 04:00:07;1.19607;;-0.10;5.32;[tp]
2022.07.05 17:00:17;Buy;0.01;GBPUSD;1.19538;;1.19607;2022.07.06 04:00:07;1.19607;;-0.05;0.69;[tp]
2022.07.05 18:33:51;Sell;0.04;USDCAD;1.30725;;1.30320;2022.07.05 22:08:15;1.30320;;;12.43;[tp]
2022.07.05 17:09:09;Sell;0.02;USDCAD;1.30326;;1.30320;2022.07.05 22:08:15;1.30320;;;0.09;[tp]
2022.07.05 16:00:00;Sell;0.01;USDCAD;1.29945;;1.30320;2022.07.05 22:08:15;1.30320;;;-2.88;[tp]
2022.07.05 11:40:48;Buy;0.02;EURGBP;0.85607;;0.85901;2022.07.05 15:25:26;0.85901;;;7.05;[tp]
2022.07.05 11:00:02;Buy;0.01;EURGBP;0.85888;;0.85901;2022.07.05 15:25:26;0.85901;;;0.15;[tp]
2022.07.04 12:38:37;Sell;0.02;CADCHF;0.74673;;0.74373;2022.07.05 15:08:35;0.74373;;-0.25;6.21;[tp]
2022.07.04 01:02:03;Sell;0.01;CADCHF;0.74373;;0.74373;2022.07.05 15:08:35;0.74373;;-0.12;0.00;[tp]
2022.07.01 10:15:21;Buy;0.02;AUDUSD;0.68097;;0.68374;2022.07.04 09:30:07;0.68374;;-0.05;5.54;[tp]
2022.07.01 07:00:40;Buy;0.01;AUDUSD;0.68328;;0.68374;2022.07.04 09:30:07;0.68374;;-0.02;0.46;[tp]
2022.07.04 01:00:02;Sell;0.01;CADCHF;0.74546;;0.74426;2022.07.04 01:02:00;0.74426;;;1.25;[tp]
2022.07.02 20:42:12;Balance;;;;;;;;;;1.00;
2022.07.01 17:52:48;Buy;0.03;AUDCAD;0.87625;;0.87950;2022.07.01 21:19:06;0.87950;;;7.56;[tp]
2022.07.01 13:39:34;Buy;0.02;AUDCAD;0.87825;;0.87950;2022.07.01 21:19:06;0.87950;;;1.94;[tp]
2022.07.01 10:15:24;Buy;0.02;AUDCAD;0.88024;;0.87950;2022.07.01 21:19:06;0.87950;;;-1.14;[tp]
2022.07.01 07:01:22;Buy;0.01;AUDCAD;0.88225;;0.87950;2022.07.01 21:19:06;0.87950;;;-2.13;[tp]
2022.07.01 08:25:40;Buy;0.01;NZDCAD;0.79879;;0.80059;2022.07.01 21:10:00;0.80059;;;1.40;[tp]
2022.07.01 18:40:34;Buy;0.01;GBPUSD;1.20471;;1.20641;2022.07.01 20:58:02;1.20641;;;1.70;[tp]
2022.07.01 18:24:16;Buy;0.01;GBPUSD;1.20282;;1.20452;2022.07.01 18:40:33;1.20452;;;1.70;[tp]
2022.07.01 17:03:55;Buy;0.02;GBPUSD;1.20008;;1.20274;2022.07.01 18:24:15;1.20274;;;5.32;[tp]
2022.07.01 17:00:06;Buy;0.01;GBPUSD;1.20206;;1.20274;2022.07.01 18:24:15;1.20274;;;0.68;[tp]
2022.06.30 17:46:20;Buy;0.01;EURGBP;0.85870;;0.86060;2022.06.30 17:56:51;0.86060;;;2.30;[tp]
2022.06.30 16:32:58;Buy;0.01;EURUSD;1.04223;;1.04413;2022.06.30 17:54:26;1.04413;;;1.90;[tp]
2022.06.30 17:00:11;Buy;0.01;EURGBP;0.85674;;0.85864;2022.06.30 17:46:18;0.85864;;;2.31;[tp]
2022.06.29 16:28:21;Buy;0.02;GBPUSD;1.21422;;1.21689;2022.06.30 17:01:41;1.21689;;-0.29;5.34;[tp]
2022.06.29 15:00:41;Buy;0.01;GBPUSD;1.21624;;1.21689;2022.06.30 17:01:41;1.21689;;-0.15;0.65;[tp]
2022.06.30 15:37:10;Buy;0.02;EURUSD;1.03953;;1.04216;2022.06.30 16:32:57;1.04216;;;5.26;[tp]
2022.06.30 15:30:43;Buy;0.01;EURUSD;1.04143;;1.04216;2022.06.30 16:32:57;1.04216;;;0.73;[tp]
2022.06.30 15:00:01;Buy;0.01;EURUSD;1.03942;;1.04132;2022.06.30 15:30:42;1.04132;;;1.90;[tp]
2022.06.29 12:24:06;Buy;0.06;NZDCAD;0.80055;;0.80353;2022.06.30 10:33:16;0.80353;;-0.32;13.85;[tp]
2022.06.29 11:20:14;Buy;0.04;NZDCAD;0.80203;;0.80353;2022.06.30 10:33:16;0.80353;;-0.21;4.65;[tp]
2022.06.28 20:38:41;Buy;0.02;NZDCAD;0.80354;;0.80353;2022.06.30 10:33:16;0.80353;;-0.15;-0.01;[tp]
2022.06.28 17:00:49;Buy;0.01;NZDCAD;0.80650;;0.80353;2022.06.30 10:33:16;0.80353;;-0.07;-2.30;[tp]
2022.06.29 12:30:02;Buy;0.01;AUDCAD;0.88527;;0.88727;2022.06.29 23:16:28;0.88727;;;1.55;[tp]
2022.06.29 13:00:01;Buy;0.01;AUDCHF;0.65498;;0.65648;2022.06.29 17:25:18;0.65648;;;1.58;[tp]
2022.06.29 10:00:00;Buy;0.01;AUDUSD;0.68824;;0.68954;2022.06.29 14:58:53;0.68954;;;1.30;[tp]
2022.06.28 19:58:28;Buy;0.01;GBPUSD;1.21939;;1.22109;2022.06.29 07:34:31;1.22109;;-0.05;1.70;[tp]
2022.06.29 01:00:21;Sell;0.01;AUDNZD;1.10663;;1.10523;2022.06.29 06:24:02;1.10523;;;0.88;[tp]
2022.06.27 19:35:00;Sell;0.01;EURUSD;1.05941;;1.05751;2022.06.28 03:51:11;1.05751;;;1.90;[tp]
2022.06.27 06:30:03;Buy;0.01;AUDCAD;0.89102;;0.89302;2022.06.27 08:39:25;0.89302;;;1.55;[tp]
2022.06.25 19:55:55;Balance;;;;;;;;;;1.00;
2022.06.24 11:17:07;Buy;0.02;AUDNZD;1.09609;;1.09870;2022.06.24 17:46:45;1.09870;;;3.30;[tp]
2022.06.23 19:26:31;Buy;0.01;AUDNZD;1.09789;;1.09870;2022.06.24 17:46:45;1.09870;;-0.02;0.51;[tp]
2022.06.22 10:30:02;Buy;0.01;AUDCAD;0.89543;;0.89743;2022.06.22 17:07:02;0.89743;;;1.54;[tp]
2022.06.22 14:00:01;Buy;0.01;AUDUSD;0.68984;;0.69114;2022.06.22 16:03:45;0.69114;;;1.30;[tp]
2022.06.22 11:50:13;Buy;0.01;GBPUSD;1.22117;;1.22287;2022.06.22 12:11:47;1.22287;;;1.70;[tp]
2022.06.22 11:00:00;Buy;0.01;GBPUSD;1.21933;;1.22103;2022.06.22 11:50:12;1.22103;;;1.70;[tp]
2022.06.21 13:00:28;Sell;0.01;EURUSD;1.05655;;1.05465;2022.06.21 14:14:21;1.05465;;;1.90;[tp]
2022.06.17 16:29:43;Buy;0.12;CADCHF;0.74001;;0.74666;2022.06.21 05:05:08;0.74666;;0.34;82.54;[tp]
2022.06.17 11:00:10;Buy;0.10;CADCHF;0.74319;;0.74666;2022.06.21 05:05:08;0.74666;;0.28;35.89;[tp]
2022.06.16 21:23:18;Buy;0.08;CADCHF;0.74640;;0.74666;2022.06.21 05:05:08;0.74666;;0.33;2.15;[tp]
2022.06.16 17:18:35;Buy;0.06;CADCHF;0.74962;;0.74666;2022.06.21 05:05:08;0.74666;;0.24;-18.37;[tp]
2022.06.16 15:27:05;Buy;0.04;CADCHF;0.75284;;0.74666;2022.06.21 05:05:08;0.74666;;0.18;-25.57;[tp]
2022.06.16 15:11:29;Buy;0.02;CADCHF;0.75604;;0.74666;2022.06.21 05:05:08;0.74666;;0.09;-19.41;[tp]
2022.06.16 13:04:52;Buy;0.01;CADCHF;0.75903;;0.74666;2022.06.21 05:05:08;0.74666;;0.03;-12.80;[tp]
2022.06.20 20:55:47;Buy;0.02;AUDNZD;1.09754;;1.10015;2022.06.21 03:09:04;1.10015;;-0.05;3.31;[tp]
2022.06.17 22:00:00;Buy;0.01;AUDNZD;1.09934;;1.10015;2022.06.21 03:09:04;1.10015;;-0.04;0.51;[tp]
2022.06.20 11:00:01;Sell;0.01;AUDCAD;0.90697;;0.90497;2022.06.20 19:57:02;0.90497;;;1.54;[tp]
2022.06.18 22:11:35;Balance;;;;;;;;;;2.00;
2022.06.17 18:00:01;Sell;0.01;USDCAD;1.30709;;1.30259;2022.06.17 21:13:54;1.30259;;;3.45;[tp]
2022.06.16 20:48:01;Sell;0.02;AUDCAD;0.91118;;0.90857;2022.06.17 07:48:40;0.90857;;-0.01;4.03;[tp]
2022.06.16 20:27:54;Sell;0.02;AUDCAD;0.90916;;0.90857;2022.06.17 07:48:40;0.90857;;-0.01;0.91;[tp]
2022.06.16 19:30:03;Sell;0.01;AUDCAD;0.90715;;0.90857;2022.06.17 07:48:40;0.90857;;-0.01;-1.10;[tp]
2022.06.16 19:42:17;Sell;0.02;NZDUSD;0.63622;;0.63341;2022.06.17 06:47:23;0.63341;;-0.07;5.62;[tp]
2022.06.16 19:00:00;Sell;0.01;NZDUSD;0.63379;;0.63341;2022.06.17 06:47:23;0.63341;;-0.03;0.38;[tp]
