Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 11:32:42;Sell;0.01;AUDCAD;0.89025;;;2022.08.04 18:38:02;0.89502;;0.04;-3.71;
2022.08.03 18:30:47;Sell;0.01;NZDCHF;0.60151;;;2022.08.04 18:38:01;0.60235;;-0.15;-0.88;
2022.08.04 10:08:51;Sell;0.01;NZDCHF;0.60549;;;2022.08.04 18:38:00;0.60235;;;3.28;
2022.08.04 12:15:58;Sell;0.01;AUDCAD;0.89597;;;2022.08.04 18:37:59;0.89503;;;0.73;
2022.08.04 10:08:51;Buy;0.01;NZDCHF;0.60565;;;2022.08.04 18:37:59;0.60225;;;-3.55;
2022.08.04 12:15:58;Buy;0.01;AUDCAD;0.89612;;;2022.08.04 18:37:58;0.89486;;;-0.98;
2022.08.04 14:32:47;Sell;0.01;EURGBP;0.84222;;;2022.08.04 18:37:57;0.84178;;;0.53;
2022.08.04 14:32:47;Buy;0.01;EURGBP;0.84234;;;2022.08.04 18:37:56;0.84166;;;-0.83;
2022.07.25 14:07:53;Buy;0.01;EURGBP;0.84866;;;2022.08.04 14:32:46;0.84224;;-0.86;-7.76;
2022.07.21 18:08:23;Buy;0.01;EURGBP;0.85266;;;2022.08.04 14:32:46;0.84223;;-1.00;-12.61;
2022.07.21 15:15:18;Buy;0.01;EURGBP;0.85783;;;2022.08.04 14:32:46;0.84222;;-1.00;-18.86;
2022.07.28 13:45:11;Buy;0.12;EURGBP;0.83667;;;2022.08.04 14:32:45;0.84229;;-6.05;81.49;
2022.07.26 18:59:48;Buy;0.06;EURGBP;0.84068;;;2022.08.04 14:32:45;0.84227;;-4.78;11.53;
2022.07.26 16:02:40;Buy;0.03;EURGBP;0.84468;;;2022.08.04 14:32:45;0.84225;;-2.41;-8.81;
2022.08.02 11:32:42;Buy;0.01;AUDCAD;0.89044;;;2022.08.04 12:15:55;0.89597;;-0.12;4.31;
2022.08.02 08:52:21;Buy;0.01;AUDCAD;0.89445;;;2022.08.04 12:15:55;0.89597;;-0.12;1.19;
2022.08.01 11:44:07;Buy;0.01;AUDCAD;0.89953;;;2022.08.04 12:15:55;0.89597;;-0.15;-2.77;
2022.08.03 18:30:48;Buy;0.01;NZDCHF;0.60170;;;2022.08.04 10:08:51;0.60549;;0.07;3.94;
2022.08.02 08:30:00;Buy;0.01;NZDCHF;0.59933;;;2022.08.03 18:30:47;0.60156;;0.02;2.31;
2022.08.01 14:20:16;Buy;0.01;NZDCHF;0.60177;;;2022.08.03 18:30:47;0.60151;;0.04;-0.27;
2022.08.02 08:52:21;Sell;0.01;AUDCAD;0.89431;;;2022.08.02 11:32:41;0.89044;;;3.01;
2022.08.01 11:44:07;Sell;0.01;AUDCAD;0.89936;;;2022.08.02 08:52:20;0.89447;;0.01;3.80;
2022.07.29 21:31:26;Sell;0.01;AUDCAD;0.89536;;;2022.08.02 08:52:20;0.89447;;0.02;0.69;
2022.07.29 16:01:15;Sell;0.01;AUDCAD;0.89165;;;2022.08.02 08:52:20;0.89447;;0.02;-2.20;
2022.07.29 13:46:17;Sell;0.01;NZDCHF;0.59916;;;2022.08.02 08:30:00;0.59930;;-0.10;-0.14;
2022.08.01 14:20:16;Sell;0.01;NZDCHF;0.60163;;;2022.08.02 08:29:59;0.59932;;-0.05;2.43;
2022.07.29 13:46:17;Buy;0.01;NZDCHF;0.59931;;;2022.08.01 14:20:15;0.60162;;0.02;2.43;
2022.07.29 09:29:34;Buy;0.01;NZDCHF;0.60194;;;2022.08.01 14:20:15;0.60163;;0.02;-0.33;
2022.07.29 21:31:26;Buy;0.01;AUDCAD;0.89552;;;2022.08.01 11:44:07;0.89936;;-0.03;3.01;
2022.07.27 21:42:21;Buy;0.01;AUDCAD;0.89675;;;2022.07.29 21:31:26;0.89536;;-0.11;-1.08;
2022.07.29 16:01:15;Buy;0.01;AUDCAD;0.89186;;;2022.07.29 21:31:25;0.89537;;;2.74;
2022.07.27 05:19:47;Sell;0.01;AUDCAD;0.89004;;;2022.07.29 16:01:13;0.89195;;0.03;-1.49;
2022.07.27 21:42:21;Sell;0.01;AUDCAD;0.89655;;;2022.07.29 16:01:12;0.89195;;0.03;3.58;
2022.07.27 12:07:37;Sell;0.01;AUDCAD;0.89255;;;2022.07.29 16:01:12;0.89195;;0.03;0.47;
2022.07.28 17:32:47;Sell;0.01;NZDCHF;0.59885;;;2022.07.29 13:46:17;0.59933;;-0.05;-0.50;
2022.07.29 09:29:34;Sell;0.01;NZDCHF;0.60176;;;2022.07.29 13:46:16;0.59931;;;2.58;
2022.07.28 17:32:47;Buy;0.01;NZDCHF;0.59900;;;2022.07.29 09:29:33;0.60182;;0.02;2.96;
2022.07.28 09:35:49;Buy;0.01;NZDCHF;0.60266;;;2022.07.29 09:29:33;0.60179;;0.02;-0.92;
2022.07.28 09:35:49;Sell;0.01;NZDCHF;0.60250;;;2022.07.28 17:32:46;0.59902;;;3.64;
2022.07.27 16:03:39;Sell;0.01;NZDCHF;0.59765;;;2022.07.28 17:32:46;0.59899;;-0.15;-1.40;
2022.07.26 18:59:48;Sell;0.01;EURGBP;0.84052;;;2022.07.28 13:45:11;0.83668;;0.10;4.65;
2022.07.27 16:03:39;Buy;0.01;NZDCHF;0.59778;;;2022.07.28 09:35:48;0.60251;;0.07;4.94;
2022.07.26 13:09:15;Buy;0.01;NZDCHF;0.60179;;;2022.07.28 09:35:48;0.60250;;0.09;0.74;
2022.07.25 15:27:47;Buy;0.01;NZDCHF;0.60516;;;2022.07.28 09:35:48;0.60250;;0.11;-2.78;
2022.07.27 12:07:38;Buy;0.01;AUDCAD;0.89275;;;2022.07.27 21:42:21;0.89658;;;2.98;
2022.07.26 13:09:15;Sell;0.01;NZDCHF;0.60163;;;2022.07.27 16:03:39;0.59778;;-0.05;4.00;
2022.07.27 05:19:47;Buy;0.01;AUDCAD;0.89023;;;2022.07.27 12:07:37;0.89257;;;1.82;
2022.07.22 14:49:09;Buy;0.01;AUDCAD;0.89279;;;2022.07.27 12:07:37;0.89257;;-0.09;-0.17;
2022.07.22 14:49:09;Sell;0.01;AUDCAD;0.89261;;;2022.07.27 05:19:46;0.89017;;0.03;1.90;
2022.07.22 07:57:57;Sell;0.01;AUDCAD;0.88970;;;2022.07.27 05:19:46;0.89017;;0.03;-0.37;
2022.07.26 16:02:40;Sell;0.01;EURGBP;0.84454;;;2022.07.26 18:59:48;0.84068;;;4.65;
2022.07.25 14:07:53;Sell;0.01;EURGBP;0.84853;;;2022.07.26 16:02:39;0.84469;;0.03;4.61;
2022.07.25 01:03:24;Sell;0.01;NZDCHF;0.60073;;;2022.07.26 13:09:15;0.60175;;-0.05;-1.06;
2022.07.25 15:27:47;Sell;0.01;NZDCHF;0.60501;;;2022.07.26 13:09:14;0.60175;;-0.05;3.37;
2022.07.20 05:56:50;Buy;0.01;NZDCHF;0.60609;;;2022.07.25 15:27:47;0.60502;;0.11;-1.11;
2022.07.25 01:03:24;Buy;0.01;NZDCHF;0.60205;;;2022.07.25 15:27:46;0.60502;;;3.08;
2022.07.21 18:08:23;Sell;0.01;EURGBP;0.85253;;;2022.07.25 14:07:53;0.84867;;0.05;4.65;
2022.07.20 05:56:49;Sell;0.01;NZDCHF;0.60588;;;2022.07.25 01:03:23;0.60205;;-0.24;3.98;
2022.07.13 18:04:37;Sell;0.01;NZDCHF;0.60188;;;2022.07.25 01:03:23;0.60205;;-0.58;-0.18;
2022.07.13 15:45:40;Sell;0.01;NZDCHF;0.59605;;;2022.07.25 01:03:23;0.60205;;-0.58;-6.24;
2022.07.22 07:57:57;Buy;0.01;AUDCAD;0.88990;;;2022.07.22 14:49:08;0.89260;;;2.10;
2022.07.22 00:44:53;Buy;0.01;AUDCAD;0.89326;;;2022.07.22 14:49:08;0.89262;;;-0.50;
2022.07.22 00:44:52;Sell;0.01;AUDCAD;0.89248;;;2022.07.22 07:57:56;0.88985;;;2.04;
2022.07.19 18:24:07;Sell;0.01;AUDCAD;0.88924;;;2022.07.22 07:57:56;0.88985;;-0.04;-0.47;
2022.07.19 18:24:06;Buy;0.01;AUDCAD;0.88939;;;2022.07.22 00:44:52;0.89268;;-0.11;2.55;
2022.07.19 13:57:18;Buy;0.01;AUDCAD;0.89340;;;2022.07.22 00:44:52;0.89238;;-0.11;-0.79;
2022.07.18 15:28:15;Sell;0.01;EURGBP;0.84633;;;2022.07.21 18:08:23;0.85265;;0.14;-7.56;
2022.07.21 15:15:18;Sell;0.03;EURGBP;0.85757;;;2022.07.21 18:08:22;0.85265;;;17.66;
2022.07.19 13:54:46;Sell;0.01;EURGBP;0.85334;;;2022.07.21 18:08:22;0.85264;;0.11;0.83;
2022.07.18 20:15:41;Sell;0.01;EURGBP;0.84938;;;2022.07.21 18:08:22;0.85264;;0.14;-3.90;
2022.07.19 13:54:46;Buy;0.01;EURGBP;0.85349;;;2022.07.21 15:15:18;0.85759;;-0.28;4.88;
2022.07.13 18:04:37;Buy;0.01;NZDCHF;0.60203;;;2022.07.20 05:56:49;0.60588;;0.15;3.98;
2022.07.19 18:30:45;Balance;;;;;;;;;;-300.00;
2022.07.19 13:57:17;Sell;0.01;AUDCAD;0.89324;;;2022.07.19 18:24:06;0.88940;;;2.98;
2022.06.29 08:41:23;Sell;0.01;AUDCAD;0.88753;;;2022.07.19 18:24:06;0.88940;;-0.09;-1.45;
2022.06.21 09:55:02;Buy;0.01;AUDCAD;0.89980;;;2022.07.19 13:57:17;0.89326;;-0.50;-5.05;
2022.06.20 20:11:35;Buy;0.01;AUDCAD;0.90385;;;2022.07.19 13:57:17;0.89324;;-0.52;-8.20;
2022.06.20 10:49:34;Buy;0.01;AUDCAD;0.90783;;;2022.07.19 13:57:17;0.89324;;-0.52;-11.27;
2022.06.29 08:41:22;Buy;0.12;AUDCAD;0.88769;;;2022.07.19 13:57:16;0.89326;;-4.27;51.64;
2022.06.27 04:37:32;Buy;0.06;AUDCAD;0.89175;;;2022.07.19 13:57:16;0.89326;;-2.37;7.00;
2022.06.22 10:04:56;Buy;0.03;AUDCAD;0.89581;;;2022.07.19 13:57:16;0.89326;;-1.50;-5.91;
2022.07.18 20:15:41;Buy;0.01;EURGBP;0.84951;;;2022.07.19 13:54:46;0.85335;;-0.07;4.62;
2022.07.18 15:28:15;Buy;0.01;EURGBP;0.84645;;;2022.07.18 20:15:40;0.84938;;;3.51;
2022.07.15 14:50:31;Buy;0.01;EURGBP;0.85024;;;2022.07.18 20:15:40;0.84938;;-0.07;-1.03;
2022.07.08 06:14:40;Sell;0.01;EURGBP;0.84442;;;2022.07.18 15:28:15;0.84641;;0.23;-2.38;
2022.07.15 14:50:31;Sell;0.01;EURGBP;0.85013;;;2022.07.18 15:28:14;0.84638;;0.03;4.49;
2022.07.15 15:03:58;Balance;;;;;;;;;;-100.00;
2022.07.01 12:50:42;Buy;0.01;EURGBP;0.86625;;;2022.07.15 14:50:31;0.85013;;-1.03;-19.08;
2022.07.07 16:59:04;Buy;0.06;EURGBP;0.84854;;;2022.07.15 14:50:30;0.85012;;-3.52;11.22;
2022.07.07 10:22:04;Buy;0.03;EURGBP;0.85250;;;2022.07.15 14:50:30;0.85013;;-1.76;-8.42;
2022.07.05 11:39:54;Buy;0.01;EURGBP;0.85656;;;2022.07.15 14:50:30;0.85013;;-0.87;-7.61;
2022.07.04 10:55:53;Buy;0.01;EURGBP;0.86063;;;2022.07.15 14:50:30;0.85013;;-0.95;-12.43;
2022.07.08 06:14:40;Buy;0.12;EURGBP;0.84457;;;2022.07.15 14:50:29;0.85012;;-6.14;78.83;
2022.07.14 19:14:06;Balance;;;;;;;;;;-200.00;
2022.07.13 15:45:40;Buy;0.01;NZDCHF;0.59620;;;2022.07.13 18:04:36;0.60189;;;5.82;
2022.07.11 15:32:57;Buy;0.01;NZDCHF;0.60071;;;2022.07.13 18:04:36;0.60189;;0.04;1.21;
2022.07.08 18:25:43;Buy;0.01;NZDCHF;0.60578;;;2022.07.13 18:04:36;0.60189;;0.06;-3.98;
2022.07.11 15:32:56;Sell;0.01;NZDCHF;0.60056;;;2022.07.13 15:45:39;0.59610;;-0.09;4.56;
2022.07.06 21:27:49;Sell;0.01;NZDCHF;0.59761;;;2022.07.11 15:32:56;0.60071;;-0.24;-3.16;
2022.07.06 18:06:23;Sell;0.01;NZDCHF;0.59505;;;2022.07.11 15:32:56;0.60071;;-0.24;-5.77;
2022.07.08 18:25:42;Sell;0.03;NZDCHF;0.60563;;;2022.07.11 15:32:55;0.60071;;-0.14;15.04;
2022.07.07 12:43:21;Sell;0.01;NZDCHF;0.60162;;;2022.07.11 15:32:55;0.60069;;-0.10;0.95;
2022.07.07 12:43:22;Buy;0.01;NZDCHF;0.60177;;;2022.07.08 18:25:42;0.60562;;0.03;3.94;
2022.07.07 16:59:04;Sell;0.01;EURGBP;0.84843;;;2022.07.08 06:14:39;0.84454;;0.02;4.68;
2022.07.07 10:22:04;Sell;0.01;EURGBP;0.85239;;;2022.07.07 16:59:03;0.84848;;;4.69;
2022.07.06 21:27:49;Buy;0.01;NZDCHF;0.59776;;;2022.07.07 12:43:21;0.60162;;0.08;3.97;
2022.07.05 11:39:54;Sell;0.01;EURGBP;0.85646;;;2022.07.07 10:22:03;0.85250;;0.09;4.74;
2022.07.06 18:06:23;Buy;0.01;NZDCHF;0.59520;;;2022.07.06 21:27:48;0.59760;;;2.47;
2022.07.05 23:31:41;Buy;0.01;NZDCHF;0.59798;;;2022.07.06 21:27:48;0.59759;;0.03;-0.40;
2022.07.05 10:06:33;Sell;0.01;NZDCHF;0.59469;;;2022.07.06 18:06:23;0.59520;;-0.05;-0.53;
2022.07.05 23:31:41;Sell;0.01;NZDCHF;0.59781;;;2022.07.06 18:06:22;0.59520;;-0.05;2.69;
2022.07.05 10:06:34;Buy;0.01;NZDCHF;0.59488;;;2022.07.05 23:31:40;0.59783;;;3.04;
2022.07.04 12:32:36;Buy;0.01;NZDCHF;0.59879;;;2022.07.05 23:31:40;0.59783;;0.03;-0.99;
2022.07.04 10:55:52;Sell;0.01;EURGBP;0.86051;;;2022.07.05 11:39:54;0.85656;;0.02;4.76;
2022.07.04 12:32:36;Sell;0.01;NZDCHF;0.59856;;;2022.07.05 10:06:33;0.59486;;-0.05;3.85;
2022.06.29 12:09:39;Sell;0.01;NZDCHF;0.59360;;;2022.07.05 10:06:33;0.59487;;-0.31;-1.33;
2022.06.22 06:24:48;Buy;0.01;NZDCHF;0.60571;;;2022.07.04 12:32:35;0.59858;;0.37;-7.43;
2022.06.22 03:13:46;Buy;0.01;NZDCHF;0.60973;;;2022.07.04 12:32:35;0.59858;;0.37;-11.62;
2022.06.20 02:43:26;Buy;0.01;NZDCHF;0.61368;;;2022.07.04 12:32:35;0.59858;;0.43;-15.73;
2022.06.29 12:09:39;Buy;0.12;NZDCHF;0.59375;;;2022.07.04 12:32:34;0.59857;;1.69;60.28;
2022.06.28 19:05:04;Buy;0.06;NZDCHF;0.59775;;;2022.07.04 12:32:34;0.59856;;1.01;5.07;
2022.06.23 05:23:33;Buy;0.03;NZDCHF;0.60173;;;2022.07.04 12:32:34;0.59856;;0.79;-9.92;
2022.07.01 06:12:14;Sell;0.01;EURGBP;0.86216;;;2022.07.04 10:55:52;0.86062;;0.02;1.87;
2022.06.30 16:24:29;Sell;0.01;EURGBP;0.85655;;;2022.07.04 10:55:52;0.86062;;0.04;-4.93;
2022.07.01 12:50:42;Sell;0.01;EURGBP;0.86613;;;2022.07.04 10:55:51;0.86062;;0.02;6.68;
2022.07.01 06:12:14;Buy;0.01;EURGBP;0.86230;;;2022.07.01 12:50:42;0.86615;;;4.65;
2022.06.29 14:00:34;Buy;0.01;EURGBP;0.86578;;;2022.07.01 06:12:14;0.86216;;-0.27;-4.39;
2022.06.30 16:24:29;Buy;0.01;EURGBP;0.85667;;;2022.07.01 06:12:13;0.86217;;-0.08;6.67;
2022.06.30 08:57:01;Buy;0.01;EURGBP;0.86067;;;2022.07.01 06:12:13;0.86217;;-0.08;1.82;
2022.06.30 08:57:00;Sell;0.01;EURGBP;0.86055;;;2022.06.30 16:24:28;0.85667;;;4.72;
2022.06.27 13:27:26;Sell;0.01;EURGBP;0.86156;;;2022.06.30 08:56:59;0.86065;;0.09;1.10;
2022.06.23 15:20:57;Sell;0.01;EURGBP;0.85759;;;2022.06.30 08:56:59;0.86065;;0.13;-3.72;
2022.06.29 14:00:34;Sell;0.01;EURGBP;0.86559;;;2022.06.30 08:56:58;0.86065;;0.05;6.00;
2022.06.29 16:01:03;Balance;;;;;;;;;;350.00;
2022.06.29 16:00:59;Balance;;;;;;;;;;150.00;
2022.06.27 13:27:26;Buy;0.01;EURGBP;0.86169;;;2022.06.29 14:00:34;0.86558;;-0.13;4.73;
2022.06.28 19:05:04;Sell;0.01;NZDCHF;0.59761;;;2022.06.29 12:09:39;0.59375;;-0.05;4.05;
2022.06.27 04:37:32;Sell;0.01;AUDCAD;0.89152;;;2022.06.29 08:41:22;0.88768;;;2.98;
2022.06.23 05:23:34;Sell;0.01;NZDCHF;0.60154;;;2022.06.28 19:05:03;0.59773;;-0.16;3.99;
2022.06.23 15:20:57;Buy;0.01;EURGBP;0.85769;;;2022.06.27 13:27:26;0.86158;;-0.14;4.78;
2022.06.23 09:44:23;Buy;0.01;EURGBP;0.86331;;;2022.06.27 13:27:26;0.86158;;-0.14;-2.12;
2022.06.22 10:04:56;Sell;0.01;AUDCAD;0.89566;;;2022.06.27 04:37:32;0.89177;;-0.01;3.02;
2022.06.17 20:50:33;Sell;0.01;EURGBP;0.85917;;;2022.06.23 15:20:57;0.85769;;0.11;1.81;
2022.06.16 15:33:02;Sell;0.01;EURGBP;0.85395;;;2022.06.23 15:20:57;0.85769;;0.13;-4.58;
2022.06.23 09:44:22;Sell;0.01;EURGBP;0.86317;;;2022.06.23 15:20:56;0.85779;;;6.59;
2022.06.17 20:50:33;Buy;0.01;EURGBP;0.85928;;;2022.06.23 09:44:22;0.86317;;-0.41;4.76;
2022.06.22 06:24:48;Sell;0.01;NZDCHF;0.60553;;;2022.06.23 05:23:33;0.60172;;-0.17;3.96;
2022.06.21 09:55:02;Sell;0.01;AUDCAD;0.89965;;;2022.06.22 10:04:55;0.89582;;;2.95;
2022.06.22 03:13:46;Sell;0.01;NZDCHF;0.60954;;;2022.06.22 06:24:48;0.60571;;;3.96;
2022.06.20 02:43:25;Sell;0.01;NZDCHF;0.61348;;;2022.06.22 03:13:45;0.60971;;-0.10;3.90;
2022.06.17 16:22:01;Sell;0.01;NZDCHF;0.60819;;;2022.06.22 03:13:45;0.60971;;-0.15;-1.57;
2022.06.20 20:11:35;Sell;0.01;AUDCAD;0.90370;;;2022.06.21 09:55:02;0.89982;;;3.00;
2022.06.17 18:00:50;Sell;0.01;AUDCAD;0.90208;;;2022.06.20 20:11:35;0.90386;;;-1.37;
2022.06.20 10:49:34;Sell;0.01;AUDCAD;0.90765;;;2022.06.20 20:11:34;0.90386;;;2.92;
2022.06.16 20:49:18;Buy;0.01;AUDCAD;0.91149;;;2022.06.20 10:49:34;0.90765;;-0.04;-2.95;
2022.06.17 18:00:50;Buy;0.01;AUDCAD;0.90219;;;2022.06.20 10:49:33;0.90767;;-0.02;4.22;
2022.06.17 09:46:46;Buy;0.01;AUDCAD;0.90625;;;2022.06.20 10:49:33;0.90766;;-0.02;1.08;
2022.06.20 03:21:45;Balance;;;;;;;;;;-150.00;
2022.06.16 10:30:11;Buy;0.01;NZDCHF;0.62067;;;2022.06.20 02:43:25;0.61348;;0.06;-7.42;
2022.06.15 16:40:36;Buy;0.01;NZDCHF;0.62591;;;2022.06.20 02:43:25;0.61348;;0.15;-12.82;
2022.06.17 16:22:01;Buy;0.06;NZDCHF;0.60835;;;2022.06.20 02:43:24;0.61347;;0.20;31.67;
2022.06.16 10:37:05;Buy;0.03;NZDCHF;0.61236;;;2022.06.20 02:43:24;0.61347;;0.20;3.43;
2022.06.16 10:30:30;Buy;0.01;NZDCHF;0.61639;;;2022.06.20 02:43:24;0.61347;;0.06;-3.01;
2022.06.16 15:33:02;Buy;0.01;EURGBP;0.85409;;;2022.06.17 20:50:32;0.85917;;-0.07;6.21;
2022.06.16 14:37:20;Buy;0.01;EURGBP;0.85814;;;2022.06.17 20:50:32;0.85917;;-0.07;1.26;
2022.06.16 14:00:13;Buy;0.01;EURGBP;0.86211;;;2022.06.17 20:50:32;0.85916;;-0.07;-3.60;
2022.06.17 09:46:46;Sell;0.01;AUDCAD;0.90611;;;2022.06.17 18:00:50;0.90219;;;3.00;
2022.06.16 10:37:05;Sell;0.01;NZDCHF;0.61220;;;2022.06.17 16:22:00;0.60836;;-0.05;3.98;
2022.06.15 17:13:15;Sell;0.01;AUDCAD;0.89914;;;2022.06.17 09:46:45;0.90631;;0.01;-5.52;
2022.06.15 08:37:45;Sell;0.01;AUDCAD;0.89515;;;2022.06.17 09:46:45;0.90629;;0.01;-8.59;
2022.06.14 14:25:33;Sell;0.01;AUDCAD;0.89020;;;2022.06.17 09:46:45;0.90629;;0.01;-12.41;
2022.06.16 20:49:17;Sell;0.12;AUDCAD;0.91131;;;2022.06.17 09:46:44;0.90627;;-0.03;46.62;
2022.06.16 19:29:37;Sell;0.06;AUDCAD;0.90731;;;2022.06.17 09:46:44;0.90629;;-0.01;4.72;
2022.06.15 21:38:09;Sell;0.03;AUDCAD;0.90331;;;2022.06.17 09:46:44;0.90630;;0.01;-6.92;
2022.06.16 19:29:37;Buy;0.01;AUDCAD;0.90746;;;2022.06.16 20:49:17;0.91131;;;2.98;
2022.06.15 21:38:09;Buy;0.01;AUDCAD;0.90365;;;2022.06.16 19:29:37;0.90734;;-0.05;2.85;
2022.06.16 14:37:20;Sell;0.01;EURGBP;0.85800;;;2022.06.16 15:33:01;0.85413;;;4.72;
2022.06.16 14:00:12;Sell;0.01;EURGBP;0.86169;;;2022.06.16 14:37:19;0.85811;;;4.35;
2022.06.16 13:07:24;Sell;0.01;EURGBP;0.85626;;;2022.06.16 14:37:19;0.85815;;;-2.30;
2022.06.15 14:38:11;Buy;0.01;EURGBP;0.86438;;;2022.06.16 14:00:12;0.86193;;-0.15;-2.96;
2022.06.14 21:11:17;Buy;0.01;EURGBP;0.86960;;;2022.06.16 14:00:12;0.86174;;-0.20;-9.48;
2022.06.16 13:07:24;Buy;0.03;EURGBP;0.85639;;;2022.06.16 14:00:11;0.86201;;;20.34;
2022.06.15 19:51:06;Buy;0.01;EURGBP;0.86036;;;2022.06.16 14:00:11;0.86193;;-0.15;1.90;
2022.06.15 19:51:06;Sell;0.01;EURGBP;0.86024;;;2022.06.16 13:07:23;0.85635;;0.05;4.72;
2022.06.16 10:30:30;Sell;0.01;NZDCHF;0.61599;;;2022.06.16 10:37:04;0.61231;;;3.75;
2022.06.16 10:30:12;Sell;0.01;NZDCHF;0.62039;;;2022.06.16 10:30:30;0.61639;;;4.06;
2022.06.15 16:40:36;Sell;0.01;NZDCHF;0.62578;;;2022.06.16 10:30:11;0.62146;;-0.16;4.35;
2022.06.14 11:09:24;Sell;0.01;NZDCHF;0.62068;;;2022.06.16 10:30:11;0.62139;;-0.21;-0.71;
2022.06.15 17:13:15;Buy;0.01;AUDCAD;0.89929;;;2022.06.15 21:38:08;0.90333;;;3.12;
2022.06.15 14:38:11;Sell;0.01;EURGBP;0.86432;;;2022.06.15 19:51:06;0.86036;;;4.78;
2022.06.15 08:37:46;Buy;0.01;AUDCAD;0.89533;;;2022.06.15 17:13:15;0.89916;;;2.96;
2022.06.14 11:09:24;Buy;0.01;NZDCHF;0.62082;;;2022.06.15 16:40:35;0.62577;;0.03;4.94;
2022.06.13 11:29:26;Buy;0.01;NZDCHF;0.62481;;;2022.06.15 16:40:35;0.62577;;0.06;0.95;
2022.06.10 18:50:23;Buy;0.01;NZDCHF;0.62882;;;2022.06.15 16:40:35;0.62578;;0.09;-3.03;
2022.06.14 12:42:09;Sell;0.01;EURGBP;0.86139;;;2022.06.15 14:38:10;0.86443;;0.01;-3.68;
2022.06.13 11:30:56;Sell;0.01;EURGBP;0.85741;;;2022.06.15 14:38:10;0.86443;;0.03;-8.51;
2022.06.10 18:50:40;Sell;0.01;EURGBP;0.85334;;;2022.06.15 14:38:10;0.86442;;0.05;-13.43;
2022.06.14 21:11:17;Sell;0.06;EURGBP;0.86952;;;2022.06.15 14:38:09;0.86444;;0.09;36.95;
2022.06.14 14:57:42;Sell;0.03;EURGBP;0.86547;;;2022.06.15 14:38:09;0.86442;;0.04;3.82;
2022.06.13 11:00:25;Buy;0.01;AUDCAD;0.89830;;;2022.06.15 08:37:45;0.89513;;-0.04;-2.45;
2022.06.13 09:02:21;Buy;0.01;AUDCAD;0.90105;;;2022.06.15 08:37:45;0.89512;;-0.04;-4.57;
2022.06.14 14:25:33;Buy;0.03;AUDCAD;0.89036;;;2022.06.15 08:37:44;0.89514;;-0.05;11.06;
