Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.22 12:08:55;Sell;0.06;AUDCAD;0.89034;;;2022.07.25 03:51:17;0.89118;;-0.20;-3.89;
2022.07.19 23:31:06;Buy;0.04;GBPCAD;1.54532;1.44450;;2022.07.20 08:27:44;1.54780;;-0.22;7.71;
2022.07.19 13:31:28;Sell;0.06;AUDCAD;0.89276;0.99287;;2022.07.20 00:17:37;0.88856;;-0.20;19.58;
2022.07.19 13:38:59;Sell;0.03;GBPCAD;1.55605;1.65763;;2022.07.19 15:16:30;1.55534;;;1.64;
2022.07.19 13:01:28;Sell;0.03;GBPCAD;1.55614;1.65560;;2022.07.19 15:16:00;1.55513;;;2.34;
2022.07.14 16:21:24;Sell;0.03;GBPCAD;1.55655;1.65722;;2022.07.14 16:50:24;1.55358;;;6.75;
2022.07.14 15:38:24;Sell;0.03;GBPCAD;1.55579;1.65520;;2022.07.14 16:49:55;1.55386;;;4.39;
2022.07.14 14:31:22;Sell;0.03;GBPCAD;1.55167;1.65310;;2022.07.14 16:49:54;1.55389;;;-5.05;
2022.07.13 13:31:02;Sell;0.06;AUDCAD;0.88239;0.98248;;2022.07.13 17:07:51;0.87553;;;31.70;
2022.07.11 14:05:24;Buy;0.03;GBPCAD;1.55525;1.45170;;2022.07.11 14:10:54;1.55495;;;-0.69;
2022.07.11 10:59:52;Buy;0.03;GBPCAD;1.55450;1.45366;;2022.07.11 14:10:25;1.55527;;;1.78;
2022.07.11 06:01:17;Buy;0.03;GBPCAD;1.55602;1.45571;;2022.07.11 14:10:24;1.55528;;;-1.71;
2022.07.08 12:31:29;Buy;0.03;GBPCAD;1.55472;1.45340;;2022.07.08 13:17:27;1.55687;;;4.97;
2022.07.01 18:23:57;Buy;0.12;AUDCAD;0.87676;0.77599;;2022.07.04 09:54:21;0.88033;;-0.37;33.27;
2022.07.01 14:10:53;Buy;0.06;AUDCAD;0.87855;0.77799;;2022.07.04 09:53:52;0.88026;;-0.19;7.97;
2022.07.01 10:47:20;Buy;0.06;AUDCAD;0.87961;0.77998;;2022.07.04 09:53:09;0.88056;;-0.19;4.43;
2022.07.01 09:31:19;Buy;0.06;AUDCAD;0.88250;0.78196;;2022.07.04 09:53:07;0.88059;;-0.19;-8.90;
2022.07.01 17:50:09;Buy;0.03;GBPCAD;1.55212;1.45153;;2022.07.01 18:42:27;1.55589;;;8.77;
2022.07.01 17:50:09;Buy;0.03;GBPCAD;1.55212;1.45153;;2022.07.01 18:42:27;1.55589;;;8.77;
2022.07.01 18:27:57;Buy;0.03;GBPCAD;1.55337;1.44957;;2022.07.01 18:41:57;1.55577;;;5.58;
2022.07.01 18:27:57;Buy;0.03;GBPCAD;1.55337;1.44957;;2022.07.01 18:41:57;1.55577;;;5.58;
2022.07.01 17:17:59;Buy;0.03;GBPCAD;1.55296;1.45356;;2022.07.01 18:41:29;1.55566;;;6.27;
2022.07.01 17:17:59;Buy;0.03;GBPCAD;1.55296;1.45356;;2022.07.01 18:41:29;1.55566;;;6.27;
2022.07.01 15:12:54;Buy;0.03;GBPCAD;1.55788;1.45558;;2022.07.01 18:41:29;1.55566;;;-5.16;
2022.07.01 15:12:54;Buy;0.03;GBPCAD;1.55788;1.45558;;2022.07.01 18:41:29;1.55566;;;-5.16;
2022.07.01 14:31:24;Buy;0.03;GBPCAD;1.55675;1.45759;;2022.07.01 18:41:28;1.55569;;;-2.46;
2022.07.01 14:31:24;Buy;0.03;GBPCAD;1.55675;1.45759;;2022.07.01 18:41:28;1.55569;;;-2.46;
2022.07.01 14:01:25;Buy;0.03;GBPCAD;1.55779;1.46012;;2022.07.01 18:41:27;1.55571;;;-4.83;
2022.07.01 14:01:25;Buy;0.03;GBPCAD;1.55779;1.46012;;2022.07.01 18:41:27;1.55571;;;-4.83;
2022.07.02 03:42:27;Balance;;;;;;;;;;0.00;
2022.07.02 03:42:27;Balance;;;;;;;;;;0.00;
2022.07.01 17:50:09;Buy;0.03;GBPCAD;1.55212;1.45153;;2022.07.01 18:42:27;1.55589;;;8.77;
2022.07.01 18:27:57;Buy;0.03;GBPCAD;1.55337;1.44957;;2022.07.01 18:41:57;1.55577;;;5.58;
2022.07.01 17:17:59;Buy;0.03;GBPCAD;1.55296;1.45356;;2022.07.01 18:41:29;1.55566;;;6.27;
2022.07.01 15:12:54;Buy;0.03;GBPCAD;1.55788;1.45558;;2022.07.01 18:41:29;1.55566;;;-5.16;
2022.07.01 14:31:24;Buy;0.03;GBPCAD;1.55675;1.45759;;2022.07.01 18:41:28;1.55569;;;-2.46;
2022.07.01 14:01:25;Buy;0.03;GBPCAD;1.55779;1.46012;;2022.07.01 18:41:27;1.55571;;;-4.83;
2022.06.30 12:09:32;Sell;0.03;GBPCAD;1.56766;1.67016;;2022.06.30 12:14:32;1.56736;;;0.70;
2022.06.30 10:31:30;Sell;0.03;GBPCAD;1.56736;1.66819;;2022.06.30 12:14:02;1.56759;;;-0.54;
2022.06.29 12:12:11;Buy;0.12;AUDCAD;0.88530;0.78526;;2022.06.30 11:41:01;0.88976;;-1.11;41.46;
2022.06.29 09:37:09;Buy;0.06;AUDCAD;0.88666;0.78720;;2022.06.30 11:40:57;0.88979;;-0.56;14.55;
2022.06.28 20:59:58;Buy;0.06;AUDCAD;0.88995;0.78931;;2022.06.30 11:40:56;0.88981;;-0.75;-0.65;
2022.06.28 06:31:47;Buy;0.06;AUDCAD;0.89120;0.79126;;2022.06.30 11:40:55;0.88982;;-0.75;-6.41;
2022.06.29 15:25:44;Buy;0.03;GBPCAD;1.56262;1.46116;;2022.06.29 19:28:48;1.56390;;;2.98;
2022.06.29 17:42:16;Buy;0.03;GBPCAD;1.56104;1.45913;;2022.06.29 19:28:17;1.56433;;;7.66;
2022.06.29 14:37:14;Buy;0.03;GBPCAD;1.56434;1.46311;;2022.06.29 19:27:49;1.56418;;;-0.37;
2022.06.29 14:26:43;Buy;0.03;GBPCAD;1.56510;1.46519;;2022.06.29 19:27:48;1.56418;;;-2.14;
2022.06.29 13:01:15;Buy;0.03;GBPCAD;1.56749;1.46725;;2022.06.29 19:27:47;1.56415;;;-7.78;
2022.06.24 23:44:15;Buy;0.03;GBPCAD;1.58299;1.48308;;2022.06.27 10:27:31;1.58599;;-0.16;7.00;
2022.06.27 06:05:27;Buy;0.03;GBPCAD;1.58094;1.48106;;2022.06.27 10:27:02;1.58575;;;11.22;
2022.06.27 06:52:28;Buy;0.06;AUDCAD;0.89073;0.79066;;2022.06.27 10:27:01;0.89312;;;11.14;
2022.06.24 19:31:11;Buy;0.03;GBPCAD;1.58598;1.48507;;2022.06.27 10:26:33;1.58555;;-0.16;-1.00;
2022.06.24 19:01:11;Buy;0.03;GBPCAD;1.58638;1.48740;;2022.06.27 10:26:32;1.58554;;-0.16;-1.96;
2022.06.23 12:31:17;Buy;0.06;AUDCAD;0.89351;0.79273;;2022.06.27 10:26:31;0.89308;;-0.37;-2.00;
2022.06.15 18:34:00;Balance;;IN;;;;;;;;8 200.00;
