Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 14:37:07;Sell;0.01;AUDCAD;0.88822;;;2022.08.02 06:18:00;0.89604;;-0.02;-6.08;
2022.08.01 15:00:45;Buy;0.01;AUDCAD;0.90085;;;2022.08.01 15:45:00;0.90184;;;0.78;
2022.08.01 09:41:54;Buy;0.01;AUDCAD;0.89936;;;2022.08.01 15:00:45;0.90038;;;0.80;
2022.08.01 09:06:23;Buy;0.01;AUDCAD;0.89783;;;2022.08.01 09:41:54;0.89892;;;0.86;
2022.07.28 13:20:57;Buy;0.65;EURCHF;0.97276;;;2022.08.01 09:23:42;0.97369;;-3.87;63.53;
2022.07.29 19:46:40;Buy;0.01;AUDCAD;0.89646;;;2022.08.01 09:06:22;0.89742;;-0.01;0.75;
2022.07.29 13:30:05;Buy;0.02;AUDCAD;0.89341;;;2022.07.29 19:46:34;0.89602;;;4.07;
2022.07.29 08:32:55;Buy;0.01;AUDCAD;0.89943;;;2022.07.29 19:46:34;0.89602;;;-2.66;
2022.07.29 14:16:49;Sell;0.01;AUDCAD;0.88974;;;2022.07.29 14:37:07;0.88873;;;0.78;
2022.07.18 16:12:36;Sell;0.01;AUDCAD;0.88246;;;2022.07.29 14:16:49;0.89018;;-0.14;-6.00;
2022.07.22 14:51:08;Sell;0.03;AUDCAD;0.89451;;;2022.07.29 14:16:48;0.89011;;-0.25;10.27;
2022.07.19 08:15:49;Sell;0.02;AUDCAD;0.88847;;;2022.07.29 14:16:48;0.89016;;-0.26;-2.63;
2022.07.29 10:22:03;Sell;0.05;EURUSD;1.01907;;;2022.07.29 14:02:59;1.01603;;;15.20;
2022.07.29 07:26:47;Sell;0.10;EURUSD;1.02456;;;2022.07.29 10:22:02;1.01937;;;51.90;
2022.07.28 11:43:36;Sell;0.05;EURUSD;1.01442;;;2022.07.29 10:22:02;1.01941;;0.22;-24.95;
2022.07.27 19:53:31;Buy;0.01;AUDCAD;0.89797;;;2022.07.29 08:32:55;0.89899;;-0.05;0.80;
2022.07.26 11:24:43;Sell;0.05;EURCHF;0.97791;;;2022.07.28 13:20:57;0.97266;;-0.29;27.34;
2022.07.27 19:52:46;Sell;0.10;EURUSD;1.01969;;;2022.07.28 11:43:35;1.01474;;1.24;49.50;
2022.07.27 17:24:22;Sell;0.05;EURUSD;1.00969;;;2022.07.28 11:43:35;1.01477;;0.62;-25.40;
2022.07.27 19:42:04;Buy;0.01;AUDCAD;0.89652;;;2022.07.27 19:53:31;0.89751;;;0.77;
2022.07.27 19:39:24;Buy;0.01;AUDCAD;0.89510;;;2022.07.27 19:42:01;0.89617;;;0.83;
2022.07.27 10:13:53;Buy;0.01;AUDCAD;0.89349;;;2022.07.27 19:39:23;0.89455;;;0.83;
2022.07.14 14:24:16;Sell;0.05;EURUSD;0.99824;;;2022.07.27 17:24:21;1.01002;;2.34;-58.90;
2022.07.18 15:33:17;Sell;0.15;EURUSD;1.01828;;;2022.07.27 17:24:20;1.01002;;5.74;123.90;
2022.07.15 14:07:50;Sell;0.10;EURUSD;1.00823;;;2022.07.27 17:24:20;1.01002;;4.24;-17.90;
2022.07.27 03:19:45;Buy;0.02;AUDCAD;0.89041;;;2022.07.27 10:13:52;0.89305;;;4.11;
2022.07.26 15:56:46;Buy;0.01;AUDCAD;0.89646;;;2022.07.27 10:13:52;0.89305;;-0.01;-2.65;
2022.07.22 14:51:13;Buy;0.01;AUDCAD;0.89503;;;2022.07.26 15:56:45;0.89604;;-0.02;0.79;
2022.07.13 08:17:50;Sell;0.05;EURCHF;0.98333;;;2022.07.26 11:24:43;0.97836;;-0.91;25.77;
2022.07.22 13:27:08;Buy;0.01;AUDCAD;0.89358;;;2022.07.22 14:51:12;0.89459;;;0.79;
2022.07.19 09:08:35;Buy;0.01;AUDCAD;0.89220;;;2022.07.22 13:27:07;0.89317;;-0.06;0.75;
2022.07.19 08:54:36;Buy;0.01;AUDCAD;0.89063;;;2022.07.19 09:08:35;0.89171;;;0.84;
2022.07.19 08:27:53;Buy;0.01;AUDCAD;0.88916;;;2022.07.19 08:54:36;0.89017;;;0.78;
2022.07.18 09:13:34;Buy;0.01;AUDCAD;0.88771;;;2022.07.19 08:27:53;0.88871;;-0.01;0.78;
2022.07.14 00:40:56;Sell;0.01;AUDCAD;0.87515;;;2022.07.18 16:12:36;0.88289;;-0.02;-5.99;
2022.07.18 09:11:18;Sell;0.03;AUDCAD;0.88711;;;2022.07.18 16:12:35;0.88288;;;9.82;
2022.07.14 08:01:02;Sell;0.02;AUDCAD;0.88110;;;2022.07.18 16:12:35;0.88289;;-0.04;-2.77;
2022.07.18 13:47:37;Balance;;;;;;;;;;13.07;
2022.07.18 13:40:44;Balance;;;;;;;;;;13.07;
2022.07.18 13:33:51;Balance;;;;;;;;;;13.07;
2022.07.15 00:34:19;Buy;0.01;AUDCAD;0.88627;;;2022.07.18 09:13:34;0.88725;;-0.01;0.75;
2022.07.15 06:52:24;Balance;;;;;;;;;;13.06;
2022.07.14 13:31:57;Buy;0.01;AUDCAD;0.88477;;;2022.07.15 00:34:18;0.88577;;-0.01;0.76;
2022.07.11 14:22:01;Buy;0.05;USDCHF;0.98388;;;2022.07.14 14:24:35;0.98687;;0.84;15.15;
2022.07.12 02:09:56;Sell;0.05;EURUSD;1.00233;;;2022.07.14 14:24:15;0.99818;;0.83;20.75;
2022.07.14 10:50:31;Buy;0.01;AUDCAD;0.88340;;;2022.07.14 13:31:57;0.88437;;;0.74;
2022.07.14 08:01:07;Buy;0.01;AUDCAD;0.88191;;;2022.07.14 10:50:30;0.88291;;;0.76;
2022.07.14 09:13:03;Balance;;;;;;;;;;13.05;
2022.07.13 15:55:14;Buy;0.01;AUDCAD;0.88049;;;2022.07.14 08:01:07;0.88151;;-0.04;0.79;
2022.07.13 20:50:33;Sell;0.01;AUDCAD;0.87657;;;2022.07.14 00:40:55;0.87557;;-0.03;0.77;
2022.07.13 15:00:01;Sell;0.01;AUDCAD;0.87357;;;2022.07.13 20:50:33;0.87699;;;-2.64;
2022.07.13 15:55:06;Sell;0.02;AUDCAD;0.87962;;;2022.07.13 20:50:32;0.87699;;;4.06;
2022.07.13 15:44:48;Buy;0.01;AUDCAD;0.87899;;;2022.07.13 15:55:14;0.88004;;;0.81;
2022.07.13 15:00:00;Buy;0.02;AUDCAD;0.87522;;;2022.07.13 15:44:47;0.87863;;;5.26;
2022.07.13 11:39:35;Buy;0.01;AUDCAD;0.88353;;;2022.07.13 15:44:47;0.87862;;;-3.78;
2022.07.13 13:42:50;Sell;0.01;AUDCAD;0.87812;;;2022.07.13 15:00:01;0.87462;;;2.70;
2022.07.13 13:30:16;Sell;0.01;AUDCAD;0.87954;;;2022.07.13 13:42:49;0.87854;;;0.77;
2022.07.13 13:30:15;Sell;0.01;AUDCAD;0.87964;;;2022.07.13 13:30:15;0.87996;;;-0.25;
2022.07.11 14:36:27;Sell;0.01;AUDCAD;0.87539;;;2022.07.13 13:30:13;0.87880;;-0.02;-2.62;
2022.07.13 08:19:12;Sell;0.02;AUDCAD;0.88139;;;2022.07.13 13:30:09;0.87940;;;3.06;
2022.07.13 08:51:17;Buy;0.01;AUDCAD;0.88209;;;2022.07.13 11:39:35;0.88310;;;0.77;
2022.07.07 10:41:55;Buy;0.01;AUDCAD;0.88941;;;2022.07.13 08:51:17;0.88171;;-0.04;-5.91;
2022.07.11 14:08:37;Buy;0.03;AUDCAD;0.87742;;;2022.07.13 08:51:16;0.88171;;-0.06;9.89;
2022.07.11 10:32:54;Buy;0.02;AUDCAD;0.88340;;;2022.07.13 08:51:16;0.88172;;-0.04;-2.58;
2022.07.06 13:25:16;Sell;0.05;EURCHF;0.98874;;;2022.07.13 08:17:49;0.98372;;-0.57;25.59;
2022.07.13 07:52:33;Balance;;;;;;;;;;13.03;
2022.07.13 07:46:26;Balance;;;;;;;;;;13.03;
2022.07.12 08:12:33;Balance;;;;;;;;;;13.02;
2022.07.11 14:10:14;Sell;0.05;EURUSD;1.00570;;;2022.07.12 02:09:55;1.00261;;0.22;15.45;
2022.07.11 14:07:55;Sell;0.01;AUDCAD;0.87704;;;2022.07.11 14:36:27;0.87581;;;0.95;
2022.07.11 10:31:54;Buy;0.05;USDCHF;0.98044;;;2022.07.11 14:22:01;0.98348;;;15.46;
2022.07.08 08:38:28;Sell;0.05;EURUSD;1.00913;;;2022.07.11 14:10:12;1.00609;;0.22;15.20;
2022.07.11 13:36:04;Sell;0.01;AUDCAD;0.87851;;;2022.07.11 14:07:53;0.87750;;;0.78;
2022.07.11 13:32:54;Sell;0.01;AUDCAD;0.87989;;;2022.07.11 13:36:03;0.87893;;;0.74;
2022.07.11 12:38:55;Sell;0.01;AUDCAD;0.88139;;;2022.07.11 13:32:53;0.88036;;;0.79;
2022.07.11 10:58:02;Sell;0.01;AUDCAD;0.88282;;;2022.07.11 12:38:55;0.88183;;;0.77;
2022.07.11 06:34:27;Sell;0.01;AUDCAD;0.88423;;;2022.07.11 10:58:01;0.88323;;;0.77;
2022.07.08 08:23:18;Buy;0.05;USDCHF;0.97708;;;2022.07.11 10:31:53;0.98008;;0.18;15.30;
2022.07.11 08:08:59;Balance;;;;;;;;;;13.00;
2022.07.11 08:02:26;Balance;;;;;;;;;;13.00;
2022.07.07 10:41:55;Sell;0.03;AUDCAD;0.88898;;;2022.07.11 06:34:26;0.88468;;-0.08;9.94;
2022.07.05 15:26:00;Sell;0.02;AUDCAD;0.88296;;;2022.07.11 06:34:26;0.88468;;-0.16;-2.65;
2022.07.05 08:36:31;Sell;0.01;AUDCAD;0.87695;;;2022.07.11 06:34:26;0.88467;;-0.06;-5.95;
2022.07.08 08:20:49;Sell;0.05;EURUSD;1.01279;;;2022.07.08 08:38:27;1.00923;;;17.80;
2022.07.06 15:15:53;Buy;0.05;USDCHF;0.97375;;;2022.07.08 08:23:16;0.97675;;0.69;15.36;
2022.07.07 16:23:05;Sell;0.05;EURUSD;1.01602;;;2022.07.08 08:20:47;1.01312;;0.23;14.50;
2022.07.08 05:59:21;Balance;;;;;;;;;;12.98;
2022.07.06 11:54:24;Sell;0.05;EURUSD;1.01932;;;2022.07.07 16:23:04;1.01629;;0.68;15.15;
2022.07.06 02:47:37;Buy;0.01;AUDCAD;0.88785;;;2022.07.07 10:41:55;0.88897;;-0.03;0.86;
2022.07.07 07:28:14;Balance;;;;;;;;;;12.97;
2022.07.05 15:54:41;Buy;0.05;USDCHF;0.97040;;;2022.07.06 15:15:53;0.97338;;0.16;15.31;
2022.07.05 09:27:12;Sell;0.05;EURCHF;0.99415;;;2022.07.06 13:25:15;0.98911;;-0.08;25.94;
2022.07.06 09:50:30;Sell;0.05;EURUSD;1.02267;;;2022.07.06 11:54:23;1.01961;;;15.30;
2022.07.05 14:22:57;Sell;0.05;EURUSD;1.02649;;;2022.07.06 09:50:28;1.02282;;0.22;18.35;
2022.07.06 08:47:46;Balance;;;;;;;;;;12.94;
2022.07.05 20:59:50;Buy;0.01;AUDCAD;0.88637;;;2022.07.06 02:47:36;0.88742;;-0.02;0.81;
2022.07.05 16:32:49;Buy;0.01;AUDCAD;0.88493;;;2022.07.05 20:59:50;0.88596;;;0.79;
2022.07.05 15:26:13;Buy;0.01;AUDCAD;0.88349;;;2022.07.05 16:32:49;0.88452;;;0.79;
2022.07.05 13:43:30;Buy;0.05;USDCHF;0.96696;;;2022.07.05 15:54:40;0.97004;;;15.88;
2022.07.05 14:04:36;Buy;0.01;AUDCAD;0.88207;;;2022.07.05 15:26:12;0.88307;;;0.76;
2022.07.05 10:02:01;Sell;0.05;EURUSD;1.02984;;;2022.07.05 14:22:56;1.02687;;;14.85;
2022.07.05 08:12:02;Buy;0.02;AUDCAD;0.87911;;;2022.07.05 14:04:35;0.88166;;;3.93;
2022.07.05 01:46:32;Buy;0.01;AUDCAD;0.88512;;;2022.07.05 14:04:35;0.88165;;;-2.67;
2022.07.01 16:02:13;Buy;0.05;USDCHF;0.96359;;;2022.07.05 13:43:30;0.96659;;0.33;15.52;
2022.07.05 09:27:13;Sell;0.05;EURUSD;1.03312;;;2022.07.05 10:02:00;1.03011;;;15.05;
2022.07.01 15:27:48;Sell;0.05;EURUSD;1.03656;;;2022.07.05 09:27:12;1.03347;;0.45;15.45;
2022.06.29 20:02:52;Sell;0.05;EURCHF;0.99655;;;2022.07.05 09:27:11;0.99455;;-0.45;10.39;
2022.07.05 08:12:21;Sell;0.01;AUDCAD;0.87844;;;2022.07.05 08:36:31;0.87737;;;0.83;
2022.07.05 08:30:08;Balance;;;;;;;;;;12.91;
2022.07.04 08:19:17;Sell;0.02;AUDCAD;0.88144;;;2022.07.05 08:12:21;0.87877;;-0.01;4.15;
2022.07.01 15:55:35;Sell;0.01;AUDCAD;0.87541;;;2022.07.05 08:12:21;0.87880;;;-2.64;
2022.06.16 19:36:25;Buy;0.01;AUDCAD;0.91244;;;2022.07.05 01:46:32;0.88470;;-0.33;-21.60;
2022.06.22 09:24:49;Buy;0.05;AUDCAD;0.89441;;;2022.07.05 01:46:31;0.88471;;-1.17;-37.76;
2022.06.21 07:18:32;Buy;0.03;AUDCAD;0.90042;;;2022.07.05 01:46:31;0.88470;;-0.78;-36.71;
2022.06.17 07:46:41;Buy;0.02;AUDCAD;0.90643;;;2022.07.05 01:46:31;0.88470;;-0.59;-33.84;
2022.07.01 15:53:27;Buy;0.21;AUDCAD;0.87633;;;2022.07.05 01:46:30;0.88471;;-0.83;136.99;
2022.07.01 04:46:24;Buy;0.13;AUDCAD;0.88231;;;2022.07.05 01:46:30;0.88471;;-0.52;24.29;
2022.06.29 05:31:07;Buy;0.08;AUDCAD;0.88838;;;2022.07.05 01:46:30;0.88471;;-0.93;-22.86;
2022.06.16 08:37:10;Buy;0.15;USDCHF;0.98132;;;2022.07.01 16:02:12;0.96327;;7.31;-281.07;
2022.06.16 08:30:15;Buy;0.10;USDCHF;0.99152;;;2022.07.01 16:02:12;0.96327;;4.87;-293.27;
2022.06.14 19:48:54;Buy;0.05;USDCHF;1.00324;;;2022.07.01 16:02:12;0.96327;;2.98;-207.47;
2022.06.29 11:38:22;Buy;0.65;USDCHF;0.95080;;;2022.07.01 16:02:11;0.96327;;8.75;841.46;
2022.06.22 14:42:08;Buy;0.40;USDCHF;0.96085;;;2022.07.01 16:02:11;0.96327;;15.03;100.49;
2022.06.16 15:22:00;Buy;0.25;USDCHF;0.97121;;;2022.07.01 16:02:11;0.96327;;12.17;-206.07;
2022.07.01 12:53:28;Sell;0.01;AUDCAD;0.87683;;;2022.07.01 15:55:35;0.87585;;;0.76;
2022.06.30 11:59:58;Sell;0.05;EURUSD;1.03990;;;2022.07.01 15:27:46;1.03688;;0.22;15.10;
2022.07.01 09:19:25;Sell;0.01;AUDCAD;0.87823;;;2022.07.01 12:53:27;0.87724;;;0.77;
2022.07.01 08:16:29;Sell;0.01;AUDCAD;0.87964;;;2022.07.01 09:19:24;0.87862;;;0.78;
2022.07.01 05:24:47;Sell;0.01;AUDCAD;0.88107;;;2022.07.01 08:16:28;0.88007;;;0.77;
2022.07.01 04:45:19;Sell;0.01;AUDCAD;0.88254;;;2022.07.01 05:24:47;0.88154;;;0.78;
2022.07.01 04:25:21;Sell;0.01;AUDCAD;0.88395;;;2022.07.01 04:45:19;0.88297;;;0.76;
2022.07.01 04:09:28;Sell;0.01;AUDCAD;0.88540;;;2022.07.01 04:25:21;0.88439;;;0.78;
2022.06.30 15:58:24;Sell;0.01;AUDCAD;0.88682;;;2022.07.01 04:09:25;0.88581;;;0.78;
2022.06.30 15:46:45;Sell;0.01;AUDCAD;0.88816;;;2022.06.30 15:58:23;0.88719;;;0.75;
2022.06.30 14:33:03;Sell;0.02;AUDCAD;0.89117;;;2022.06.30 15:46:45;0.88857;;;4.02;
2022.06.29 09:40:45;Sell;0.01;AUDCAD;0.88516;;;2022.06.30 15:46:45;0.88857;;-0.01;-2.64;
2022.06.30 02:10:45;Sell;0.05;EURUSD;1.04328;;;2022.06.30 11:59:57;1.04027;;;15.05;
2022.06.29 16:27:32;Sell;0.05;EURUSD;1.04660;;;2022.06.30 02:10:44;1.04363;;0.69;14.85;
2022.06.29 12:54:10;Sell;0.05;EURCHF;0.99907;;;2022.06.29 20:02:52;0.99696;;;11.04;
2022.06.29 07:04:09;Sell;0.05;EURUSD;1.04987;;;2022.06.29 16:27:31;1.04691;;;14.80;
2022.06.29 10:24:42;Sell;0.05;EURCHF;1.00153;;;2022.06.29 12:54:10;0.99944;;;10.99;
2022.06.29 07:07:09;Sell;0.05;EURCHF;1.00394;;;2022.06.29 10:24:42;1.00195;;;10.44;
2022.06.29 07:26:33;Sell;0.01;AUDCAD;0.88664;;;2022.06.29 09:40:45;0.88561;;;0.80;
2022.06.29 02:00:29;Sell;0.01;AUDCAD;0.88800;;;2022.06.29 07:26:32;0.88701;;;0.76;
2022.06.28 15:23:03;Sell;0.05;EURCHF;1.00633;;;2022.06.29 07:07:08;1.00432;;-0.07;10.51;
2022.06.28 13:55:55;Sell;0.05;EURUSD;1.05320;;;2022.06.29 07:04:08;1.05019;;0.24;15.05;
2022.06.28 18:21:11;Sell;0.01;AUDCAD;0.88947;;;2022.06.29 02:00:29;0.88849;;;0.76;
2022.06.27 04:13:21;Sell;0.01;AUDCAD;0.89092;;;2022.06.28 18:21:09;0.88992;;-0.01;0.78;
2022.06.28 13:18:13;Sell;0.05;EURCHF;1.00871;;;2022.06.28 15:23:02;1.00671;;;10.45;
2022.06.27 08:55:12;Sell;0.10;EURUSD;1.05851;;;2022.06.28 13:55:53;1.05352;;0.48;49.90;
2022.06.23 09:48:26;Sell;0.05;EURUSD;1.04835;;;2022.06.28 13:55:53;1.05352;;0.71;-25.85;
2022.06.28 01:48:16;Sell;0.05;EURCHF;1.01115;;;2022.06.28 13:18:13;1.00913;;;10.56;
2022.06.27 13:41:18;Sell;0.10;EURCHF;1.01499;;;2022.06.28 01:48:15;1.01154;;-0.16;36.07;
2022.06.24 13:48:47;Sell;0.05;EURCHF;1.00497;;;2022.06.28 01:48:15;1.01154;;-0.15;-34.35;
2022.06.27 11:25:18;Balance;;;;;;;;;;12.84;
2022.06.27 11:20:05;Balance;;;;;;;;;;12.84;
2022.06.27 11:14:53;Balance;;;;;;;;;;12.84;
2022.06.23 08:22:17;Sell;0.01;AUDCAD;0.89235;;;2022.06.27 04:13:21;0.89135;;-0.02;0.78;
2022.06.23 15:26:17;Sell;0.05;EURCHF;1.00739;;;2022.06.24 13:48:46;1.00537;;-0.07;10.58;
2022.06.24 10:56:54;Balance;;;;;;;;;;12.84;
2022.06.23 14:51:05;Sell;0.05;EURCHF;1.01013;;;2022.06.23 15:26:16;1.00778;;;12.27;
2022.06.23 13:12:26;Sell;0.05;EURCHF;1.01256;;;2022.06.23 14:51:02;1.01053;;;10.57;
2022.06.22 04:08:38;Sell;0.05;EURCHF;1.01496;;;2022.06.23 13:12:25;1.01294;;-0.22;10.47;
2022.06.23 08:30:10;Sell;0.05;EURUSD;1.05174;;;2022.06.23 09:48:25;1.04871;;;15.15;
2022.06.22 08:06:05;Sell;0.05;EURUSD;1.04714;;;2022.06.23 08:30:09;1.05212;;0.69;-24.90;
2022.06.22 15:36:26;Sell;0.10;EURUSD;1.05725;;;2022.06.23 08:30:08;1.05210;;1.39;51.50;
2022.06.22 09:24:55;Sell;0.01;AUDCAD;0.89380;;;2022.06.23 08:22:16;0.89275;;-0.02;0.81;
2022.06.22 08:05:36;Sell;0.01;AUDCAD;0.89530;;;2022.06.22 09:24:54;0.89425;;;0.81;
2022.06.22 02:15:21;Sell;0.05;EURUSD;1.05069;;;2022.06.22 08:06:03;1.04749;;;16.00;
2022.06.22 06:42:09;Sell;0.01;AUDCAD;0.89675;;;2022.06.22 08:05:36;0.89575;;;0.77;
2022.06.22 02:41:37;Sell;0.01;AUDCAD;0.89817;;;2022.06.22 06:42:09;0.89717;;;0.77;
2022.06.21 15:29:53;Sell;0.05;EURCHF;1.01743;;;2022.06.22 04:08:37;1.01537;;-0.14;10.67;
2022.06.21 07:54:51;Sell;0.01;AUDCAD;0.89962;;;2022.06.22 02:41:37;0.89863;;;0.77;
2022.06.17 15:16:38;Sell;0.05;EURUSD;1.04597;;;2022.06.22 02:15:20;1.05103;;0.37;-25.30;
2022.06.21 08:52:13;Sell;0.10;EURUSD;1.05603;;;2022.06.22 02:15:19;1.05103;;0.25;50.00;
2022.06.21 10:06:37;Sell;0.10;EURCHF;1.02124;;;2022.06.21 15:29:53;1.01781;;;35.56;
2022.06.17 12:26:23;Sell;0.05;EURCHF;1.01120;;;2022.06.21 15:29:53;1.01781;;-0.28;-34.26;
2022.06.21 06:29:42;Sell;0.01;AUDCAD;0.90106;;;2022.06.21 07:54:51;0.90004;;;0.78;
2022.06.20 18:55:20;Sell;0.01;AUDCAD;0.90257;;;2022.06.21 06:29:42;0.90150;;;0.83;
2022.06.20 18:01:03;Sell;0.01;AUDCAD;0.90403;;;2022.06.20 18:55:20;0.90299;;;0.80;
2022.06.20 15:04:56;Sell;0.01;AUDCAD;0.90543;;;2022.06.20 18:01:01;0.90442;;;0.78;
2022.06.17 15:54:23;Sell;0.01;AUDCAD;0.90245;;;2022.06.20 15:04:56;0.90585;;;-2.61;
2022.06.20 11:25:42;Sell;0.02;AUDCAD;0.90847;;;2022.06.20 15:04:55;0.90586;;;4.02;
2022.06.17 15:19:18;Sell;0.01;AUDCAD;0.90384;;;2022.06.17 15:54:22;0.90284;;;0.77;
2022.06.17 07:49:57;Sell;0.01;AUDCAD;0.90526;;;2022.06.17 15:19:17;0.90425;;;0.78;
2022.06.17 08:04:48;Sell;0.05;EURUSD;1.04932;;;2022.06.17 15:16:36;1.04629;;;15.15;
2022.06.16 13:14:41;Sell;0.05;EURCHF;1.01364;;;2022.06.17 12:26:22;1.01157;;-0.14;10.76;
2022.06.15 17:59:06;Sell;0.05;EURUSD;1.03787;;;2022.06.17 08:04:47;1.04970;;0.53;-59.15;
2022.06.16 18:38:48;Sell;0.15;EURUSD;1.05806;;;2022.06.17 08:04:46;1.04968;;0.38;125.70;
2022.06.16 15:33:22;Sell;0.10;EURUSD;1.04792;;;2022.06.17 08:04:46;1.04968;;0.25;-17.60;
2022.06.15 02:24:02;Sell;0.02;AUDCAD;0.89428;;;2022.06.17 07:49:56;0.90567;;-0.02;-17.55;
2022.06.14 16:06:39;Sell;0.01;AUDCAD;0.88828;;;2022.06.17 07:49:56;0.90572;;-0.01;-13.44;
