Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 02:24:14;Buy;0.04;GBPJPY;162.223;160.474;163.674;2022.08.03 23:09:57;162.663;-0.28;;13.14;
2022.08.03 17:00:02;Buy;0.08;USDJPY;133.992;133.430;134.357;2022.08.03 17:09:19;134.361;-0.56;;21.97;[tp]
2022.08.03 12:00:00;Sell;0.05;EURUSD;1.01879;1.02679;;2022.08.03 14:59:23;1.01865;-0.35;;0.70;
2022.07.29 23:00:00;Buy;0.05;EURUSD;1.02220;1.01420;;2022.08.03 14:57:50;1.01880;-0.35;-1.17;-17.00;
2022.08.03 09:00:01;Buy;0.10;CADJPY;103.648;103.694;103.908;2022.08.03 14:57:46;103.842;-0.70;;14.55;
2022.08.02 03:40:10;Sell;0.05;EURUSD;1.02918;1.03718;;2022.08.03 14:57:44;1.01887;-0.35;0.31;51.55;
2022.08.02 17:04:11;Buy;0.05;EURUSD;1.01936;1.01136;;2022.08.03 12:00:00;1.01879;-0.35;-0.39;-2.85;
2022.08.03 10:00:01;Buy;0.10;USDJPY;133.131;133.194;133.405;2022.08.03 11:03:03;133.189;-0.70;;4.35;[sl]
2022.08.03 05:00:01;Buy;0.10;NZDJPY;83.317;83.358;83.568;2022.08.03 09:24:49;83.362;-0.70;;3.38;
2022.08.03 07:00:02;Sell;0.10;EURAUD;1.46988;1.46951;1.46745;2022.08.03 08:45:53;1.46745;-0.70;;16.86;[tp]
2022.08.03 06:00:04;Buy;0.10;NZDUSD;0.62412;0.62452;0.62663;2022.08.03 08:45:53;0.62664;-0.70;;25.20;[tp]
2022.08.03 03:27:02;Sell;0.10;CHFJPY;139.554;139.513;139.205;2022.08.03 04:32:34;139.514;-0.70;;3.00;[sl]
2022.08.02 10:45:01;Sell;0.10;GBPAUD;1.76101;1.76028;1.75748;2022.08.02 17:58:20;1.75831;-0.70;;18.76;
2022.08.02 10:02:02;Buy;0.10;AUDNZD;1.10360;1.10412;1.10722;2022.08.02 17:58:20;1.10550;-0.70;;11.93;
2022.08.02 10:02:01;Buy;0.10;AUDCHF;0.66095;0.66145;0.66455;2022.08.02 17:58:20;0.66292;-0.70;;20.64;
2022.08.02 03:37:01;Buy;0.10;NZDJPY;82.923;;83.280;2022.08.02 17:50:40;82.759;-0.70;;-12.45;
2022.08.02 08:28:02;Buy;0.10;NZDJPY;82.387;;;2022.08.02 17:50:39;82.758;-0.70;;28.17;
2022.08.02 08:28:02;Buy;0.10;AUDJPY;90.883;;;2022.08.02 17:50:39;91.459;-0.70;;43.75;
2022.08.02 07:43:01;Buy;0.10;AUDJPY;91.427;;;2022.08.02 17:50:39;91.462;-0.70;;2.66;
2022.08.02 03:38:01;Buy;0.10;AUDJPY;91.954;;92.313;2022.08.02 17:50:39;91.462;-0.70;;-37.36;
2022.08.01 20:00:00;Buy;0.05;EURUSD;1.02741;1.01941;;2022.08.02 17:04:10;1.01939;-0.35;-0.39;-40.10;[sl]
2022.08.02 03:37:01;Buy;0.10;CADJPY;101.906;101.953;102.263;2022.08.02 16:40:29;101.961;-0.70;;4.20;
2022.08.02 03:37:01;Buy;0.10;USDJPY;130.927;130.969;131.279;2022.08.02 11:45:49;130.968;-0.70;;3.13;[sl]
2022.08.02 09:41:01;Buy;0.10;EURJPY;133.970;134.010;134.321;2022.08.02 09:58:50;134.006;-0.70;;2.75;[sl]
2022.08.02 08:19:02;Buy;0.10;GBPJPY;159.980;160.016;160.326;2022.08.02 09:33:49;160.016;-0.70;;2.75;[sl]
2022.08.02 08:28:02;Buy;0.10;CHFJPY;137.372;;;2022.08.02 09:22:55;137.743;-0.70;;28.31;
2022.08.02 03:43:01;Buy;0.10;CHFJPY;137.973;;138.323;2022.08.02 09:22:55;137.745;-0.70;;-17.40;
2022.08.02 09:00:02;Sell;0.10;EURAUD;1.47587;1.47522;1.47217;2022.08.02 09:22:35;1.47517;-0.70;;4.87;
2022.08.02 07:30:41;Buy;0.11;EURAUD;1.46874;1.44923;1.47363;2022.08.02 07:55:54;1.47390;-0.77;;39.55;[tp]
2022.08.02 03:38:01;Buy;0.10;EURJPY;134.497;134.543;134.853;2022.08.02 04:02:07;134.542;-0.70;;3.44;[sl]
2022.08.02 03:46:02;Buy;0.10;GBPJPY;160.489;160.527;160.838;2022.08.02 04:01:09;160.538;-0.70;;3.75;
2022.08.01 03:00:01;Sell;0.05;EURUSD;1.02110;1.02910;;2022.08.02 03:40:09;1.02920;-0.35;0.31;-40.50;[sl]
2022.08.01 12:09:16;Buy;0.07;GBPUSD;1.22458;1.20860;1.23010;2022.08.01 20:16:19;1.22638;-0.49;;12.60;
2022.08.01 11:35:56;Buy;0.28;EURUSD;1.02548;1.02150;1.02800;2022.08.01 20:11:24;1.02651;-1.96;;28.84;
2022.08.01 12:32:57;Sell;0.09;USDJPY;132.035;132.525;131.610;2022.08.01 18:27:50;131.611;-0.63;;28.99;[tp]
2022.07.29 06:22:01;Buy;0.11;NZDJPY;84.350;;84.707;2022.08.01 14:22:58;83.855;-0.77;0.22;-41.13;
2022.08.01 04:11:01;Buy;0.11;NZDJPY;83.322;;;2022.08.01 14:22:57;83.855;-0.77;;44.29;
2022.07.29 08:23:02;Buy;0.11;NZDJPY;83.858;;;2022.08.01 14:22:57;83.855;-0.77;0.22;-0.24;
2022.07.27 06:00:00;Buy;0.05;EURUSD;1.01443;1.00643;;2022.08.01 03:00:00;1.02106;-0.35;-1.83;33.15;
2022.07.29 06:13:00;Buy;0.11;CHFJPY;140.351;;140.698;2022.07.29 15:31:23;140.209;-0.77;;-11.65;
2022.07.29 08:20:02;Buy;0.11;CHFJPY;139.840;;;2022.07.29 15:31:22;140.202;-0.77;;29.69;
2022.07.29 08:23:02;Buy;0.11;CADJPY;103.722;;;2022.07.29 15:07:31;104.087;-0.77;;30.03;
2022.07.29 06:32:00;Buy;0.11;CADJPY;104.263;;104.622;2022.07.29 15:07:31;104.087;-0.77;;-14.48;
2022.07.29 09:29:02;Buy;0.11;USDJPY;132.549;;;2022.07.29 15:03:21;133.617;-0.77;;87.92;
2022.07.29 07:00:01;Buy;0.11;USDJPY;133.167;;;2022.07.29 15:03:21;133.617;-0.77;;37.05;
2022.07.29 06:08:00;Buy;0.11;USDJPY;134.071;;;2022.07.29 15:03:21;133.616;-0.77;;-37.46;
2022.07.28 17:00:01;Buy;0.11;USDJPY;134.714;;135.057;2022.07.29 15:03:21;133.618;-0.77;0.45;-90.23;
2022.07.29 11:22:01;Buy;0.11;GBPJPY;161.784;;;2022.07.29 13:58:09;162.353;-0.77;;46.96;
2022.07.29 07:02:01;Buy;0.11;GBPJPY;162.286;;;2022.07.29 13:58:09;162.352;-0.77;;5.45;
2022.07.29 06:13:00;Buy;0.11;GBPJPY;162.905;;163.235;2022.07.29 13:58:09;162.352;-0.77;;-45.65;
2022.07.29 08:23:02;Buy;0.11;EURJPY;135.696;135.716;136.026;2022.07.29 08:57:37;135.715;-0.77;;1.57;[sl]
2022.07.29 06:50:03;Buy;0.11;AUDJPY;93.310;93.362;93.670;2022.07.29 08:01:08;93.362;-0.77;;4.29;[sl]
2022.07.28 17:00:02;Buy;0.11;AUDJPY;93.922;93.947;94.257;2022.07.29 03:12:14;94.257;-0.77;0.22;27.38;[tp]
2022.07.28 17:00:02;Buy;0.11;CADJPY;104.858;104.883;105.192;2022.07.29 01:36:15;104.894;-0.77;0.31;2.95;
2022.07.28 17:03:00;Buy;0.11;GBPJPY;163.205;163.246;163.556;2022.07.28 23:46:52;163.515;-0.77;;25.41;
2022.07.28 17:28:01;Buy;0.11;CHFJPY;140.518;140.564;140.874;2022.07.28 18:07:00;140.567;-0.77;;4.01;
2022.07.28 17:00:02;Buy;0.11;EURJPY;136.610;136.635;136.941;2022.07.28 17:31:13;136.638;-0.77;;2.29;[sl]
2022.07.28 05:00:01;Buy;0.11;USDJPY;135.419;135.477;135.786;2022.07.28 10:23:46;135.790;-0.77;;30.05;[tp]
2022.07.28 05:33:01;Buy;0.11;NZDJPY;84.711;84.754;85.065;2022.07.28 09:29:13;85.064;-0.77;;28.69;[tp]
2022.07.28 07:00:01;Sell;0.11;AUDNZD;1.11505;;1.11248;2022.07.28 09:00:01;1.11478;-0.77;;1.86;
2022.07.28 05:31:01;Buy;0.11;EURJPY;138.092;138.137;138.445;2022.07.28 07:39:25;138.137;-0.77;;3.66;[sl]
2022.07.27 21:59:02;Sell;0.11;GBPJPY;166.046;;;2022.07.28 03:57:59;165.405;-0.77;-2.05;51.78;
2022.07.27 20:41:02;Sell;0.11;GBPJPY;165.463;;;2022.07.28 03:57:59;165.402;-0.77;-2.05;4.93;
2022.07.27 14:00:01;Sell;0.11;GBPJPY;164.863;;164.605;2022.07.28 03:57:59;165.402;-0.77;-2.05;-43.54;
2022.07.26 18:00:01;Buy;0.11;CHFJPY;141.934;141.988;142.197;2022.07.26 23:32:59;142.199;-0.77;;21.29;[tp]
2022.07.22 16:57:35;Sell;0.10;EURUSD;1.02416;1.03216;;2022.07.26 13:55:27;1.01501;-0.70;0.84;91.50;
2022.07.26 11:00:02;Buy;0.10;USDJPY;136.647;136.702;136.912;2022.07.26 13:21:38;136.702;-0.70;;4.02;[sl]
2022.07.26 11:00:02;Sell;0.10;EURUSD;1.02196;1.02150;1.01941;2022.07.26 12:20:51;1.01940;-0.70;;25.60;[tp]
2022.07.22 10:31:57;Sell;0.10;EURUSD;1.01624;1.02424;;2022.07.22 16:57:34;1.02424;-0.70;;-80.00;[sl]
2022.07.22 12:18:02;Buy;0.10;EURCHF;0.98184;0.98229;0.98539;2022.07.22 16:46:13;0.98239;-0.70;;5.72;
2022.07.22 12:33:01;Buy;0.10;EURUSD;1.01522;1.01566;1.01875;2022.07.22 14:24:56;1.01572;-0.70;;5.00;
2022.07.22 06:00:00;Sell;0.10;EURUSD;1.01958;1.02758;;2022.07.22 10:31:57;1.01632;-0.70;;32.60;
2022.07.21 15:21:02;Sell;0.10;EURCHF;0.99464;0.99425;0.99110;2022.07.21 16:07:15;0.99211;-0.70;;26.13;
2022.07.21 15:20:01;Sell;0.10;EURGBP;0.85713;;0.85377;2022.07.21 16:07:15;0.85582;-0.70;;15.69;
2022.07.21 15:22:01;Sell;0.10;EURCAD;1.32402;1.32352;1.32040;2022.07.21 16:07:14;1.32186;-0.70;;16.75;
2022.07.20 15:58:54;Sell;0.10;AUDCHF;0.66968;;0.66508;2022.07.20 21:23:24;0.66899;-0.70;;7.09;
2022.07.20 15:58:54;Buy;0.10;USDCAD;1.28855;;1.29276;2022.07.20 21:23:23;1.28977;-0.70;;9.46;
2022.07.20 15:58:54;Sell;0.10;NZDCHF;0.60636;0.60601;0.60291;2022.07.20 21:13:53;0.60482;-0.70;;15.84;
2022.07.20 15:58:54;Sell;0.10;NZDUSD;0.62507;;0.62102;2022.07.20 18:56:59;0.62352;-0.70;;15.50;
2022.07.20 15:36:53;Balance;;;;;;;;;;5 000.00;
