Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 15:45:00;Sell;0.02;NZDCAD;0.82033;;0.82033;2022.08.11 16:38:42;0.82177;-0.14;-0.03;-2.26;
2022.08.10 15:45:01;Sell;0.02;NZDCAD;0.82029;;0.81884;2022.08.11 16:38:38;0.82178;-0.14;-0.03;-2.33;
2022.08.10 15:45:03;Sell;0.02;NZDCAD;0.81987;;0.81961;2022.08.11 16:38:37;0.82179;-0.14;-0.03;-3.01;
2022.08.10 15:45:03;Sell;0.02;NZDCAD;0.81988;;0.81947;2022.08.11 16:38:35;0.82178;-0.14;-0.03;-2.98;
2022.08.10 15:45:04;Sell;0.02;NZDCAD;0.81981;;0.81859;2022.08.11 16:38:33;0.82177;-0.14;-0.03;-3.07;
2022.08.10 15:45:04;Sell;0.02;NZDCAD;0.81972;;0.81954;2022.08.11 16:38:32;0.82178;-0.14;-0.03;-3.24;
2022.08.10 15:45:04;Sell;0.02;NZDCAD;0.81973;;0.81883;2022.08.11 16:38:31;0.82173;-0.14;-0.03;-3.14;
2022.08.11 15:18:23;Sell;0.02;NZDCAD;0.82283;;0.81726;2022.08.11 16:38:30;0.82175;-0.14;;1.69;
2022.08.11 15:44:30;Sell;0.05;NZDCAD;0.82356;;0.82033;2022.08.11 16:38:29;0.82176;-0.35;;7.06;
2022.08.11 15:31:17;Sell;0.02;NZDCAD;0.82290;;0.81812;2022.08.11 16:38:29;0.82176;-0.14;;1.79;
2022.08.11 15:44:30;Sell;0.05;NZDCAD;0.82355;;0.81884;2022.08.11 16:38:27;0.82181;-0.35;;6.82;
2022.08.10 23:02:52;Buy;0.17;GBPCAD;1.56101;1.55973;1.56134;2022.08.11 04:12:57;1.55970;-1.19;-2.07;-17.42;[sl]
2022.08.10 23:29:10;Buy;0.17;AUDCAD;0.90459;0.89909;0.90493;2022.08.11 01:56:26;0.90495;-1.19;-0.99;4.79;[tp]
2022.08.10 23:00:15;Sell;0.17;CADCHF;0.73794;0.74394;0.73761;2022.08.11 01:02:04;0.73760;-1.19;-3.34;6.13;[tp]
2022.08.10 23:50:06;Sell Limit;0.17;EURGBP;0.84333;0.84883;0.84300;2022.08.11 00:58:00;0.84300;;;;expiration
2022.08.10 23:50:05;Buy Limit;0.17;EURGBP;0.84183;0.83633;0.84216;2022.08.11 00:58:00;0.84333;;;;expiration
2022.08.10 23:50:05;Sell Limit;0.17;GBPCAD;1.56453;1.56903;1.56420;2022.08.11 00:58:00;1.55994;;;;expiration
2022.08.10 23:50:05;Sell Limit;0.17;GBPAUD;1.72655;1.73105;1.72622;2022.08.11 00:58:00;1.72515;;;;expiration
2022.08.10 23:50:05;Buy Limit;0.17;GBPAUD;1.72330;1.71880;1.72363;2022.08.11 00:58:00;1.72594;;;;expiration
2022.08.10 23:50:05;Sell Limit;0.17;GBPCHF;1.15342;1.15842;1.15309;2022.08.11 00:58:00;1.15126;;;;expiration
2022.08.10 23:50:04;Sell Limit;0.17;AUDCAD;0.90730;0.91280;0.90697;2022.08.11 00:58:00;0.90390;;;;expiration
2022.08.10 23:50:04;Sell Limit;0.17;EURAUD;1.45553;1.46053;1.45520;2022.08.11 00:58:00;1.45460;;;;expiration
2022.08.10 23:50:04;Buy Limit;0.17;EURAUD;1.45210;1.44710;1.45243;2022.08.11 00:58:00;1.45536;;;;expiration
2022.08.10 23:50:03;Buy Limit;0.17;USDCHF;0.94000;0.93450;0.94033;2022.08.11 00:58:00;0.94282;;;;expiration
2022.08.10 23:50:03;Buy Limit;0.17;CADCHF;0.73642;0.73042;0.73675;2022.08.11 00:58:00;0.73815;;;;expiration
2022.08.10 23:53:45;Buy;0.17;GBPCHF;1.15132;1.14132;1.15167;2022.08.11 00:01:02;1.15187;-1.19;1.33;9.92;[tp]
2022.08.10 23:50:27;Sell;0.17;USDCHF;0.94307;0.95357;0.94274;2022.08.10 23:53:39;0.94274;-1.19;;5.95;[tp]
2022.08.10 23:02:30;Sell;0.17;EURGBP;0.84334;0.84884;0.84301;2022.08.10 23:30:00;0.84301;-1.19;;6.86;[tp]
2022.08.10 23:04:08;Buy;0.17;AUDCAD;0.90460;0.89910;0.90493;2022.08.10 23:23:02;0.90490;-1.19;;4.00;[tp]
2022.08.10 23:07:50;Sell;0.17;EURAUD;1.45554;1.46054;1.45521;2022.08.10 23:11:07;1.45521;-1.19;;3.97;[tp]
2022.08.09 23:14:12;Buy;0.17;GBPAUD;1.73398;1.72948;1.73437;2022.08.10 01:43:30;1.73449;-1.19;-0.43;6.03;[tp]
2022.08.09 23:50:04;Sell Limit;0.17;EURAUD;1.46788;1.47288;1.46755;2022.08.10 00:58:00;1.46566;;;;expiration
2022.08.09 23:50:04;Buy Limit;0.17;EURAUD;1.46652;1.46152;1.46685;2022.08.10 00:58:00;1.46695;;;;expiration
2022.08.09 23:50:04;Sell Limit;0.17;USDCHF;0.95465;0.96015;0.95432;2022.08.10 00:58:00;0.95374;;;;expiration
2022.08.09 23:50:03;Buy Limit;0.17;USDCHF;0.95341;0.94791;0.95374;2022.08.10 00:58:00;0.95405;;;;expiration
2022.08.09 23:50:03;Sell Limit;0.17;CADCHF;0.74043;0.74643;0.74010;2022.08.10 00:58:00;0.73986;;;;expiration
2022.08.09 23:50:03;Buy Limit;0.17;CADCHF;0.73938;0.73338;0.73971;2022.08.10 00:58:00;0.74042;;;;expiration
2022.08.09 23:50:03;Sell Limit;0.17;EURGBP;0.84611;0.85161;0.84578;2022.08.10 00:58:00;0.84564;;;;expiration
2022.08.09 23:50:02;Sell Limit;0.17;GBPCAD;1.55836;1.56286;1.55803;2022.08.10 00:58:00;1.55514;;;;expiration
2022.08.09 23:50:02;Buy Limit;0.17;GBPCAD;1.55521;1.55071;1.55554;2022.08.10 00:58:00;1.55636;;;;expiration
2022.08.09 23:50:01;Sell Limit;0.17;GBPAUD;1.73544;1.73994;1.73511;2022.08.10 00:58:00;1.73243;;;;expiration
2022.08.09 23:50:01;Sell Limit;0.17;GBPCHF;1.15268;1.15768;1.15235;2022.08.10 00:58:00;1.15134;;;;expiration
2022.08.09 23:50:01;Buy Limit;0.17;GBPCHF;1.15098;1.14598;1.15131;2022.08.10 00:58:00;1.15220;;;;expiration
2022.08.09 23:50:00;Sell Limit;0.17;AUDCAD;0.89805;0.90355;0.89772;2022.08.10 00:58:00;0.89713;;;;expiration
2022.08.09 23:50:00;Buy Limit;0.17;AUDCAD;0.89645;0.89095;0.89678;2022.08.10 00:58:00;0.89792;;;;expiration
2022.08.10 00:06:51;Buy;0.17;EURGBP;0.84531;0.83481;0.84572;2022.08.10 00:52:00;0.84585;-1.19;;11.08;[tp]
2022.08.09 23:29:17;Sell;0.17;CADCHF;0.74043;0.75143;0.74010;2022.08.10 00:08:59;0.74007;-1.19;-1.10;6.42;[tp]
2022.08.09 23:29:30;Buy;0.17;EURAUD;1.46646;1.46140;1.46673;2022.08.09 23:46:01;1.46676;-1.19;;3.55;[tp]
2022.08.09 23:32:02;Buy;0.17;GBPCAD;1.55512;1.55061;1.55544;2022.08.09 23:35:31;1.55551;-1.19;;5.15;[tp]
2022.08.08 23:50:03;Sell Limit;0.17;USDCHF;0.95654;0.96204;0.95621;2022.08.09 00:58:00;0.95539;;;;expiration
2022.08.08 23:50:03;Buy Limit;0.17;USDCHF;0.95457;0.94907;0.95490;2022.08.09 00:58:00;0.95562;;;;expiration
2022.08.08 23:50:03;Sell Limit;0.17;CADCHF;0.74355;0.74955;0.74322;2022.08.09 00:58:00;0.74269;;;;expiration
2022.08.08 23:50:03;Buy Limit;0.17;CADCHF;0.74258;0.73658;0.74291;2022.08.09 00:58:00;0.74317;;;;expiration
2022.08.08 23:50:03;Sell Limit;0.17;EURGBP;0.84449;0.84999;0.84416;2022.08.09 00:58:00;0.84371;;;;expiration
2022.08.08 23:50:03;Buy Limit;0.17;EURGBP;0.84367;0.83817;0.84400;2022.08.09 00:58:00;0.84403;;;;expiration
2022.08.08 23:50:02;Sell Limit;0.17;GBPCAD;1.55449;1.55899;1.55416;2022.08.09 00:58:00;1.55307;;;;expiration
2022.08.08 23:50:02;Buy Limit;0.17;GBPCAD;1.55221;1.54771;1.55254;2022.08.09 00:58:00;1.55439;;;;expiration
2022.08.08 23:50:02;Buy Limit;0.17;GBPAUD;1.72856;1.72406;1.72889;2022.08.09 00:58:00;1.73042;;;;expiration
2022.08.08 23:50:02;Sell Limit;0.17;GBPCHF;1.15495;1.15995;1.15462;2022.08.09 00:58:00;1.15376;;;;expiration
2022.08.08 23:50:01;Buy Limit;0.17;GBPCHF;1.15348;1.14848;1.15381;2022.08.09 00:58:00;1.15470;;;;expiration
2022.08.08 23:50:01;Sell Limit;0.17;AUDCAD;0.89844;0.90394;0.89811;2022.08.09 00:58:00;0.89784;;;;expiration
2022.08.08 23:50:01;Buy Limit;0.17;AUDCAD;0.89740;0.89190;0.89773;2022.08.09 00:58:00;0.89879;;;;expiration
2022.08.09 00:01:03;Sell;0.17;GBPAUD;1.73027;1.73977;1.73027;2022.08.09 00:38:28;1.73025;-1.19;;0.24;[tp]
2022.08.04 23:57:19;Sell;0.17;EURGBP;0.84271;0.84821;0.84238;2022.08.05 08:58:22;0.84238;-1.19;0.49;6.81;[tp]
2022.08.04 23:12:56;Buy;0.17;CADCHF;0.74249;0.73649;0.74282;2022.08.05 05:34:58;0.74282;-1.19;0.49;5.87;[tp]
2022.08.04 23:50:09;Sell Limit;0.17;USDCHF;0.95593;0.96143;0.95560;2022.08.05 00:58:00;0.95489;;;;expiration
2022.08.04 23:50:09;Buy Limit;0.17;USDCHF;0.95438;0.94888;0.95471;2022.08.05 00:58:00;0.95527;;;;expiration
2022.08.04 23:50:02;Sell Limit;0.17;AUDCAD;0.89710;0.90260;0.89677;2022.08.05 00:58:00;0.89608;;;;expiration
2022.08.04 23:50:02;Buy Limit;0.17;AUDCAD;0.89627;0.89077;0.89660;2022.08.05 00:58:00;0.89667;;;;expiration
2022.08.04 23:50:02;Sell Limit;0.17;CADCHF;0.74366;0.74966;0.74333;2022.08.05 00:58:00;0.74198;;;;expiration
2022.08.04 23:50:02;Buy Limit;0.17;EURGBP;0.84166;0.83616;0.84199;2022.08.05 00:58:00;0.84305;;;;expiration
2022.08.04 23:50:02;Sell Limit;0.17;GBPCAD;1.56512;1.56962;1.56479;2022.08.05 00:58:00;1.56384;;;;expiration
2022.08.04 23:50:01;Buy Limit;0.17;GBPCAD;1.56230;1.55780;1.56263;2022.08.05 00:58:00;1.56479;;;;expiration
2022.08.04 23:50:01;Sell Limit;0.17;GBPAUD;1.74536;1.74986;1.74503;2022.08.05 00:58:00;1.74464;;;;expiration
2022.08.04 23:50:01;Buy Limit;0.17;GBPAUD;1.74251;1.73801;1.74284;2022.08.05 00:58:00;1.74570;;;;expiration
2022.08.04 23:50:00;Sell Limit;0.17;GBPCHF;1.16261;1.16761;1.16228;2022.08.05 00:58:00;1.16080;;;;expiration
2022.08.04 23:50:00;Buy Limit;0.17;GBPCHF;1.16070;1.15570;1.16103;2022.08.05 00:58:00;1.16156;;;;expiration
2022.08.04 23:34:51;Buy;0.17;AUDCAD;0.89626;0.88576;0.89659;2022.08.05 00:06:20;0.89655;-1.19;-0.33;3.83;[tp]
2022.08.04 23:10:59;Sell;0.17;GBPAUD;1.74538;1.75488;1.74507;2022.08.04 23:54:15;1.74506;-1.19;;3.79;[tp]
2022.08.04 23:37:30;Sell;0.17;GBPCAD;1.56513;1.56963;1.56480;2022.08.04 23:45:32;1.56480;-1.19;;4.36;[tp]
2022.08.04 23:24:10;Sell;0.17;GBPCAD;1.56514;1.56963;1.56480;2022.08.04 23:32:51;1.56473;-1.19;;5.42;[tp]
2022.08.03 23:56:11;Buy;0.33;CADCHF;0.74792;0.74756;0.74826;2022.08.04 03:20:12;0.74826;-2.31;2.87;11.67;[tp]
2022.08.03 23:01:00;Buy;0.33;CADCHF;0.74788;0.74338;0.74821;2022.08.04 03:18:31;0.74821;-2.31;2.87;11.33;[tp]
2022.08.03 23:01:49;Buy;0.33;GBPCHF;1.16680;1.16180;1.16713;2022.08.04 01:15:53;1.16716;-2.31;2.52;12.37;[tp]
2022.08.03 23:01:20;Sell;0.33;EURGBP;0.83721;0.84271;0.83688;2022.08.04 01:10:37;0.83688;-2.31;2.11;13.22;[tp]
2022.08.03 23:01:00;Buy;0.33;USDCHF;0.96044;0.95494;0.96079;2022.08.04 01:08:45;0.96079;-2.31;4.76;12.02;[tp]
2022.08.03 23:50:02;Sell Limit;0.33;USDCHF;0.96303;0.96853;0.96270;2022.08.04 00:58:00;0.96034;;;;expiration
2022.08.03 23:50:02;Sell Limit;0.33;CADCHF;0.74944;0.75394;0.74911;2022.08.04 00:58:00;0.74751;;;;expiration
2022.08.03 23:50:02;Buy Limit;0.33;EURGBP;0.83570;0.83020;0.83603;2022.08.04 00:58:00;0.83775;;;;expiration
2022.08.03 23:50:01;Sell Limit;0.33;GBPCAD;1.56180;1.56630;1.56147;2022.08.04 00:58:00;1.55970;;;;expiration
2022.08.03 23:50:01;Buy Limit;0.33;GBPCAD;1.55892;1.55442;1.55925;2022.08.04 00:58:00;1.56065;;;;expiration
2022.08.03 23:50:01;Sell Limit;0.33;GBPAUD;1.75124;1.75574;1.75091;2022.08.04 00:58:00;1.74686;;;;expiration
2022.08.03 23:50:01;Buy Limit;0.33;GBPAUD;1.74684;1.74234;1.74717;2022.08.04 00:58:00;1.74843;;;;expiration
2022.08.03 23:50:00;Sell Limit;0.33;GBPCHF;1.16917;1.17417;1.16884;2022.08.04 00:58:00;1.16634;;;;expiration
2022.08.03 23:50:00;Sell Limit;0.33;AUDCAD;0.89292;0.89842;0.89259;2022.08.04 00:58:00;0.89253;;;;expiration
2022.08.03 23:50:00;Buy Limit;0.33;AUDCAD;0.89121;0.88571;0.89154;2022.08.04 00:58:00;0.89312;;;;expiration
2022.08.03 00:32:06;Sell;0.33;USDCHF;0.95738;0.96288;0.95704;2022.08.03 01:13:01;0.95704;-2.31;;11.72;[tp]
2022.08.02 23:18:39;Sell;0.33;USDCHF;0.95738;0.96288;0.95705;2022.08.03 01:13:01;0.95704;-2.31;-2.57;11.72;[tp]
2022.08.02 23:50:03;Sell Limit;0.33;AUDCAD;0.89197;0.89747;0.89164;2022.08.03 00:58:00;0.89045;;;;expiration
2022.08.02 23:50:02;Buy Limit;0.33;AUDCAD;0.88987;0.88437;0.89020;2022.08.03 00:58:00;0.89142;;;;expiration
2022.08.02 23:50:02;Buy Limit;0.33;USDCHF;0.95381;0.94831;0.95414;2022.08.03 00:58:00;0.95791;;;;expiration
2022.08.02 23:50:02;Sell Limit;0.33;CADCHF;0.74465;0.74915;0.74432;2022.08.03 00:58:00;0.74323;;;;expiration
2022.08.02 23:50:02;Buy Limit;0.33;CADCHF;0.74309;0.73859;0.74342;2022.08.03 00:58:00;0.74420;;;;expiration
2022.08.02 23:50:02;Sell Limit;0.33;EURGBP;0.83647;0.84197;0.83614;2022.08.03 00:58:00;0.83550;;;;expiration
2022.08.02 23:50:01;Buy Limit;0.33;EURGBP;0.83447;0.82897;0.83480;2022.08.03 00:58:00;0.83583;;;;expiration
2022.08.02 23:50:01;Sell Limit;0.33;GBPCAD;1.56736;1.57186;1.56703;2022.08.03 00:58:00;1.56536;;;;expiration
2022.08.02 23:50:01;Buy Limit;0.33;GBPCAD;1.56373;1.55923;1.56406;2022.08.03 00:58:00;1.56708;;;;expiration
2022.08.02 23:50:01;Sell Limit;0.33;GBPAUD;1.75863;1.76313;1.75830;2022.08.03 00:58:00;1.75746;;;;expiration
2022.08.02 23:50:01;Buy Limit;0.33;GBPAUD;1.75584;1.75134;1.75617;2022.08.03 00:58:00;1.75860;;;;expiration
2022.08.02 23:50:00;Sell Limit;0.33;GBPCHF;1.16593;1.17093;1.16560;2022.08.03 00:58:00;1.16437;;;;expiration
2022.08.02 23:50:00;Buy Limit;0.33;GBPCHF;1.16407;1.15907;1.16440;2022.08.03 00:58:00;1.16522;;;;expiration
2022.08.01 23:56:33;Sell;0.09;EURGBP;0.83725;0.83763;0.83692;2022.08.02 03:08:59;0.83763;-0.63;0.19;-4.19;[sl]
2022.08.01 23:01:22;Buy;0.09;GBPAUD;1.74414;1.73964;1.74444;2022.08.02 01:44:22;1.74444;-0.63;-0.23;1.90;[tp]
2022.08.01 23:58:27;Buy;0.09;USDCHF;0.94982;0.94532;0.95018;2022.08.02 01:20:01;0.95019;-0.63;0.44;3.50;[tp]
2022.08.01 23:58:00;Buy;0.09;GBPCHF;1.16407;1.15957;1.16441;2022.08.02 01:16:08;1.16441;-0.63;0.23;3.22;[tp]
2022.08.01 23:50:06;Sell Limit;0.09;AUDCAD;0.90248;0.90698;0.90215;2022.08.02 00:58:00;0.90203;;;;expiration
2022.08.01 23:50:06;Buy Limit;0.09;AUDCAD;0.90103;0.89653;0.90136;2022.08.02 00:58:00;0.90281;;;;expiration
2022.08.01 23:50:04;Sell Limit;0.09;USDCHF;0.95161;0.95611;0.95128;2022.08.02 00:58:00;0.94976;;;;expiration
2022.08.01 23:50:04;Sell Limit;0.09;CADCHF;0.74103;0.74553;0.74070;2022.08.02 00:58:00;0.73933;;;;expiration
2022.08.01 23:50:04;Buy Limit;0.09;CADCHF;0.73950;0.73500;0.73983;2022.08.02 00:58:00;0.74027;;;;expiration
2022.08.01 23:50:03;Buy Limit;0.09;EURGBP;0.83665;0.83215;0.83698;2022.08.02 00:58:00;0.83756;;;;expiration
2022.08.01 23:50:03;Sell Limit;0.09;AUDCHF;0.66798;0.67248;0.66765;2022.08.02 00:58:00;0.66726;;;;expiration
2022.08.01 23:50:03;Buy Limit;0.09;AUDCHF;0.66706;0.66256;0.66739;2022.08.02 00:58:00;0.66779;;;;expiration
2022.08.01 23:50:02;Sell Limit;0.09;GBPCAD;1.57483;1.57933;1.57450;2022.08.02 00:58:00;1.57274;;;;expiration
2022.08.01 23:50:02;Buy Limit;0.09;GBPCAD;1.57259;1.56809;1.57292;2022.08.02 00:58:00;1.57415;;;;expiration
2022.08.01 23:50:01;Sell Limit;0.09;GBPAUD;1.74657;1.75107;1.74624;2022.08.02 00:58:00;1.74338;;;;expiration
2022.08.01 23:50:01;Sell Limit;0.09;GBPCHF;1.16578;1.17028;1.16545;2022.08.02 00:58:00;1.16363;;;;expiration
2022.08.01 23:14:42;Sell;0.09;AUDCAD;0.90251;0.90702;0.90219;2022.08.01 23:41:52;0.90219;-0.63;;2.25;[tp]
2022.07.19 14:15:03;Sell;0.02;AUDCAD;0.89321;;0.88747;2022.07.19 23:00:15;0.88808;-0.14;;7.97;
2022.07.19 14:15:04;Sell;0.02;AUDCAD;0.89321;;0.88750;2022.07.19 22:00:06;0.88824;-0.14;;7.71;
2022.07.19 14:15:03;Sell;0.02;AUDCAD;0.89321;;0.88827;2022.07.19 21:53:06;0.88826;-0.14;;7.68;[tp]
2022.07.14 15:00:00;Buy Stop;0.22;EURUSD;1.01211;1.01031;1.02264;2022.07.14 15:20:27;1.00054;;;;cancelled
2022.07.14 11:00:00;Buy Stop;0.22;GBPUSD;1.19674;1.19504;1.19994;2022.07.14 15:20:27;1.18308;;;;cancelled
2022.07.14 06:30:00;Sell Stop;0.22;GBPUSD;1.18075;1.18245;1.17758;2022.07.14 15:20:26;1.18305;;;;cancelled
2022.07.14 03:20:00;Sell Stop;0.22;USDJPY;135.964;136.104;134.764;2022.07.14 15:20:25;139.060;;;;cancelled
2022.07.14 01:20:00;Sell Stop;0.22;EURUSD;0.99990;1.00170;0.98956;2022.07.14 15:20:24;1.00053;;;;cancelled
2022.07.14 01:20:00;Buy Stop;0.22;EURUSD;1.00728;1.00548;1.01762;2022.07.14 15:20:22;1.00054;;;;cancelled
2022.07.14 14:20:42;Sell;0.22;EURUSD;1.00072;1.00253;0.99020;2022.07.14 15:20:01;1.00059;-1.54;;2.86;
2022.07.14 14:20:48;Sell;0.22;EURUSD;1.00062;1.00243;0.99010;2022.07.14 15:07:33;1.00056;-1.54;;1.32;
2022.07.14 14:20:42;Sell;0.22;EURUSD;1.00072;1.00253;0.99020;2022.07.14 15:07:25;1.00056;-1.54;;3.52;
2022.07.14 14:20:48;Sell;0.22;EURUSD;1.00062;1.00243;0.99010;2022.07.14 15:07:16;1.00057;-1.54;;1.10;
2022.07.14 02:00:00;Sell Stop;0.22;EURUSD;1.00073;1.00253;0.99020;2022.07.14 08:08:09;1.00223;;;;cancelled
2022.07.14 03:51:58;Buy;0.22;USDJPY;137.866;137.839;139.065;2022.07.14 04:25:06;137.836;-1.54;;-4.79;[sl]
2022.07.13 06:30:00;Sell Stop;0.22;GBPUSD;1.18075;1.18245;1.17750;2022.07.13 21:30:00;1.19125;;;;cancelled
2022.07.13 17:00:00;Sell Stop;0.22;EURUSD;0.99990;1.00170;0.98956;2022.07.13 18:30:00;1.00860;;;;cancelled
2022.07.13 03:20:00;Sell Stop;0.22;USDJPY;135.330;135.470;134.130;2022.07.13 18:00:00;137.150;;;;cancelled
2022.07.13 17:48:06;Buy;0.22;EURUSD;1.00977;1.01058;1.02012;2022.07.13 17:49:03;1.01052;-1.54;;16.50;[sl]
2022.07.13 17:09:43;Buy;0.22;USDJPY;137.771;137.693;138.951;2022.07.13 17:17:46;137.691;-1.54;;-12.78;[sl]
2022.07.13 15:42:57;Sell;0.22;EURUSD;1.00009;1.00190;0.98931;2022.07.13 15:45:31;1.00219;-1.54;;-46.20;[sl]
2022.07.13 15:07:33;Buy;0.22;EURUSD;1.00756;1.00818;1.01762;2022.07.13 15:07:38;1.00814;-1.54;;12.76;[sl]
2022.07.12 19:00:04;Sell Stop;0.22;GBPUSD;1.18075;1.18245;1.17750;2022.07.12 21:30:00;1.19052;;;;cancelled
2022.07.11 17:45:42;Buy;0.02;AUDCAD;0.87580;;0.88150;2022.07.12 18:45:01;0.88065;-0.14;-0.02;7.46;
2022.07.12 03:20:00;Sell Stop;0.22;USDJPY;135.551;135.691;134.351;2022.07.12 18:00:00;136.645;;;;cancelled
2022.07.12 03:20:00;Buy Stop;0.22;USDJPY;137.751;137.611;138.951;2022.07.12 18:00:00;136.645;;;;cancelled
2022.07.11 18:01:39;Buy;0.04;AUDCAD;0.87522;;0.88044;2022.07.12 16:58:19;0.88044;-0.28;-0.04;16.03;[tp]
2022.07.11 16:01:21;Buy;0.02;AUDCAD;0.87795;;0.88044;2022.07.12 16:58:19;0.88044;-0.14;-0.02;3.82;[tp]
2022.07.11 16:15:27;Buy;0.02;AUDCAD;0.87741;;0.88042;2022.07.12 16:58:18;0.88039;-0.14;-0.02;4.58;[tp]
2022.07.11 18:01:32;Buy;0.02;AUDNZD;1.10008;;1.10105;2022.07.12 16:07:28;1.10105;-0.14;-0.03;1.19;[tp]
2022.07.11 16:15:28;Buy;0.02;AUDCAD;0.87741;;0.87992;2022.07.12 16:00:21;0.87925;-0.14;-0.02;2.82;
2022.07.11 15:45:56;Buy;0.02;AUDCAD;0.87846;;0.87924;2022.07.12 15:31:28;0.87875;-0.14;-0.02;0.44;
2022.07.11 18:01:39;Buy;0.04;AUDCAD;0.87522;;0.87924;2022.07.12 15:31:27;0.87870;-0.28;-0.04;10.67;
2022.07.11 16:15:27;Buy;0.04;AUDCAD;0.87741;;0.87908;2022.07.12 15:15:18;0.87870;-0.28;-0.04;3.95;
2022.07.11 15:30:23;Buy;0.02;AUDCAD;0.88052;;0.87908;2022.07.12 15:15:18;0.87870;-0.14;-0.02;-2.79;
2022.07.11 16:15:26;Buy;0.04;AUDCAD;0.87741;;0.87870;2022.07.12 15:10:07;0.87870;-0.28;-0.04;3.95;[tp]
2022.07.11 15:30:22;Buy;0.02;AUDCAD;0.88051;;0.87870;2022.07.12 15:10:07;0.87870;-0.14;-0.02;-2.78;[tp]
2022.07.01 18:01:36;Buy;0.02;AUDNZD;1.09697;;1.10195;2022.07.04 13:00:15;1.10118;-0.14;-0.04;5.26;
2022.07.01 18:01:37;Buy;0.02;AUDNZD;1.09699;;1.10122;2022.07.04 12:37:08;1.10123;-0.14;-0.04;5.30;[tp]
2022.07.01 18:01:35;Buy;0.02;AUDNZD;1.09700;;1.10055;2022.07.04 10:45:20;1.09974;-0.14;-0.04;3.41;
2022.07.01 16:46:18;Buy;0.02;AUDNZD;1.09950;;1.09982;2022.07.04 10:42:23;1.09982;-0.14;-0.04;0.40;[tp]
2022.07.01 18:01:32;Buy;0.02;AUDCAD;0.87472;;0.88225;2022.07.04 10:28:32;0.88225;-0.14;-0.04;11.70;[tp]
