Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.09 16:39:00;Sell;0.01;GEREURm.;13 531.35;;;2022.05.10 09:36:08;13 561.35;;-0.01;-0.30;
2022.05.09 12:40:53;Buy;0.01;GEREURm.;13 528.45;;;2022.05.10 09:36:05;13 558.75;;-0.01;0.30;
2022.05.09 16:39:30;Sell Limit;0.01;GEREURm.;13 664.00;;;2022.05.10 09:35:56;13 558.75;;;;cancelled
2022.05.09 11:26:51;Buy;0.01;GEREURm.;13 529.95;;13 535.00;2022.05.09 11:43:07;13 535.35;;;0.05;[tp]
2022.05.06 17:17:35;Sell;0.01;GEREURm.;13 664.75;;;2022.05.09 11:31:40;13 527.95;;-0.01;1.37;
2022.05.06 11:04:56;Sell;0.01;GEREURm.;13 798.55;;;2022.05.09 11:31:39;13 527.45;;-0.01;2.71;
2022.05.05 18:04:06;Buy;0.01;GEREURm.;13 930.95;;;2022.05.09 11:31:37;13 524.35;;-0.02;-4.07;
2022.05.09 07:32:26;Buy Limit;0.01;GEREURm.;13 528.00;;;2022.05.09 07:36:05;13 538.75;;;;cancelled
2022.05.05 17:11:36;Sell Limit;0.01;GEREURm.;14 065.00;;;2022.05.06 10:34:13;13 722.25;;;;cancelled
2022.05.05 22:13:23;Sell Limit;0.01;GEREURm.;13 931.00;;;2022.05.06 02:59:27;13 874.95;;;;cancelled
2022.05.05 20:08:23;Sell;0.01;GEREURm.;13 931.35;;;2022.05.05 22:10:37;13 829.45;;;1.02;
2022.05.05 19:01:37;Buy;0.01;GEREURm.;13 796.95;;13 900.00;2022.05.05 19:57:06;13 900.85;;;1.04;[tp]
2022.05.05 16:29:31;Sell Limit;0.01;GEREURm.;14 199.00;;;2022.05.05 16:57:16;14 057.65;;;;cancelled
2022.05.04 20:58:09;Sell;0.01;GEREURm.;14 065.45;;;2022.05.05 16:56:24;14 062.25;;-0.04;0.03;
2022.05.04 22:49:19;Sell Limit;0.01;GEREURm.;14 333.00;;;2022.05.05 16:31:13;14 106.65;;;;cancelled
2022.05.04 22:16:10;Sell;0.01;GEREURm.;14 199.35;;14 099.00;2022.05.05 16:28:26;14 098.65;;-0.04;1.01;[tp]
2022.05.03 21:41:21;Buy Limit;0.01;GEREURm.;13 931.00;;;2022.05.04 22:16:41;14 209.95;;;;cancelled
2022.05.04 16:23:57;Sell;0.01;GEREURm.;14 065.65;;;2022.05.04 17:35:07;14 020.45;;;0.45;
2022.05.04 10:08:29;Sell;0.01;GEREURm.;14 065.65;;;2022.05.04 10:27:14;14 004.25;;;0.61;
2022.05.03 17:00:07;Buy Limit;0.01;GEREURm.;13 931.00;;;2022.05.03 18:24:02;14 020.85;;;;cancelled
2022.05.03 11:06:08;Sell;0.01;GEREURm.;14 068.85;;;2022.05.03 12:22:46;14 011.95;;;0.57;
2022.05.02 22:13:20;Sell;0.01;GEREURm.;13 932.45;;;2022.05.03 09:16:55;13 996.05;;-0.01;-0.64;
2022.05.03 08:38:51;Sell;0.01;GEREURm.;14 065.05;;;2022.05.03 09:16:50;13 998.55;;;0.67;
2022.05.02 11:02:47;Buy Limit;0.01;GEREURm.;13 797.00;;;2022.05.03 08:46:02;14 054.45;;;;cancelled
2022.05.02 20:12:20;Sell Limit;0.01;GEREURm.;13 931.00;;;2022.05.02 20:49:25;13 862.45;;;;cancelled
2022.05.02 18:01:46;Buy;0.01;GEREURm.;13 930.55;;13 940.00;2022.05.02 18:34:58;13 940.45;;;0.10;[tp]
2022.05.02 17:06:48;Buy;0.01;GEREURm.;13 930.55;;;2022.05.02 17:27:22;13 981.95;;;0.51;
2022.05.02 14:55:01;Buy;0.01;GEREURm.;13 930.95;;;2022.05.02 16:58:38;13 993.95;;;0.63;
2022.05.02 10:59:19;Buy;0.01;GEREURm.;13 795.15;;;2022.05.02 11:01:37;13 904.55;;;1.09;
2022.04.29 12:22:35;Buy Limit;0.01;GEREURm.;13 990.00;;;2022.04.29 21:44:06;14 006.25;;;;cancelled
2022.04.28 20:50:07;Sell Limit;0.01;GEREURm.;14 200.00;;;2022.04.29 21:44:04;14 004.15;;;;cancelled
2022.04.22 18:31:00;Buy;0.01;GEREURm.;14 149.75;;14 160.00;2022.04.29 08:43:44;14 160.45;;-0.07;0.11;[tp]
2022.04.28 15:42:51;Buy Limit;0.01;GEREURm.;13 800.00;;;2022.04.28 23:08:05;14 045.75;;;;cancelled
2022.04.28 15:41:49;Sell Limit;0.01;GEREURm.;14 200.00;;;2022.04.28 17:07:13;13 876.55;;;;cancelled
2022.04.28 10:35:08;Sell;0.01;GEREURm.;14 000.95;;;2022.04.28 17:07:08;13 880.65;;;1.20;
2022.04.26 16:42:26;Buy;0.01;GEREURm.;13 989.05;;;2022.04.28 10:33:04;13 994.95;;-0.04;0.06;
2022.04.26 22:49:59;Buy;0.01;GEREURm.;13 658.05;;;2022.04.28 10:31:54;14 000.95;;-0.04;3.43;
2022.04.22 11:54:36;Buy;0.01;GEREURm.;14 299.75;;;2022.04.28 10:31:51;13 999.95;;-0.06;-3.00;
2022.04.26 23:14:24;Sell;0.01;GEREURm.;13 600.45;;13 699.00;2022.04.27 17:17:21;13 698.75;;-0.01;-0.98;[tp]
2022.04.27 04:40:13;Sell;0.01;GEREURm.;13 702.75;;13 699.00;2022.04.27 17:17:21;13 698.75;;;0.04;[tp]
2022.04.27 11:17:56;Sell;0.01;GEREURm.;13 800.25;;13 699.00;2022.04.27 17:17:21;13 698.75;;;1.02;[tp]
2022.04.27 11:57:39;Sell Limit;0.01;GEREURm.;13 900.00;;;2022.04.27 17:16:42;13 712.15;;;;cancelled
2022.04.26 22:54:00;Buy Limit;0.01;GEREURm.;13 360.00;;;2022.04.27 11:11:24;13 753.35;;;;cancelled
2022.04.26 22:30:48;Buy Limit;0.01;GEREURm.;13 550.00;;;2022.04.26 22:49:15;13 664.05;;;;cancelled
2022.04.25 20:15:36;Sell;0.01;GEREURm.;14 000.05;;;2022.04.25 21:36:49;14 044.15;;;-0.44;
2022.04.25 04:11:01;Buy;0.01;GEREURm.;13 981.05;;;2022.04.25 21:36:49;14 044.55;;;0.64;
2022.04.25 15:26:11;Sell;0.01;GEREURm.;14 000.25;;;2022.04.25 18:44:26;13 900.65;;;1.00;
2022.04.22 16:39:17;Buy Limit;0.01;GEREURm.;13 990.00;;;2022.04.22 22:58:52;14 064.75;;;;cancelled
2022.04.22 15:25:48;Sell Limit;0.01;GEREURm.;14 310.00;;;2022.04.22 20:57:26;14 096.25;;;;cancelled
2022.04.22 12:58:07;Buy Limit;0.01;GEREURm.;14 150.00;;;2022.04.22 15:26:02;14 275.25;;;;cancelled
2022.04.22 03:15:12;Buy;0.01;GEREURm.;14 297.95;;;2022.04.22 11:32:18;14 356.65;;;0.59;
2022.04.21 20:25:36;Sell Limit;0.01;GEREURm.;14 620.00;;;2022.04.21 21:46:54;14 359.55;;;;cancelled
2022.04.21 13:17:03;Sell;0.01;GEREURm.;14 550.85;;;2022.04.21 19:52:51;14 407.15;;;1.44;
2022.04.21 10:58:07;Sell;0.01;GEREURm.;14 501.75;;;2022.04.21 19:52:50;14 406.65;;;0.95;
2022.04.21 10:39:03;Sell;0.01;GEREURm.;14 452.55;;;2022.04.21 19:52:49;14 406.65;;;0.46;
2022.04.21 05:09:15;Sell;0.01;GEREURm.;14 404.95;;;2022.04.21 19:52:48;14 405.65;;;-0.01;
2022.04.20 17:20:51;Sell;0.01;GEREURm.;14 350.35;;;2022.04.21 19:52:48;14 405.65;;-0.04;-0.55;
2022.04.20 16:50:49;Sell;0.01;GEREURm.;14 330.85;;;2022.04.21 19:52:47;14 406.65;;-0.04;-0.76;
2022.04.20 12:45:48;Sell;0.01;GEREURm.;14 310.35;;;2022.04.21 19:52:47;14 406.65;;-0.04;-0.96;
2022.04.21 11:04:11;Sell Limit;0.01;GEREURm.;14 600.00;;;2022.04.21 18:58:52;14 447.05;;;;cancelled
2022.04.05 13:09:20;Buy;0.01;GEREURm.;14 449.65;;;2022.04.21 10:45:32;14 445.55;;-0.18;-0.04;
2022.04.20 12:58:46;Sell;0.01;GEREURm.;14 310.35;;;2022.04.20 14:11:40;14 302.85;;;0.08;
2022.04.06 10:45:01;Buy;0.01;GEREURm.;14 297.65;;;2022.04.20 12:57:17;14 307.35;;-0.14;0.10;
2022.04.19 01:27:13;Buy Limit;0.01;GEREURm.;13 990.00;;;2022.04.20 12:47:58;14 316.45;;;;cancelled
2022.04.12 15:04:06;Sell Limit;0.01;GEREURm.;14 310.00;;;2022.04.14 22:54:13;14 095.45;;;;cancelled
2022.04.13 18:35:29;Buy Limit;0.01;GEREURm.;13 990.00;;;2022.04.14 22:54:12;14 096.55;;;;cancelled
2022.04.12 21:43:25;Buy;0.01;GEREURm.;13 988.15;;;2022.04.13 18:35:25;14 078.85;;-0.01;0.91;
2022.04.12 11:33:48;Sell;0.01;GEREURm.;14 001.75;;;2022.04.12 15:32:15;14 116.85;;;-1.15;
2022.04.12 07:28:44;Buy;0.01;GEREURm.;13 989.75;;;2022.04.12 15:32:14;14 115.75;;;1.26;
2022.04.11 10:33:00;Sell Limit;0.01;GEREURm.;14 310.00;;;2022.04.12 08:18:47;14 001.35;;;;cancelled
2022.04.11 11:17:04;Buy Limit;0.01;GEREURm.;14 060.00;;;2022.04.11 11:17:32;14 162.45;;;;cancelled
2022.04.06 11:12:28;Buy Limit;0.01;GEREURm.;13 990.00;;;2022.04.11 01:05:24;14 271.55;;;;cancelled
2022.04.08 16:09:47;Sell Limit;0.01;GEREURm.;14 310.00;;;2022.04.11 01:05:21;14 263.45;;;;cancelled
2022.04.08 11:01:01;Sell;0.01;GEREURm.;14 310.05;;;2022.04.08 16:08:22;14 207.05;;;1.03;
2022.04.07 14:08:31;Sell;0.01;GEREURm.;14 310.85;;;2022.04.07 14:33:34;14 210.45;;;1.00;
2022.04.04 12:43:29;Sell Limit;0.01;GEREURm.;14 630.00;;;2022.04.05 13:09:52;14 437.55;;;;cancelled
2022.03.31 16:43:05;Buy Limit;0.01;GEREURm.;14 300.00;;;2022.04.04 09:04:22;14 556.15;;;;cancelled
2022.03.31 16:13:18;Buy;0.01;GEREURm.;14 516.05;;;2022.04.04 09:02:35;14 553.55;;-0.02;0.38;
2022.03.30 18:53:38;Sell Limit;0.01;GEREURm.;14 800.00;;;2022.03.31 10:58:47;14 651.95;;;;cancelled
2022.03.28 22:22:54;Sell;0.01;GEREURm.;14 530.35;;;2022.03.30 11:05:06;14 632.55;;-0.02;-1.02;
2022.03.29 14:50:45;Sell;0.01;GEREURm.;14 778.65;;;2022.03.30 11:05:05;14 632.05;;-0.01;1.47;
2022.03.29 14:57:59;Sell Limit;0.01;GEREURm.;15 030.00;;;2022.03.30 11:05:04;14 631.95;;;;cancelled
2022.03.28 18:34:29;Buy Limit;0.01;GEREURm.;14 280.00;;;2022.03.28 22:23:14;14 530.95;;;;cancelled
2022.03.28 12:27:54;Sell Limit;0.01;GEREURm.;14 770.00;;;2022.03.28 18:19:28;14 464.55;;;;cancelled
2022.03.28 11:55:24;Sell;0.01;GEREURm.;14 530.35;;;2022.03.28 18:19:27;14 465.65;;;0.65;
2022.03.25 17:24:40;Buy;0.01;GEREURm.;14 279.75;;;2022.03.25 19:41:13;14 338.65;;;0.59;
2022.03.25 17:25:17;Buy Limit;0.01;GEREURm.;14 030.00;;;2022.03.25 19:41:11;14 340.25;;;;cancelled
2022.03.25 13:42:39;Sell Limit;0.01;GEREURm.;14 530.00;;;2022.03.25 17:25:07;14 270.65;;;;cancelled
2022.03.25 11:30:20;Buy Limit;0.01;GEREURm.;14 000.00;;;2022.03.25 11:53:54;14 334.25;;;;cancelled
2022.03.25 10:17:57;Buy;0.01;GEREURm.;14 249.15;;;2022.03.25 11:53:52;14 328.65;;;0.80;
2022.03.24 19:59:20;Buy Limit;0.01;GEREURm.;14 030.00;;;2022.03.25 09:50:26;14 295.65;;;;cancelled
2022.03.24 19:59:04;Sell Limit;0.01;GEREURm.;14 530.00;;;2022.03.25 09:50:22;14 290.55;;;;cancelled
2022.03.23 15:36:20;Buy Limit;0.01;GEREURm.;14 030.00;;;2022.03.24 17:27:05;14 338.95;;;;cancelled
2022.03.23 14:55:15;Buy;0.01;GEREURm.;14 279.45;;;2022.03.24 17:27:04;14 336.85;;-0.03;0.57;
2022.03.23 03:30:01;Sell;0.01;GEREURm.;14 530.45;;;2022.03.23 14:28:37;14 314.45;;;2.16;
2022.03.18 18:34:45;Sell;0.01;GEREURm.;14 402.55;;;2022.03.23 14:28:34;14 314.45;;-0.03;0.88;
2022.03.16 07:40:32;Sell;0.01;GEREURm.;14 052.15;;;2022.03.23 14:28:30;14 314.45;;-0.08;-2.62;
2022.03.18 18:52:06;Sell Limit;0.01;GEREURm.;14 800.00;;;2022.03.21 19:11:44;14 260.35;;;;cancelled
2022.03.18 12:56:23;Buy Limit;0.01;GEREURm.;14 000.00;;;2022.03.18 15:32:05;14 232.15;;;;cancelled
2022.03.18 12:16:54;Buy;0.01;GEREURm.;14 249.55;;;2022.03.18 14:42:42;14 251.45;;;0.02;
2022.03.17 12:06:15;Sell Limit;0.01;GEREURm.;14 600.00;;;2022.03.18 12:57:06;14 220.95;;;;cancelled
2022.03.18 12:04:50;Buy Limit;0.01;GEREURm.;14 249.53;;;2022.03.18 12:04:56;14 301.05;;;;cancelled
2022.03.17 16:54:07;Buy;0.01;GEREURm.;14 249.45;;;2022.03.17 18:20:37;14 349.35;;;1.00;
2022.03.16 20:58:14;Sell Limit;0.01;GEREURm.;14 600.00;;;2022.03.17 12:01:21;14 314.35;;;;cancelled
2022.03.16 10:32:56;Sell;0.01;GEREURm.;14 303.65;;;2022.03.17 12:01:12;14 299.45;;-0.04;0.04;
2022.03.16 16:18:57;Sell;0.01;GEREURm.;14 551.25;;;2022.03.16 20:01:54;14 346.85;;;2.04;
2022.03.16 08:06:56;Sell Limit;0.01;GEREURm.;14 320.00;;;2022.03.16 09:59:54;14 276.15;;;;cancelled
2022.03.16 08:07:16;Buy Limit;0.01;GEREURm.;13 780.00;;;2022.03.16 08:17:55;14 107.25;;;;cancelled
2022.03.15 18:00:08;Buy Limit;0.01;GEREURm.;13 780.00;;;2022.03.16 07:54:44;14 068.75;;;;cancelled
2022.03.15 15:29:19;Sell Limit;0.01;GEREURm.;13 950.00;;;2022.03.15 16:52:48;13 882.75;;;;cancelled
2022.03.15 12:52:56;Sell Limit;0.01;GEREURm.;13 810.00;;;2022.03.15 13:05:18;13 765.75;;;;cancelled
2022.03.15 11:06:03;Buy;0.01;GEREURm.;13 598.35;;;2022.03.15 11:46:10;13 698.75;;;1.00;
2022.03.15 01:07:25;Sell Limit;0.01;GEREURm.;14 100.00;;;2022.03.15 09:15:37;13 717.75;;;;cancelled
2022.03.14 13:47:47;Buy Limit;0.01;GEREURm.;13 780.00;;;2022.03.15 07:45:54;13 848.85;;;;cancelled
2022.03.14 16:02:54;Sell Limit;0.01;GEREURm.;14 100.00;;;2022.03.14 20:00:52;13 816.15;;;;cancelled
2022.03.14 11:43:58;Sell Limit;0.01;GEREURm.;14 300.00;;;2022.03.14 14:59:28;13 919.55;;;;cancelled
2022.03.14 11:43:22;Sell;0.01;GEREURm.;14 050.15;;;2022.03.14 13:29:30;13 949.15;;;1.01;
2022.03.14 11:31:06;Buy Limit;0.01;GEREURm.;13 760.00;;;2022.03.14 11:43:41;14 061.75;;;;cancelled
2022.03.11 17:04:57;Buy Limit;0.01;GEREURm.;13 550.00;;;2022.03.11 17:08:13;13 716.25;;;;cancelled
2022.03.11 16:40:01;Buy;0.01;GEREURm.;13 778.55;;;2022.03.11 16:41:02;13 782.45;;;0.04;
2022.03.11 15:14:27;Buy Limit;0.01;GEREURm.;13 600.00;;;2022.03.11 15:37:56;13 883.55;;;;cancelled
2022.03.11 13:26:52;Sell;0.01;GEREURm.;14 053.85;;;2022.03.11 13:27:28;13 970.35;;;0.84;
2022.03.10 19:03:13;Sell Limit;0.01;GEREURm.;13 800.00;;;2022.03.11 08:45:43;13 487.85;;;;cancelled
2022.03.11 05:31:01;Buy;0.01;GEREURm.;13 296.95;;;2022.03.11 08:45:34;13 486.35;;;1.89;
2022.03.10 13:43:41;Buy Limit;0.01;GEREURm.;13 300.00;;;2022.03.10 17:02:23;13 537.25;;;;cancelled
2022.03.10 10:32:37;Buy;0.01;GEREURm.;13 539.75;;13 670.00;2022.03.10 11:04:02;13 670.55;;;1.31;[tp]
2022.03.10 02:47:51;Buy;0.01;GEREURm.;13 789.25;;13 670.00;2022.03.10 11:04:02;13 670.55;;;-1.19;[tp]
2022.03.09 18:41:57;Sell Limit;0.01;GEREURm.;14 200.00;;;2022.03.10 10:22:33;13 625.65;;;;cancelled
2022.03.09 18:33:07;Sell;0.01;GEREURm.;13 800.45;;;2022.03.10 10:22:24;13 617.25;;-0.04;1.83;
2022.03.09 11:31:48;Sell;0.01;GEREURm.;13 450.95;;;2022.03.10 10:22:24;13 616.75;;-0.04;-1.66;
2022.03.04 02:20:36;Buy;0.01;GEREURm.;13 547.05;;;2022.03.09 16:10:03;13 589.95;;-0.03;0.43;
2022.03.09 10:54:53;Buy Limit;0.01;GEREURm.;13 050.00;;;2022.03.09 12:07:12;13 465.55;;;;cancelled
2022.03.08 19:23:27;Buy Limit;0.01;GEREURm.;12 800.00;;;2022.03.09 10:18:57;13 299.65;;;;cancelled
2022.03.08 19:21:23;Sell Limit;0.01;GEREURm.;13 700.00;;;2022.03.08 20:32:44;13 092.85;;;;cancelled
2022.03.08 19:38:40;Sell;0.01;GEREURm.;13 300.35;;;2022.03.08 20:32:32;13 088.45;;;2.12;
2022.03.08 18:14:47;Sell;0.01;GEREURm.;12 900.15;;;2022.03.08 20:32:32;13 091.95;;;-1.92;
2022.03.04 11:21:29;Buy;0.01;GEREURm.;13 247.55;;;2022.03.08 19:34:12;13 259.35;;-0.02;0.12;
2022.03.08 19:21:00;Sell;0.01;GEREURm.;13 303.85;;;2022.03.08 19:33:20;13 199.95;;;1.04;
2022.03.08 17:03:56;Buy;0.01;GEREURm.;12 799.25;;;2022.03.08 19:18:21;13 142.35;;;3.43;
2022.03.03 17:21:53;Buy;0.01;GEREURm.;13 787.55;;;2022.03.08 19:18:19;13 139.35;;-0.03;-6.48;
2022.03.08 17:25:41;Buy Limit;0.01;GEREURm.;12 500.00;;;2022.03.08 19:15:55;13 099.95;;;;cancelled
2022.03.08 17:16:59;Sell Limit;0.01;GEREURm.;13 080.00;;;2022.03.08 18:10:57;12 890.65;;;;cancelled
2022.03.08 15:37:12;Sell Limit;0.01;GEREURm.;13 270.00;;;2022.03.08 17:04:24;12 799.15;;;;cancelled
2022.03.08 12:29:25;Sell Limit;0.01;GEREURm.;13 070.00;;;2022.03.08 15:23:07;12 841.95;;;;cancelled
2022.03.08 10:31:15;Sell Limit;0.01;GEREURm.;13 350.00;;;2022.03.08 12:20:53;12 873.95;;;;cancelled
2022.03.08 10:29:11;Sell;0.01;GEREURm.;13 072.75;;;2022.03.08 12:20:40;12 870.05;;;2.03;
2022.03.08 10:22:38;Sell Limit;0.01;GEREURm.;13 145.20;;;2022.03.08 10:22:43;12 948.85;;;;cancelled
2022.03.07 22:17:38;Buy Limit;0.01;GEREURm.;12 330.00;;;2022.03.08 10:17:29;12 865.55;;;;cancelled
2022.03.07 18:35:44;Buy;0.01;GEREURm.;12 817.35;;;2022.03.08 10:17:26;12 858.95;;-0.01;0.42;
2022.03.07 22:14:27;Buy;0.01;GEREURm.;12 567.85;;;2022.03.08 10:17:25;12 861.45;;-0.01;2.94;
2022.03.07 14:03:33;Sell;0.01;GEREURm.;12 831.95;;;2022.03.08 10:17:14;12 861.55;;-0.01;-0.30;
2022.03.07 16:05:52;Sell;0.01;GEREURm.;13 072.45;;;2022.03.08 10:17:12;12 861.55;;-0.01;2.11;
2022.03.07 16:07:18;Sell Limit;0.01;GEREURm.;13 310.00;;;2022.03.07 22:17:27;12 568.25;;;;cancelled
2022.03.07 10:21:19;Buy Limit;0.01;GEREURm.;12 330.00;;;2022.03.07 13:53:05;12 744.55;;;;cancelled
2022.03.07 02:21:44;Buy;0.01;GEREURm.;12 737.85;;;2022.03.07 13:52:20;12 745.95;;;0.08;
2022.03.07 03:22:05;Sell Limit;0.01;GEREURm.;12 900.00;;;2022.03.07 10:19:29;12 565.25;;;;cancelled
2022.03.07 03:36:22;Buy Limit;0.01;GEREURm.;12 400.00;;;2022.03.07 10:19:28;12 562.85;;;;cancelled
2022.03.07 03:23:10;Sell Limit;0.01;GEREURm.;13 200.00;;;2022.03.07 08:01:30;12 722.75;;;;cancelled
2022.03.04 11:32:42;Sell Limit;0.01;GEREURm.;13 560.00;;;2022.03.04 16:39:50;13 244.35;;;;cancelled
2022.03.04 11:51:33;Buy Limit;0.01;GEREURm.;12 870.00;;;2022.03.04 16:39:48;13 243.95;;;;cancelled
2022.03.02 19:50:37;Sell Limit;0.01;GEREURm.;14 130.00;;;2022.03.03 17:22:03;13 790.95;;;;cancelled
2022.03.03 11:59:07;Sell Limit;0.01;GEREURm.;14 061.30;;;2022.03.03 11:59:12;13 910.75;;;;cancelled
2022.03.02 18:57:54;Sell Limit;0.01;GEREURm.;14 050.00;;;2022.03.02 19:49:58;14 027.85;;;;cancelled
2022.03.02 18:48:24;Buy Limit;0.01;GEREURm.;13 780.00;;;2022.03.02 19:49:57;14 028.95;;;;cancelled
2022.03.02 18:03:57;Sell Limit;0.01;GEREURm.;14 300.00;;;2022.03.02 18:47:34;13 987.85;;;;cancelled
2022.03.02 18:03:07;Sell;0.01;GEREURm.;14 051.35;;;2022.03.02 18:47:26;13 988.95;;;0.62;
2022.03.01 20:24:48;Buy Limit;0.01;GEREURm.;13 540.00;;;2022.03.02 18:03:52;14 076.45;;;;cancelled
2022.03.02 11:46:52;Buy Limit;0.01;GEREURm.;13 780.00;;;2022.03.02 18:03:51;14 075.45;;;;cancelled
2022.03.01 20:26:48;Buy Limit;0.01;GEREURm.;13 620.00;;;2022.03.02 11:47:18;13 884.35;;;;cancelled
2022.03.01 19:08:28;Buy Limit;0.01;GEREURm.;13 550.00;;;2022.03.01 19:44:40;13 893.45;;;;cancelled
2022.03.01 19:08:06;Buy;0.01;GEREURm.;13 789.45;;;2022.03.01 19:44:39;13 893.35;;;1.04;
2022.03.01 18:03:29;Buy Limit;0.01;GEREURm.;13 990.00;;;2022.03.01 18:06:14;13 996.45;;;;cancelled
2022.03.01 17:12:59;Buy Limit;0.01;GEREURm.;14 030.00;;;2022.03.01 17:42:58;14 050.45;;;;cancelled
2022.03.01 15:02:56;Buy;0.01;GEREURm.;14 029.45;;;2022.03.01 15:33:54;14 134.85;;;1.05;
2022.03.01 11:24:16;Buy Limit;0.01;GEREURm.;14 110.00;;;2022.03.01 13:10:39;14 137.75;;;;cancelled
2022.02.25 18:28:10;Sell Limit;0.01;GEREURm.;14 800.00;;;2022.02.28 01:05:34;14 251.85;;;;cancelled
2022.02.25 19:30:56;Sell;0.01;GEREURm.;14 600.15;;;2022.02.28 01:05:24;14 278.95;;-0.01;3.21;
2022.02.25 14:55:10;Sell;0.01;GEREURm.;14 402.05;;;2022.02.28 01:05:21;14 285.15;;-0.01;1.17;
2022.02.25 12:07:28;Sell;0.01;GEREURm.;14 201.65;;;2022.02.28 01:05:18;14 286.05;;-0.01;-0.84;
2022.02.25 10:58:12;Buy Limit;0.01;GEREURm.;13 930.00;;;2022.02.25 12:21:04;14 207.25;;;;cancelled
2022.02.25 01:38:00;Buy Limit;0.01;GEREURm.;13 900.00;;;2022.02.25 10:34:40;14 132.95;;;;cancelled
2022.02.25 01:40:18;Sell Limit;0.01;GEREURm.;14 500.00;;;2022.02.25 10:34:38;14 130.35;;;;cancelled
2022.02.24 22:39:26;Sell Limit;0.01;GEREURm.;14 400.00;;;2022.02.24 23:06:17;14 287.65;;;;cancelled
2022.02.24 20:49:02;Buy Limit;0.01;GEREURm.;13 750.00;;;2022.02.24 22:17:34;14 260.45;;;;cancelled
2022.02.24 22:07:43;Sell;0.01;GEREURm.;14 300.35;;;2022.02.24 22:17:30;14 262.45;;;0.38;
2022.02.24 17:27:48;Buy Limit;0.01;GEREURm.;13 930.00;;;2022.02.24 19:35:56;13 991.45;;;;cancelled
2022.02.24 17:26:29;Sell Limit;0.01;GEREURm.;14 170.00;;;2022.02.24 19:35:56;13 990.35;;;;cancelled
2022.02.24 16:04:43;Buy Limit;0.01;GEREURm.;13 750.00;;;2022.02.24 19:35:55;13 991.95;;;;cancelled
2022.02.24 13:08:15;Buy Limit;0.01;GEREURm.;13 740.00;;;2022.02.24 15:45:14;13 929.85;;;;cancelled
2022.02.24 13:05:35;Buy;0.01;GEREURm.;13 919.65;;;2022.02.24 15:45:13;13 925.25;;;0.06;
2022.02.24 11:33:17;Sell Limit;0.01;GEREURm.;14 300.00;;;2022.02.24 12:57:58;13 973.05;;;;cancelled
2022.02.24 09:05:38;Buy;0.01;GEREURm.;13 797.35;;;2022.02.24 09:44:05;13 960.05;;;1.63;
2022.02.24 01:29:06;Buy Limit;0.01;GEREURm.;14 000.00;;;2022.02.24 07:34:08;14 024.65;;;;cancelled
2022.02.23 17:25:28;Buy Limit;0.01;GEREURm.;14 470.00;;;2022.02.24 01:25:01;14 472.05;;;;cancelled
2022.02.23 19:43:10;Sell Limit;0.01;GEREURm.;14 850.00;;;2022.02.23 20:20:50;14 615.55;;;;cancelled
2022.02.23 19:09:17;Buy Limit;0.01;GEREURm.;14 600.00;;;2022.02.23 19:42:44;14 681.15;;;;cancelled
2022.02.23 11:10:33;Sell Limit;0.01;GEREURm.;15 030.00;;;2022.02.23 17:03:05;14 707.45;;;;cancelled
2022.02.23 11:06:00;Sell;0.01;GEREURm.;14 850.15;;;2022.02.23 17:03:04;14 707.55;;;1.43;
2022.02.22 21:50:07;Sell;0.01;GEREURm.;14 662.85;;;2022.02.23 17:03:03;14 707.05;;-0.01;-0.44;
2022.02.22 18:30:30;Buy Limit;0.01;GEREURm.;14 290.00;;;2022.02.22 22:33:11;14 691.95;;;;cancelled
2022.02.22 18:30:16;Buy Limit;0.01;GEREURm.;14 470.00;;;2022.02.22 22:33:08;14 694.45;;;;cancelled
2022.02.22 16:55:59;Sell Limit;0.01;GEREURm.;14 780.00;;;2022.02.22 18:18:50;14 668.85;;;;cancelled
2022.02.22 10:56:51;Sell Limit;0.01;GEREURm.;14 840.00;;;2022.02.22 18:18:49;14 668.85;;;;cancelled
2022.02.22 12:50:26;Sell;0.01;GEREURm.;14 720.85;;;2022.02.22 18:18:48;14 670.95;;;0.50;
2022.02.22 12:37:45;Sell;0.01;GEREURm.;14 661.35;;;2022.02.22 18:18:47;14 670.95;;;-0.10;
2022.02.22 16:54:56;Sell Limit;1.00;GEREUR.;15 013.69;;;2022.02.22 16:54:59;14 781.90;;;;cancelled
2022.02.22 10:46:02;Buy Limit;0.01;GEREURm.;14 290.00;;;2022.02.22 12:51:29;14 735.95;;;;cancelled
2022.02.22 10:21:27;Buy Limit;0.01;GEREURm.;14 390.00;;;2022.02.22 12:51:29;14 737.95;;;;cancelled
2022.02.21 22:41:19;Buy Limit;0.01;GEREURm.;14 000.00;;;2022.02.22 12:51:28;14 738.45;;;;cancelled
2022.02.22 10:11:14;Sell Limit;0.01;GEREURm.;14 500.00;;;2022.02.22 10:13:28;14 438.35;;;;cancelled
2022.02.21 20:54:49;Buy Limit;0.01;GEREURm.;14 400.00;;;2022.02.21 22:26:17;14 424.45;;;;cancelled
2022.02.21 17:20:06;Sell Limit;0.01;GEREURm.;15 030.00;;;2022.02.21 18:26:53;14 748.35;;;;cancelled
2022.02.21 17:19:44;Sell;0.01;GEREURm.;14 851.85;;;2022.02.21 18:26:51;14 749.45;;;1.02;
