Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 00:02:01;Sell Limit;0.43;GBPUSD;1.22206;1.22806;1.22151;2022.08.11 01:00:02;1.22152;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.43;GBPUSD;1.22107;1.21507;1.22163;2022.08.11 01:00:02;1.22158;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.43;EURUSD;1.02966;1.02366;1.03012;2022.08.11 01:00:02;1.03018;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.44;EURUSD;1.03035;1.03635;1.02990;2022.08.11 01:00:02;1.03008;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.44;EURUSD;1.03036;1.03636;1.02990;2022.08.11 01:00:01;1.03008;;;;cancelled
2022.08.11 00:02:01;Buy Limit;0.43;EURUSD;1.02965;1.02365;1.03012;2022.08.11 01:00:00;1.03014;;;;cancelled
2022.08.10 17:00:01;Sell;0.21;EURUSD;1.03224;1.13224;1.03007;2022.08.10 22:01:15;1.03005;-1.47;;45.99;[tp]
2022.08.10 18:10:03;Sell;0.18;GBPUSD;1.22756;1.32209;1.22296;2022.08.10 21:28:16;1.22297;-1.26;;82.62;[tp]
2022.08.10 17:00:02;Sell;0.21;GBPUSD;1.22209;1.32209;1.22296;2022.08.10 21:28:16;1.22297;-1.47;;-18.48;[tp]
2022.08.10 19:00:01;Sell;0.09;AUDCAD;0.90675;1.00675;0.90565;2022.08.10 21:25:19;0.90563;-0.63;;7.89;[tp]
2022.08.10 15:45:01;Sell;0.09;AUDCAD;0.90549;1.00549;0.90439;2022.08.10 16:37:02;0.90436;-0.63;;7.92;[tp]
2022.08.10 13:15:01;Buy;0.09;AUDNZD;1.10449;1.00792;1.10684;2022.08.10 15:30:36;1.10606;-0.63;;8.98;[tp]
2022.08.09 22:30:01;Buy;0.09;AUDNZD;1.10792;1.00792;1.10684;2022.08.10 15:30:36;1.10606;-0.63;-0.17;-10.64;[tp]
2022.08.09 23:35:34;Sell;0.43;GBPUSD;1.20763;1.21363;1.20731;2022.08.10 01:57:34;1.20741;-3.01;0.57;9.46;[tp]
2022.08.09 23:36:09;Sell;0.43;GBPUSD;1.20763;1.21363;1.20731;2022.08.10 01:57:34;1.20741;-3.01;0.57;9.46;[tp]
2022.08.09 23:23:58;Sell;0.43;EURUSD;1.02145;1.02745;1.02116;2022.08.10 01:45:09;1.02115;-3.01;2.47;12.90;[tp]
2022.08.09 23:24:08;Sell;0.43;EURUSD;1.02146;1.02746;1.02116;2022.08.10 01:45:09;1.02115;-3.01;2.47;13.33;[tp]
2022.08.09 23:29:17;Sell;0.43;EURCHF;0.97421;0.97822;0.97393;2022.08.10 01:08:45;0.97401;-3.01;-1.07;9.01;[tp]
2022.08.09 23:29:17;Sell;0.43;EURCHF;0.97421;0.97821;0.97393;2022.08.10 01:08:45;0.97401;-3.01;-1.07;9.01;[tp]
2022.08.09 23:00:06;Buy Limit;0.43;EURCHF;0.97335;0.96935;0.97385;2022.08.10 01:00:03;0.97431;;;;cancelled
2022.08.09 23:00:05;Buy Limit;0.43;EURCHF;0.97334;0.96934;0.97385;2022.08.10 01:00:02;0.97431;;;;cancelled
2022.08.09 23:00:03;Buy Limit;0.43;EURUSD;1.02065;1.01465;1.02126;2022.08.10 01:00:01;1.02137;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.43;EURUSD;1.02064;1.01464;1.02126;2022.08.10 01:00:00;1.02137;;;;cancelled
2022.08.09 23:00:04;Buy Limit;0.43;GBPUSD;1.20637;1.20037;1.20712;2022.08.10 00:02:05;1.20905;;;;cancelled
2022.08.09 23:00:04;Buy Limit;0.43;GBPUSD;1.20636;1.20036;1.20712;2022.08.10 00:02:05;1.20905;;;;cancelled
2022.08.09 13:30:00;Buy;0.09;AUDNZD;1.10911;1.00911;1.11023;2022.08.09 14:59:01;1.11025;-0.63;;6.44;[tp]
2022.08.09 11:45:01;Sell;0.10;NZDCAD;0.80897;0.90897;0.80787;2022.08.09 14:50:26;0.80786;-0.70;;8.62;[tp]
2022.08.09 00:19:57;Sell;0.43;GBPUSD;1.20808;1.21408;1.20818;2022.08.09 03:29:30;1.20818;-3.01;;-4.30;[tp]
2022.08.09 00:19:57;Sell;0.43;GBPUSD;1.20808;1.21408;1.20818;2022.08.09 03:29:30;1.20818;-3.01;;-4.30;[tp]
2022.08.08 23:00:02;Buy Limit;0.43;GBPUSD;1.20759;1.20159;1.20789;2022.08.09 01:00:01;1.20809;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.43;GBPUSD;1.20758;1.20158;1.20789;2022.08.09 01:00:00;1.20809;;;;cancelled
2022.08.08 14:15:01;Sell;0.09;AUDCAD;0.90036;0.99631;0.89774;2022.08.08 17:07:24;0.89773;-0.63;;18.42;[tp]
2022.08.08 05:30:01;Sell;0.09;AUDCAD;0.89631;0.99631;0.89774;2022.08.08 17:07:24;0.89773;-0.63;;-9.95;[tp]
2022.08.08 07:30:01;Sell;0.09;AUDNZD;1.11018;1.21018;1.10906;2022.08.08 15:03:32;1.10908;-0.63;;6.23;[tp]
2022.08.05 23:19:16;Sell;0.42;GBPUSD;1.20744;1.21344;1.20666;2022.08.08 01:02:06;1.20679;-2.94;0.56;27.30;[tp]
2022.08.05 23:19:16;Sell;0.42;GBPUSD;1.20744;1.21344;1.20666;2022.08.08 01:02:06;1.20679;-2.94;0.56;27.30;[tp]
2022.08.05 21:35:00;Sell;0.56;AUDNZD;1.10727;1.11227;1.10659;2022.08.08 00:05:00;1.10632;-3.92;0.13;33.33;[tp]
2022.08.05 23:40:07;Sell Limit;0.43;EURCHF;0.97954;0.98354;0.97914;2022.08.05 23:45:06;0.97913;;;;cancelled
2022.08.05 23:40:07;Sell Limit;0.43;EURCHF;0.97955;0.98355;0.97914;2022.08.05 23:45:06;0.97913;;;;cancelled
2022.08.05 23:00:02;Buy Limit;0.42;EURCHF;0.97866;0.97466;0.97906;2022.08.05 23:45:06;0.97925;;;;cancelled
2022.08.05 23:00:01;Buy Limit;0.42;EURCHF;0.97865;0.97465;0.97906;2022.08.05 23:45:06;0.97925;;;;cancelled
2022.08.05 23:00:01;Buy Limit;0.42;GBPUSD;1.20649;1.20049;1.20705;2022.08.05 23:45:06;1.20733;;;;cancelled
2022.08.05 23:00:01;Buy Limit;0.42;GBPUSD;1.20648;1.20048;1.20705;2022.08.05 23:45:06;1.20732;;;;cancelled
2022.08.05 23:00:00;Buy Limit;0.42;EURUSD;1.01767;1.01167;1.01811;2022.08.05 23:45:06;1.01815;;;;cancelled
2022.08.05 23:00:00;Buy Limit;0.42;EURUSD;1.01766;1.01166;1.01811;2022.08.05 23:45:06;1.01815;;;;cancelled
2022.08.05 23:16:32;Sell;0.42;EURUSD;1.01831;1.02432;1.01789;2022.08.05 23:40:31;1.01791;-2.94;;16.80;[tp]
2022.08.05 23:16:34;Sell;0.42;EURUSD;1.01830;1.02430;1.01789;2022.08.05 23:40:31;1.01791;-2.94;;16.38;[tp]
2022.08.05 23:04:12;Sell;0.42;EURCHF;0.97934;0.98334;0.97914;2022.08.05 23:39:18;0.97921;-2.94;;5.68;[tp]
2022.08.05 23:04:48;Sell;0.42;EURCHF;0.97934;0.98335;0.97914;2022.08.05 23:39:18;0.97921;-2.94;;5.68;[tp]
2022.08.05 15:45:00;Buy;0.09;AUDCAD;0.89335;0.79335;0.89445;2022.08.05 17:36:34;0.89446;-0.63;;7.72;[tp]
2022.08.05 15:45:03;Buy;0.10;NZDCAD;0.80746;0.70746;0.80856;2022.08.05 17:32:50;0.80857;-0.70;;8.57;[tp]
2022.08.04 22:30:00;Sell;0.10;NZDCAD;0.81081;0.90733;0.80847;2022.08.05 15:32:22;0.80850;-0.70;-0.06;17.87;[tp]
2022.08.04 04:30:00;Sell;0.10;NZDCAD;0.80733;0.90733;0.80847;2022.08.05 15:32:22;0.80850;-0.70;-0.06;-9.05;[tp]
2022.08.04 09:15:01;Sell;0.09;AUDCAD;0.89479;0.99479;0.89369;2022.08.05 15:30:12;0.89338;-0.63;0.07;9.82;[tp]
2022.08.04 23:17:00;Buy;0.42;GBPUSD;1.21658;1.21058;1.21584;2022.08.05 01:40:50;1.21578;-2.94;-1.37;-33.60;[tp]
2022.08.04 23:17:00;Buy;0.42;GBPUSD;1.21658;1.21058;1.21584;2022.08.05 01:40:50;1.21578;-2.94;-1.37;-33.60;[tp]
2022.08.04 22:20:00;Sell;0.56;NZDCAD;0.81075;0.81675;0.80992;2022.08.05 01:17:05;0.81036;-3.92;-0.32;16.97;
2022.08.05 00:46:03;Sell;0.42;EURUSD;1.02458;1.03058;1.02444;2022.08.05 01:09:46;1.02441;-2.94;;7.14;[tp]
2022.08.05 00:46:03;Sell;0.42;EURUSD;1.02458;1.03058;1.02444;2022.08.05 01:09:46;1.02441;-2.94;;7.14;[tp]
2022.08.05 00:02:02;Sell Limit;0.42;EURCHF;0.97898;0.98298;0.97825;2022.08.05 01:00:02;0.97810;;;;cancelled
2022.08.05 00:02:02;Buy Limit;0.42;EURCHF;0.97743;0.97343;0.97819;2022.08.05 01:00:01;0.97909;;;;cancelled
2022.08.04 23:00:02;Sell Limit;0.42;EURCHF;0.97899;0.98299;0.97825;2022.08.05 01:00:01;0.97811;;;;cancelled
2022.08.04 23:00:02;Buy Limit;0.42;EURCHF;0.97742;0.97342;0.97819;2022.08.05 01:00:01;0.97912;;;;cancelled
2022.08.04 23:00:02;Sell Limit;0.42;GBPUSD;1.21723;1.22323;1.21614;2022.08.05 01:00:01;1.21567;;;;cancelled
2022.08.04 23:00:01;Sell Limit;0.42;GBPUSD;1.21724;1.22324;1.21614;2022.08.05 01:00:01;1.21567;;;;cancelled
2022.08.05 00:50:04;Buy Limit;0.42;EURUSD;1.02445;1.01845;1.02466;2022.08.05 01:00:00;1.02488;;;;cancelled
2022.08.05 00:50:04;Buy Limit;0.42;EURUSD;1.02444;1.01844;1.02466;2022.08.05 01:00:00;1.02488;;;;cancelled
2022.08.04 23:35:28;Buy;0.42;EURUSD;1.02436;1.01836;1.02466;2022.08.05 00:48:09;1.02461;-2.94;-3.25;10.50;[tp]
2022.08.04 23:35:50;Buy;0.42;EURUSD;1.02433;1.01833;1.02466;2022.08.05 00:48:09;1.02461;-2.94;-3.25;11.76;[tp]
2022.08.04 23:00:02;Sell Limit;0.42;EURCHF;0.97883;0.98283;0.97851;2022.08.05 00:02:02;0.97735;;;;cancelled
2022.08.04 23:00:02;Buy Limit;0.42;EURCHF;0.97808;0.97408;0.97842;2022.08.05 00:02:01;0.97875;;;;cancelled
2022.08.03 17:05:00;Buy;0.21;EURUSD;1.01480;0.91480;1.01769;2022.08.04 10:06:33;1.01777;-1.47;-4.89;62.37;[tp]
2022.08.02 17:00:01;Buy;0.21;EURGBP;0.83594;0.73594;0.83746;2022.08.04 09:26:45;0.83747;-1.47;-6.04;38.98;[tp]
2022.08.04 06:30:00;Buy;0.09;AUDNZD;1.10545;1.00545;1.10657;2022.08.04 08:43:53;1.10660;-0.63;;6.51;[tp]
2022.08.04 04:00:00;Buy;0.09;AUDNZD;1.10586;1.00586;1.10698;2022.08.04 04:49:55;1.10696;-0.63;;6.22;[tp]
2022.08.03 17:05:01;Buy;0.21;GBPUSD;1.21317;1.11317;1.21655;2022.08.04 04:17:40;1.21655;-1.47;-2.48;70.98;[tp]
2022.08.04 00:02:02;Buy Limit;0.42;EURCHF;0.97625;0.97225;0.97660;2022.08.04 01:00:02;0.97739;;;;cancelled
2022.08.04 00:02:01;Sell Limit;0.42;EURCHF;0.97702;0.98102;0.97668;2022.08.04 01:00:02;0.97635;;;;cancelled
2022.08.04 00:02:01;Sell Limit;0.42;EURCHF;0.97703;0.98103;0.97668;2022.08.04 01:00:01;0.97635;;;;cancelled
2022.08.04 00:02:01;Buy Limit;0.42;EURCHF;0.97624;0.97224;0.97660;2022.08.04 01:00:01;0.97712;;;;cancelled
2022.08.04 00:02:01;Sell Limit;0.42;GBPUSD;1.21533;1.22133;1.21446;2022.08.04 01:00:01;1.21402;;;;cancelled
2022.08.04 00:02:01;Buy Limit;0.42;GBPUSD;1.21370;1.20770;1.21458;2022.08.04 01:00:01;1.21485;;;;cancelled
2022.08.04 00:02:01;Sell Limit;0.42;GBPUSD;1.21534;1.22134;1.21446;2022.08.04 01:00:01;1.21402;;;;cancelled
2022.08.04 00:02:01;Buy Limit;0.42;GBPUSD;1.21369;1.20769;1.21458;2022.08.04 01:00:01;1.21485;;;;cancelled
2022.08.03 23:00:00;Sell Limit;0.42;EURUSD;1.01718;1.02318;1.01679;2022.08.04 01:00:01;1.01689;;;;cancelled
2022.08.04 00:02:01;Buy Limit;0.42;EURUSD;1.01661;1.01061;1.01701;2022.08.04 01:00:00;1.01704;;;;cancelled
2022.08.04 00:02:01;Buy Limit;0.42;EURUSD;1.01660;1.01060;1.01701;2022.08.04 01:00:00;1.01704;;;;cancelled
2022.08.03 23:00:00;Sell Limit;0.42;EURUSD;1.01719;1.02319;1.01679;2022.08.04 01:00:00;1.01689;;;;cancelled
2022.08.02 23:25:02;Buy;0.18;EURUSD;1.01657;0.92076;1.02048;2022.08.03 14:29:07;1.02051;-1.26;-1.40;70.92;[tp]
2022.08.02 17:00:01;Buy;0.21;EURUSD;1.02076;0.92076;1.02048;2022.08.03 14:29:07;1.02051;-1.47;-1.63;-5.25;[tp]
2022.08.03 03:45:01;Buy;0.10;NZDCAD;0.80121;0.70566;0.80404;2022.08.03 06:48:11;0.80404;-0.70;;22.01;[tp]
2022.08.02 20:45:02;Buy;0.10;NZDCAD;0.80566;0.70566;0.80404;2022.08.03 06:48:11;0.80404;-0.70;-0.11;-12.59;[tp]
2022.08.03 03:00:03;Buy;0.09;AUDCAD;0.88813;0.78813;0.88923;2022.08.03 04:58:38;0.88923;-0.63;;7.70;[tp]
2022.08.03 02:00:01;Sell;0.09;AUDNZD;1.10982;1.20982;1.10870;2022.08.03 02:43:41;1.10869;-0.63;;6.33;[tp]
2022.08.02 23:02:31;Buy;0.41;EURUSD;1.01685;1.01085;1.01661;2022.08.03 01:00:37;1.01653;-2.87;-3.18;-13.12;[tp]
2022.08.02 23:03:50;Buy;0.41;EURUSD;1.01684;1.01084;1.01661;2022.08.03 01:00:37;1.01653;-2.87;-3.18;-12.71;[tp]
2022.08.02 23:00:04;Sell Limit;0.41;EURCHF;0.97347;0.97747;0.97325;2022.08.03 01:00:01;0.97290;;;;cancelled
2022.08.02 23:00:03;Buy Limit;0.41;EURCHF;0.97294;0.96894;0.97317;2022.08.03 01:00:01;0.97368;;;;cancelled
2022.08.02 23:00:03;Sell Limit;0.41;EURCHF;0.97348;0.97748;0.97325;2022.08.03 01:00:01;0.97290;;;;cancelled
2022.08.02 23:00:03;Buy Limit;0.41;EURCHF;0.97293;0.96893;0.97317;2022.08.03 01:00:01;0.97356;;;;cancelled
2022.08.02 23:00:02;Sell Limit;0.41;EURUSD;1.01759;1.02359;1.01689;2022.08.03 01:00:01;1.01640;;;;cancelled
2022.08.02 23:00:01;Sell Limit;0.41;EURUSD;1.01760;1.02360;1.01690;2022.08.03 01:00:00;1.01640;;;;cancelled
2022.08.02 23:00:03;Sell Limit;0.41;GBPUSD;1.21813;1.22413;1.21692;2022.08.03 00:03:32;1.21608;;;;cancelled
2022.08.02 23:00:02;Buy Limit;0.41;GBPUSD;1.21582;1.20982;1.21704;2022.08.03 00:03:32;1.21795;;;;cancelled
2022.08.02 23:00:02;Sell Limit;0.41;GBPUSD;1.21814;1.22414;1.21692;2022.08.03 00:03:32;1.21608;;;;cancelled
2022.08.02 23:00:02;Buy Limit;0.41;GBPUSD;1.21581;1.20981;1.21704;2022.08.03 00:03:32;1.21795;;;;cancelled
2022.08.02 10:15:00;Buy;0.09;AUDCAD;0.89281;0.79281;0.89391;2022.08.02 17:59:24;0.89394;-0.63;;7.91;[tp]
2022.08.02 10:15:02;Buy;0.03;AUDNZD;1.10275;;1.10542;2022.08.02 17:55:53;1.10544;-0.21;;5.07;[tp]
2022.08.02 11:15:01;Buy;0.09;AUDNZD;1.10173;1.00551;1.10424;2022.08.02 17:45:02;1.10419;-0.63;;13.91;[tp]
2022.08.02 07:45:02;Buy;0.09;AUDNZD;1.10551;1.00551;1.10424;2022.08.02 17:45:02;1.10419;-0.63;;-7.46;[tp]
2022.08.01 17:15:01;Sell;0.10;NZDCAD;0.81244;0.90794;0.80959;2022.08.02 10:01:40;0.80959;-0.70;-0.08;22.16;[tp]
2022.08.01 11:15:04;Sell;0.10;NZDCAD;0.80794;0.90794;0.80959;2022.08.02 10:01:40;0.80959;-0.70;-0.08;-12.83;[tp]
2022.08.01 17:45:00;Sell;0.09;AUDCAD;0.90200;0.99793;0.89937;2022.08.02 07:30:41;0.89871;-0.63;0.08;23.04;[tp]
2022.08.01 11:15:01;Sell;0.09;AUDCAD;0.89793;0.99793;0.89937;2022.08.02 07:30:41;0.89871;-0.63;0.08;-5.46;[tp]
2022.08.01 23:00:01;Sell Limit;0.41;GBPUSD;1.22617;1.23217;1.22508;2022.08.02 01:00:01;1.22479;;;;cancelled
2022.08.01 23:00:01;Buy Limit;0.41;GBPUSD;1.22410;1.21810;1.22520;2022.08.02 01:00:00;1.22621;;;;cancelled
2022.08.01 23:00:01;Sell Limit;0.41;GBPUSD;1.22618;1.23218;1.22508;2022.08.02 01:00:00;1.22480;;;;cancelled
2022.08.01 23:00:00;Buy Limit;0.41;GBPUSD;1.22409;1.21809;1.22520;2022.08.02 01:00:00;1.22606;;;;cancelled
2022.08.01 03:15:01;Buy;0.09;AUDNZD;1.10957;1.00957;1.11069;2022.08.01 03:54:33;1.11069;-0.63;;6.34;[tp]
2022.07.29 23:05:26;Sell;0.41;EURUSD;1.02222;1.02822;1.02203;2022.08.01 01:03:57;1.02200;-2.87;2.52;9.02;[tp]
2022.07.29 23:05:26;Sell;0.41;EURUSD;1.02222;1.02822;1.02203;2022.08.01 01:03:57;1.02200;-2.87;2.52;9.02;[tp]
2022.07.29 22:00:16;Sell;0.53;NZDCAD;0.80625;0.81225;0.80455;2022.08.01 01:03:05;0.80493;-3.71;-0.40;54.63;
2022.07.29 23:01:30;Sell;0.41;GBPUSD;1.21772;1.22372;1.21744;2022.08.01 01:03:01;1.21745;-2.87;0.52;11.07;[tp]
2022.07.29 23:01:30;Sell;0.41;GBPUSD;1.21772;1.22372;1.21744;2022.08.01 01:03:01;1.21745;-2.87;0.52;11.07;[tp]
2022.07.29 21:50:01;Buy;0.53;EURNZD;1.62446;1.61246;1.62686;2022.08.01 00:22:59;1.62766;-3.71;-4.08;106.26;[tp]
2022.07.29 23:00:02;Buy Limit;0.41;GBPUSD;1.21581;1.20981;1.21711;2022.07.29 23:48:04;1.21833;;;;cancelled
2022.07.29 23:00:01;Buy Limit;0.41;GBPUSD;1.21580;1.20980;1.21710;2022.07.29 23:48:03;1.21833;;;;cancelled
2022.07.29 23:00:02;Sell Limit;0.41;EURCHF;0.97341;0.97741;0.97289;2022.07.29 23:45:01;0.97302;;;;cancelled
2022.07.29 23:00:02;Buy Limit;0.41;EURCHF;0.97229;0.96829;0.97281;2022.07.29 23:45:01;0.97319;;;;cancelled
2022.07.29 23:00:02;Sell Limit;0.41;EURCHF;0.97342;0.97742;0.97289;2022.07.29 23:45:01;0.97301;;;;cancelled
2022.07.29 23:00:02;Buy Limit;0.41;EURCHF;0.97228;0.96828;0.97281;2022.07.29 23:45:01;0.97318;;;;cancelled
2022.07.29 23:00:01;Buy Limit;0.41;EURUSD;1.02067;1.01467;1.02137;2022.07.29 23:45:00;1.02266;;;;cancelled
2022.07.29 23:00:00;Buy Limit;0.41;EURUSD;1.02066;1.01466;1.02136;2022.07.29 23:45:00;1.02266;;;;cancelled
2022.07.29 16:45:07;Buy;0.10;NZDCAD;0.80016;0.70464;0.80300;2022.07.29 17:58:30;0.80301;-0.70;;22.24;[tp]
2022.07.29 15:15:01;Buy;0.10;NZDCAD;0.80464;0.70464;0.80300;2022.07.29 17:58:30;0.80301;-0.70;;-12.73;[tp]
2022.07.29 16:45:00;Buy;0.09;AUDCAD;0.88927;0.79316;0.89182;2022.07.29 17:32:35;0.89182;-0.63;;17.88;[tp]
2022.07.29 15:45:00;Buy;0.09;AUDCAD;0.89316;0.79316;0.89182;2022.07.29 17:32:35;0.89182;-0.63;;-9.40;[tp]
2022.07.29 06:15:00;Sell;0.10;NZDCAD;0.80776;0.90776;0.80666;2022.07.29 12:22:58;0.80666;-0.70;;8.58;[tp]
2022.07.29 09:30:01;Sell;0.09;AUDCAD;0.89886;0.99886;0.89776;2022.07.29 11:09:44;0.89770;-0.63;;8.16;[tp]
2022.07.28 21:45:00;Buy;0.09;AUDNZD;1.11010;1.01355;1.11249;2022.07.29 03:56:18;1.11249;-0.63;-0.21;13.54;[tp]
2022.07.28 10:45:01;Buy;0.09;AUDNZD;1.11355;1.01355;1.11249;2022.07.29 03:56:18;1.11249;-0.63;-0.21;-6.00;[tp]
2022.07.28 23:39:49;Sell;0.40;EURCHF;0.97360;0.97760;0.97343;2022.07.29 01:20:44;0.97348;-2.80;-0.79;5.03;[tp]
2022.07.28 23:42:45;Sell;0.40;EURCHF;0.97359;0.97759;0.97343;2022.07.29 01:20:44;0.97348;-2.80;-0.79;4.61;[tp]
2022.07.28 23:41:16;Sell;0.40;EURUSD;1.01984;1.02584;1.01923;2022.07.29 01:20:13;1.01919;-2.80;2.46;26.00;[tp]
2022.07.28 23:41:16;Sell;0.40;EURUSD;1.01984;1.02584;1.01923;2022.07.29 01:20:13;1.01919;-2.80;2.46;26.00;[tp]
2022.07.28 23:00:04;Buy Limit;0.40;EURCHF;0.97262;0.96862;0.97322;2022.07.29 01:00:02;0.97366;;;;cancelled
2022.07.28 23:00:03;Buy Limit;0.40;EURCHF;0.97261;0.96861;0.97322;2022.07.29 01:00:02;0.97391;;;;cancelled
2022.07.28 23:00:03;Sell Limit;0.40;GBPUSD;1.21832;1.22432;1.21732;2022.07.29 01:00:02;1.21739;;;;cancelled
