Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 23:02:03;Buy;0.02;GBPAUD;1.74389;1.73989;1.74589;2022.08.02 00:53:15;1.74345;-0.11;-0.05;-0.62;
2022.07.29 23:13:16;Buy;0.02;USDCAD;1.27971;1.27471;1.28471;2022.08.01 01:00:51;1.28002;-0.11;-0.05;0.48;
2022.07.29 23:13:16;Buy;0.02;USDCAD;1.27971;1.27471;1.28471;2022.08.01 01:00:51;1.28002;-0.11;-0.05;0.48;
2022.07.29 01:08:33;Buy;0.02;GBPUSD;1.21698;1.21298;1.21748;2022.07.29 01:56:07;1.21748;-0.11;;1.00;[tp]
2022.07.28 22:01:36;Sell;0.02;AUDUSD;0.69757;0.70157;0.69607;2022.07.29 01:01:32;0.69903;-0.11;-0.02;-2.92;
2022.07.28 22:02:29;Sell;0.02;AUDUSD;0.69766;0.70166;0.69616;2022.07.29 01:01:18;0.69906;-0.11;-0.02;-2.80;
2022.07.28 22:03:01;Sell;0.02;AUDUSD;0.69768;0.70168;0.69618;2022.07.29 01:01:16;0.69908;-0.11;-0.02;-2.80;
2022.07.28 22:01:05;Sell;0.02;GBPUSD;1.21525;1.21925;1.21475;2022.07.29 00:51:44;1.21792;-0.11;0.03;-5.34;
2022.07.26 23:28:01;Buy;0.02;AUDCAD;0.89342;0.88942;0.89442;2022.07.27 00:01:01;0.89392;-0.11;-0.05;0.78;
2022.07.25 22:44:38;Buy;0.02;GBPAUD;1.73146;1.72746;1.73346;2022.07.25 23:29:42;1.73207;-0.11;;0.84;
2022.07.21 23:52:04;Sell;0.02;AUDCAD;0.89238;0.89638;0.89138;2022.07.22 01:24:55;0.89213;-0.11;-0.01;0.39;
2022.07.21 23:22:27;Buy;0.02;USDCAD;1.28677;1.28177;1.29177;2022.07.22 01:05:20;1.28703;-0.11;-0.03;0.40;
2022.07.21 23:22:27;Buy;0.02;USDCAD;1.28677;1.28177;1.29177;2022.07.22 01:05:20;1.28703;-0.11;-0.03;0.40;
2022.07.21 22:46:10;Buy;0.02;GBPAUD;1.73165;1.72765;1.73365;2022.07.22 01:01:40;1.72963;-0.11;-0.05;-2.81;
2022.07.21 01:58:16;Sell;0.02;USDCAD;1.28930;1.29330;1.28730;2022.07.21 02:47:18;1.28857;-0.11;;1.13;
2022.07.21 01:59:01;Sell;0.02;USDCAD;1.28943;1.29243;1.28793;2022.07.21 02:27:26;1.28868;-0.11;;1.16;
2022.07.19 22:00:00;Buy;0.01;EURCAD;1.31785;1.31485;1.31935;2022.07.20 00:54:34;1.31668;-0.06;-0.08;-0.91;
2022.07.19 22:24:08;Buy;0.02;GBPAUD;1.73793;1.73393;1.73993;2022.07.19 22:45:38;1.73889;-0.11;;1.32;
2022.07.18 23:58:17;Sell;0.02;AUDCAD;0.88467;0.88867;0.88367;2022.07.19 01:13:21;0.88443;-0.11;-0.01;0.37;
2022.07.18 23:54:55;Sell;0.02;AUDCAD;0.88450;0.88650;0.88300;2022.07.19 01:07:08;0.88424;-0.11;-0.01;0.40;
2022.07.18 23:54:57;Sell;0.02;AUDCAD;0.88450;0.88750;0.88350;2022.07.19 01:05:20;0.88431;-0.11;-0.01;0.29;
2022.07.18 01:45:50;Sell;0.02;AUDUSD;0.68032;0.68432;0.67882;2022.07.18 03:32:06;0.68060;-0.11;;-0.56;
2022.07.14 22:57:50;Buy;0.01;EURCAD;1.31260;1.30960;1.31410;2022.07.14 23:44:29;1.31392;-0.06;;1.01;
2022.07.14 23:12:59;Sell;0.02;GBPAUD;1.75355;1.75755;1.75155;2022.07.14 23:29:09;1.75239;-0.11;;1.57;
2022.07.14 22:25:32;Sell;0.02;GBPAUD;1.75314;1.75714;1.75114;2022.07.14 22:29:14;1.75213;-0.11;;1.37;
2022.07.13 00:28:15;Buy;0.02;USDCAD;1.30098;1.29798;1.30248;2022.07.13 01:02:31;1.30213;-0.11;;1.77;
2022.07.13 00:28:15;Buy;0.02;USDCAD;1.30098;1.29698;1.30298;2022.07.13 00:58:42;1.30213;-0.11;;1.77;
2022.07.12 22:04:30;Sell;0.02;USDCAD;1.30142;1.30442;1.29992;2022.07.13 00:22:44;1.30227;-0.11;-0.03;-1.31;
2022.07.12 22:04:18;Sell;0.02;USDCAD;1.30131;1.30531;1.29931;2022.07.13 00:22:44;1.30227;-0.11;-0.03;-1.47;
2022.07.12 22:04:43;Buy;0.02;AUDUSD;0.67614;0.67214;0.67764;2022.07.12 23:02:17;0.67624;-0.11;;0.20;
2022.07.12 22:04:33;Sell;0.02;GBPAUD;1.75945;1.76345;1.75745;2022.07.12 22:50:31;1.75917;-0.11;;0.37;
2022.07.12 00:01:15;Sell;0.01;AUDNZD;1.10109;1.10509;1.10009;2022.07.12 04:00:46;1.10036;-0.05;;0.45;from #43556427
2022.07.12 00:01:15;Sell;0.02;AUDNZD;1.10109;1.10459;1.09609;2022.07.12 04:00:46;1.10036;-0.11;;0.89;
2022.07.12 00:01:15;Sell;0.01;AUDNZD;1.10109;1.10509;1.10009;2022.07.12 03:44:59;1.10058;-0.06;;0.32;to #43558044
2022.07.11 23:09:18;Sell;0.02;USDCAD;1.30043;1.30543;1.29543;2022.07.12 01:23:44;1.29993;-0.11;-0.03;0.77;
2022.07.11 23:09:18;Sell;0.02;USDCAD;1.30043;1.30543;1.29543;2022.07.12 01:23:44;1.29993;-0.11;-0.03;0.77;
2022.07.11 22:22:47;Sell;0.02;USDCAD;1.30013;1.30413;1.29813;2022.07.12 01:03:17;1.30052;-0.11;-0.03;-0.60;
2022.07.11 22:28:47;Buy;0.01;EURCAD;1.30621;1.30321;1.30771;2022.07.12 01:01:48;1.30566;-0.06;-0.07;-0.42;
2022.07.11 22:51:43;Sell;0.02;GBPAUD;1.76613;1.77013;1.76413;2022.07.11 23:52:26;1.76573;-0.11;;0.54;
2022.07.11 01:02:05;Sell;0.02;GBPAUD;1.75774;1.76174;1.75574;2022.07.11 01:32:06;1.75652;-0.11;;1.67;
2022.07.11 00:07:29;Buy;0.02;GBPAUD;1.75869;1.75279;1.76069;2022.07.11 00:07:32;1.74983;-0.11;;-12.14;[sl]
2022.07.07 20:00:00;Sell;0.01;AUDNZD;1.10746;1.11146;1.10646;2022.07.08 05:45:34;1.10661;-0.05;;0.52;from #43514047
2022.07.07 21:12:39;Sell;0.02;AUDNZD;1.10767;1.11117;1.10267;2022.07.08 04:47:26;1.10696;-0.11;;0.87;
2022.07.07 20:00:00;Sell;0.01;AUDNZD;1.10746;1.11146;1.10646;2022.07.08 04:47:26;1.10696;-0.06;;0.31;to #43518998
2022.07.07 22:15:54;Sell;0.02;GBPAUD;1.75755;1.76155;1.75555;2022.07.07 23:55:03;1.75744;-0.11;;0.15;
2022.07.07 22:19:07;Buy;0.01;EURCAD;1.31757;1.31457;1.31907;2022.07.07 22:38:21;1.31873;-0.06;;0.89;
2022.07.05 23:17:57;Buy;0.02;GBPAUD;1.75869;1.75469;1.76069;2022.07.05 23:58:43;1.75918;-0.11;;0.66;
2022.07.05 22:25:25;Buy;0.01;EURCAD;1.33718;1.33418;1.33868;2022.07.05 22:50:00;1.33852;-0.06;;1.02;
2022.07.05 01:02:47;Sell;0.02;GBPUSD;1.21091;1.21491;1.21041;2022.07.05 01:19:16;1.21038;-0.11;;1.06;[tp]
2022.07.04 23:29:10;Sell;0.02;AUDUSD;0.68659;0.69059;0.68509;2022.07.05 00:45:00;0.68649;-0.11;-0.02;0.20;
2022.07.04 23:29:07;Sell;0.02;AUDUSD;0.68661;0.69061;0.68511;2022.07.05 00:45:00;0.68649;-0.11;-0.02;0.24;
2022.07.04 23:29:20;Sell;0.02;AUDUSD;0.68666;0.69066;0.68516;2022.07.05 00:33:11;0.68650;-0.11;-0.02;0.32;
2022.07.04 23:07:42;Buy;0.02;GBPAUD;1.76305;1.75905;1.76505;2022.07.05 00:32:05;1.76451;-0.11;-0.04;2.00;
2022.07.01 01:58:16;Buy;0.01;EURCAD;1.34886;1.34586;1.35036;2022.07.01 04:18:58;1.34864;-0.06;;-0.17;
2022.07.01 01:14:57;Sell;0.02;USDCAD;1.28844;1.29244;1.28644;2022.07.01 01:53:42;1.28771;-0.11;;1.13;
2022.06.30 22:37:56;Buy;0.01;EURCAD;1.34802;1.34502;1.34952;2022.06.30 22:52:27;1.34887;-0.06;;0.66;
2022.06.30 22:07:26;Buy;0.02;AUDUSD;0.68989;0.68589;0.69139;2022.06.30 22:37:53;0.69066;-0.11;;1.54;
2022.06.30 22:07:56;Buy;0.02;AUDUSD;0.68984;0.68584;0.69134;2022.06.30 22:37:43;0.69063;-0.11;;1.58;
2022.06.30 22:07:27;Buy;0.02;AUDUSD;0.68988;0.68588;0.69138;2022.06.30 22:37:43;0.69063;-0.11;;1.50;
2022.06.30 22:01:46;Sell;0.02;GBPAUD;1.76446;1.76846;1.76246;2022.06.30 22:37:43;1.76318;-0.11;;1.77;
2022.06.30 22:08:02;Sell;0.02;USDCAD;1.28811;1.29211;1.28611;2022.06.30 22:33:01;1.28711;-0.11;;1.55;
2022.06.30 01:58:00;Buy;0.02;USDCAD;1.28871;1.28471;1.29071;2022.06.30 03:02:52;1.28953;-0.11;;1.27;
2022.06.29 23:00:00;Sell;0.02;USDCAD;1.28993;1.29493;1.28493;2022.06.29 23:29:05;1.28906;-0.11;;1.35;
2022.06.29 23:00:00;Sell;0.02;USDCAD;1.28993;1.29493;1.28493;2022.06.29 23:29:05;1.28906;-0.11;;1.35;
2022.06.29 22:50:00;Buy;0.02;AUDNZD;1.10510;1.10160;1.11010;2022.06.29 23:18:07;1.10582;-0.11;;0.89;
2022.06.29 00:01:00;Sell;0.02;AUDNZD;1.10757;1.11107;1.10257;2022.06.29 02:04:39;1.10686;-0.11;;0.89;
2022.06.28 23:55:01;Buy;0.02;AUDCAD;0.88899;0.88499;0.88999;2022.06.29 01:43:00;0.88930;-0.11;-0.04;0.48;
2022.06.28 23:55:01;Buy;0.02;AUDCAD;0.88906;0.88606;0.89006;2022.06.29 01:40:03;0.88924;-0.11;-0.04;0.28;
2022.06.28 23:54:48;Buy;0.02;AUDCAD;0.88918;0.88518;0.89018;2022.06.29 01:40:03;0.88924;-0.11;-0.04;0.09;
2022.06.29 00:01:01;Buy;0.01;EURCAD;1.35378;1.35078;1.35528;2022.06.29 00:11:34;1.35472;-0.06;;0.73;
2022.06.29 00:01:01;Buy;0.02;GBPAUD;1.76253;1.75853;1.76453;2022.06.29 00:02:54;1.76373;-0.11;;1.66;
2022.06.28 22:03:08;Sell;0.02;GBPAUD;1.76327;1.76727;1.76127;2022.06.28 23:23:29;1.76330;-0.11;;-0.04;
2022.06.28 21:45:31;Sell;0.02;AUDNZD;1.10732;1.11082;1.10232;2022.06.28 22:44:28;1.10661;-0.11;;0.89;
2022.06.28 21:47:18;Sell;0.02;AUDNZD;1.10765;1.11165;1.10665;2022.06.28 22:44:24;1.10665;-0.11;;1.25;[tp]
2022.06.28 01:57:40;Buy;0.02;USDCAD;1.28699;1.28299;1.28899;2022.06.28 04:29:39;1.28657;-0.11;;-0.65;
2022.06.27 22:00:01;Buy;0.01;AUDNZD;1.09928;1.09578;1.10428;2022.06.28 03:01:11;1.09996;-0.05;-0.02;0.43;from #43339644
2022.06.27 22:46:07;Buy;0.01;EURCAD;1.36269;1.35969;1.36419;2022.06.28 01:53:59;1.36173;-0.06;-0.07;-0.75;
2022.06.28 00:01:02;Sell;0.02;AUDUSD;0.69288;0.69688;0.69138;2022.06.28 01:19:33;0.69228;-0.11;;1.20;
2022.06.28 00:01:02;Sell;0.02;AUDUSD;0.69288;0.69688;0.69138;2022.06.28 01:19:23;0.69232;-0.11;;1.12;
2022.06.27 23:04:01;Buy;0.02;GBPAUD;1.77227;1.76827;1.77427;2022.06.28 00:55:00;1.77181;-0.11;-0.03;-0.64;
2022.06.28 00:01:03;Sell;0.02;AUDCAD;0.89232;0.89632;0.89132;2022.06.28 00:12:10;0.89163;-0.11;;1.07;
2022.06.27 23:01:07;Buy;0.02;AUDCAD;0.89098;0.88698;0.89198;2022.06.28 00:01:02;0.89161;-0.11;-0.04;0.98;[tp]
2022.06.27 22:29:05;Sell;0.02;AUDNZD;1.09980;1.10380;1.09880;2022.06.27 23:29:59;1.09896;-0.11;;1.06;
2022.06.27 22:26:13;Sell;0.02;AUDNZD;1.09975;1.10325;1.09475;2022.06.27 23:21:50;1.09904;-0.11;;0.89;
2022.06.27 23:00:43;Buy;0.02;AUDCAD;0.89112;0.88712;0.89212;2022.06.27 23:18:37;0.89171;-0.11;;0.92;
2022.06.27 22:01:28;Sell;0.02;GBPAUD;1.77390;1.77790;1.77190;2022.06.27 22:23:04;1.77327;-0.11;;0.87;
2022.06.27 22:03:02;Buy;0.02;AUDUSD;0.69172;0.68772;0.69322;2022.06.27 22:12:57;0.69234;-0.11;;1.24;
2022.06.27 22:03:01;Buy;0.02;AUDUSD;0.69175;0.68775;0.69325;2022.06.27 22:12:57;0.69234;-0.11;;1.18;
2022.06.27 22:00:01;Buy;0.01;AUDNZD;1.09928;1.09578;1.10428;2022.06.27 22:00:04;1.09939;-0.06;;0.07;to #43339653
2022.06.24 23:24:10;Buy;0.02;USDCAD;1.28924;1.28424;1.29424;2022.06.27 02:56:27;1.28947;-0.11;-0.04;0.36;
2022.06.24 23:24:10;Buy;0.02;USDCAD;1.28924;1.28424;1.29424;2022.06.27 02:56:27;1.28947;-0.11;-0.04;0.36;
2022.06.23 23:58:15;Sell;0.01;AUDNZD;1.09801;1.10201;1.09701;2022.06.24 03:21:10;1.09725;-0.05;;0.48;from #43303993
2022.06.23 23:58:15;Sell;0.02;AUDNZD;1.09801;1.10151;1.09301;2022.06.24 03:21:10;1.09725;-0.11;0.01;0.96;
2022.06.23 23:58:15;Sell;0.01;AUDNZD;1.09801;1.10201;1.09701;2022.06.24 03:15:55;1.09750;-0.06;0.01;0.32;to #43305607
2022.06.24 00:06:05;Buy;0.02;AUDCAD;0.89669;0.89269;0.89769;2022.06.24 01:21:22;0.89657;-0.11;;-0.19;
2022.06.24 00:07:02;Buy;0.02;AUDCAD;0.89510;0.89110;0.89610;2022.06.24 00:46:17;0.89610;-0.11;;1.54;[tp]
2022.06.21 23:47:56;Sell;0.02;GBPAUD;1.76107;1.76507;1.75907;2022.06.22 01:02:11;1.76127;-0.11;-0.06;-0.28;
2022.06.21 22:02:28;Sell;0.02;GBPUSD;1.22815;1.23215;1.22765;2022.06.21 22:05:43;1.22765;-0.11;;1.00;[tp]
2022.06.20 20:01:57;Buy;0.01;AUDNZD;1.09852;1.09452;1.09952;2022.06.21 02:14:28;1.09922;-0.05;-0.02;0.44;from #43235628
2022.06.20 20:01:57;Buy;0.01;AUDNZD;1.09852;1.09452;1.09952;2022.06.21 01:58:42;1.09902;-0.06;-0.02;0.32;to #43238483
2022.06.20 23:52:05;Buy;0.02;AUDCAD;0.90250;0.89850;0.90350;2022.06.21 01:07:42;0.90263;-0.11;-0.04;0.20;
2022.06.20 21:00:03;Buy;0.02;AUDNZD;1.09772;1.09422;1.10272;2022.06.20 22:00:02;1.09830;-0.11;;0.73;
2022.06.20 01:04:42;Buy;0.01;EURCAD;1.36542;1.36242;1.36692;2022.06.20 03:53:27;1.36459;-0.06;;-0.64;
2022.06.20 00:05:25;Buy;0.02;AUDCAD;0.90341;0.89941;0.90441;2022.06.20 00:30:45;0.90295;-0.11;;-0.70;
2022.06.20 00:05:25;Buy;0.02;AUDCAD;0.90341;0.89941;0.90441;2022.06.20 00:30:45;0.90295;-0.11;;-0.70;
2022.06.16 01:47:24;Buy;0.02;AUDCAD;0.90187;0.89787;0.90287;2022.06.16 02:39:28;0.90264;-0.11;;1.20;
2022.06.16 01:46:33;Buy;0.02;AUDCAD;0.90214;0.89814;0.90314;2022.06.16 02:35:04;0.90266;-0.11;;0.80;
2022.06.16 01:49:27;Buy;0.02;AUDCAD;0.90183;0.89883;0.90283;2022.06.16 02:34:55;0.90259;-0.11;;1.18;
2022.06.16 01:46:32;Buy;0.02;AUDUSD;0.69975;0.69575;0.70125;2022.06.16 02:27:39;0.70016;-0.11;;0.82;
2022.06.14 22:43:16;Sell;0.02;GBPAUD;1.74603;1.75003;1.74403;2022.06.15 01:01:16;1.74522;-0.11;-0.07;1.11;
2022.06.15 00:02:04;Buy;0.01;EURCAD;1.34921;1.34621;1.35071;2022.06.15 00:26:40;1.34980;-0.06;;0.46;
2022.06.14 22:30:49;Buy;0.01;EURCAD;1.34884;1.34584;1.35034;2022.06.14 23:40:23;1.34980;-0.06;;0.75;
2022.06.14 22:19:23;Buy;0.02;AUDCAD;0.88896;0.88496;0.88996;2022.06.14 23:09:17;0.88997;-0.11;;1.56;[tp]
2022.06.14 22:16:43;Buy;0.02;GBPAUD;1.74331;1.73931;1.74531;2022.06.14 22:25:27;1.74446;-0.11;;1.57;
2022.06.14 00:15:21;Buy;0.02;AUDNZD;1.10602;1.10252;1.11102;2022.06.14 03:04:43;1.10673;-0.11;;0.89;
2022.06.14 01:54:10;Buy;0.02;USDCAD;1.28887;1.28487;1.29087;2022.06.14 02:41:16;1.28955;-0.11;;1.05;
2022.06.14 01:54:57;Buy;0.02;USDCAD;1.28881;1.28581;1.29031;2022.06.14 02:40:04;1.28939;-0.11;;0.90;
2022.06.14 01:55:37;Buy;0.01;EURCAD;1.34141;1.33841;1.34291;2022.06.14 02:13:57;1.34224;-0.06;;0.64;
2022.06.13 23:28:40;Sell;0.02;USDCAD;1.28987;1.29487;1.28487;2022.06.14 00:23:49;1.28958;-0.11;-0.01;0.45;
2022.06.13 23:28:40;Sell;0.02;USDCAD;1.28987;1.29487;1.28487;2022.06.14 00:23:49;1.28958;-0.11;-0.01;0.45;
2022.06.13 22:28:54;Buy;0.02;AUDCAD;0.89186;0.88786;0.89286;2022.06.13 23:11:38;0.89266;-0.11;;1.24;
2022.06.13 22:29:48;Buy;0.02;AUDCAD;0.89172;0.88872;0.89272;2022.06.13 23:11:02;0.89259;-0.11;;1.35;
2022.06.13 22:28:54;Buy;0.02;AUDCAD;0.89188;0.88788;0.89288;2022.06.13 23:11:02;0.89259;-0.11;;1.11;
2022.06.13 22:24:55;Buy;0.01;EURCAD;1.34170;1.33870;1.34320;2022.06.13 22:48:28;1.34252;-0.06;;0.64;
2022.06.13 22:21:20;Buy;0.02;GBPAUD;1.75057;1.74657;1.75257;2022.06.13 22:27:31;1.75188;-0.11;;1.82;
2022.06.13 22:17:09;Buy;0.02;GBPAUD;1.75055;1.74655;1.75255;2022.06.13 22:17:42;1.75208;-0.11;;2.12;
2022.06.13 22:16:00;Buy;0.02;AUDCAD;0.89199;0.88799;0.89299;2022.06.13 22:17:09;0.89295;-0.11;;1.50;
2022.06.13 01:22:12;Sell;0.01;USDJPY;134.670;135.070;134.570;2022.06.13 04:35:00;134.820;-0.06;;-1.11;
2022.06.13 01:01:07;Sell;0.01;USDJPY;134.630;135.030;134.430;2022.06.13 04:31:08;134.914;-0.06;;-2.11;
2022.06.13 01:02:09;Sell;0.02;USDCAD;1.27953;1.28353;1.27753;2022.06.13 03:27:02;1.27966;-0.11;;-0.20;
2022.06.13 01:22:12;Sell;0.01;USDJPY;134.670;134.970;134.570;2022.06.13 03:25:50;134.683;-0.06;;-0.10;
2022.06.13 01:29:01;Sell;0.01;EURCAD;1.34568;1.34868;1.34418;2022.06.13 01:53:11;1.34473;-0.06;;0.74;
2022.06.13 01:01:07;Sell;0.01;USDJPY;134.630;134.930;134.530;2022.06.13 01:12:03;134.522;-0.06;;0.80;[tp]
2022.06.13 01:01:07;Sell;0.01;USDJPY;134.630;135.030;134.530;2022.06.13 01:12:03;134.522;-0.06;;0.80;[tp]
2022.06.10 00:21:24;Sell;0.02;GBPUSD;1.25066;1.25466;1.25016;2022.06.10 00:21:52;1.24999;-0.11;;1.34;[tp]
2022.06.09 22:48:07;Buy;0.02;AUDCAD;0.90099;0.89699;0.90199;2022.06.10 00:02:09;0.90154;-0.11;-0.03;0.87;
2022.06.09 01:31:32;Sell;0.02;USDJPY;134.356;134.756;134.256;2022.06.09 03:34:04;134.367;-0.11;;-0.16;
2022.06.09 01:28:40;Sell;0.02;USDJPY;134.322;134.622;134.222;2022.06.09 03:30:07;134.367;-0.11;;-0.67;
2022.06.09 01:31:32;Sell;0.02;USDJPY;134.358;134.758;134.158;2022.06.09 02:12:44;134.505;-0.11;;-2.19;
2022.06.09 01:31:32;Sell;0.02;USDJPY;134.357;134.757;134.157;2022.06.09 02:12:42;134.504;-0.11;;-2.19;
2022.06.08 01:23:10;Sell;0.02;USDJPY;132.688;132.988;132.588;2022.06.08 03:28:31;132.730;-0.11;;-0.63;
2022.06.07 20:01:33;Sell;0.02;AUDNZD;1.11508;1.11908;1.11408;2022.06.07 21:27:48;1.11428;-0.11;;1.03;
2022.06.07 01:03:11;Sell;0.02;USDJPY;131.942;132.242;131.842;2022.06.07 02:30:17;132.242;-0.11;;-4.54;[sl]
2022.06.07 01:26:59;Sell;0.02;USDJPY;132.018;132.418;131.818;2022.06.07 01:38:07;131.909;-0.11;;1.65;
2022.06.07 01:26:41;Sell;0.02;USDJPY;132.014;132.414;131.814;2022.06.07 01:38:07;131.909;-0.11;;1.59;
2022.06.07 01:26:41;Sell;0.02;USDJPY;132.015;132.415;131.915;2022.06.07 01:37:52;131.911;-0.11;;1.58;[tp]
2022.06.06 00:01:51;Sell;0.02;AUDCAD;0.90793;0.91193;0.90693;2022.06.06 01:16:55;0.90723;-0.11;;1.11;
2022.06.06 00:01:51;Sell;0.02;AUDCAD;0.90793;0.91193;0.90693;2022.06.06 01:13:46;0.90742;-0.11;;0.81;
2022.06.06 00:01:51;Sell;0.02;AUDCAD;0.90793;0.90993;0.90643;2022.06.06 01:10:18;0.90767;-0.11;;0.41;
2022.06.06 00:01:51;Sell;0.02;AUDCAD;0.90793;0.91093;0.90693;2022.06.06 01:02:02;0.90795;-0.11;;-0.03;
2022.06.03 23:28:26;Buy;0.02;AUDNZD;1.10705;1.10355;1.11205;2022.06.03 23:51:14;1.10776;-0.11;;0.93;
2022.06.03 23:28:35;Buy;0.01;AUDNZD;1.10699;1.10299;1.10799;2022.06.03 23:51:01;1.10766;-0.05;;0.44;from #42954576
2022.06.03 23:28:35;Buy;0.01;AUDNZD;1.10699;1.10299;1.10799;2022.06.03 23:48:08;1.10749;-0.06;;0.33;to #42954695
2022.06.02 22:34:12;Sell;0.01;AUDNZD;1.10764;1.11164;1.10664;2022.06.03 04:03:49;1.10693;-0.05;0.01;0.47;from #42936862
2022.06.02 22:34:12;Sell;0.02;AUDNZD;1.10764;1.11114;1.10264;2022.06.03 04:03:49;1.10693;-0.11;0.03;0.93;
2022.06.02 22:34:12;Sell;0.01;AUDNZD;1.10764;1.11164;1.10664;2022.06.03 03:47:52;1.10711;-0.06;0.02;0.35;to #42940049
2022.06.02 23:55:10;Buy;0.02;USDCAD;1.25679;1.25279;1.25879;2022.06.03 01:28:47;1.25749;-0.11;-0.04;1.11;
2022.06.02 22:53:51;Sell;0.01;EURCAD;1.35163;1.35463;1.35013;2022.06.02 23:50:29;1.35124;-0.06;;0.31;
2022.06.02 22:35:58;Buy;0.02;GBPAUD;1.73082;1.72682;1.73282;2022.06.02 23:49:24;1.73097;-0.11;;0.21;
2022.06.02 00:56:35;Buy;0.02;AUDNZD;1.10638;1.10288;1.11138;2022.06.02 02:40:38;1.10700;-0.11;;0.81;
2022.06.01 22:20:12;Sell;0.01;EURCAD;1.34711;1.35011;1.34561;2022.06.02 01:16:54;1.34832;-0.06;0.08;-0.96;
2022.05.27 01:59:58;Sell;0.02;AUDCAD;0.90722;0.91122;0.90622;2022.05.27 03:05:23;0.90670;-0.11;;0.82;
2022.05.27 01:58:40;Sell;0.02;AUDCAD;0.90710;0.91010;0.90610;2022.05.27 02:58:43;0.90675;-0.11;;0.55;
