Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 22:00:12;Sell;0.15;GBPCAD';1.56063;;1.55963;2022.08.11 01:19:51;1.55963;;;11.73;[tp]
2022.08.10 20:03:56;Sell;0.15;GBPAUD';1.72548;;1.72448;2022.08.10 23:13:02;1.72448;;;10.63;[tp]
2022.08.10 13:00:05;Sell;0.28;GBPCAD';1.56812;;1.56054;2022.08.10 20:38:49;1.56054;;;166.12;[tp]
2022.08.10 12:00:03;Sell;0.23;GBPCAD';1.56123;;1.56054;2022.08.10 20:38:49;1.56054;;;12.42;[tp]
2022.08.09 09:00:03;Sell;0.18;GBPCAD';1.55743;;1.56054;2022.08.10 20:38:49;1.56054;;;-43.82;[tp]
2022.08.08 17:00:01;Sell;0.15;GBPCAD';1.55187;;1.56054;2022.08.10 20:38:49;1.56054;;;-101.78;[tp]
2022.08.10 13:00:00;Sell;0.28;GBPCAD';1.56805;;1.56071;2022.08.10 20:08:03;1.56071;;;160.84;[tp]
2022.08.10 12:00:01;Sell;0.23;GBPCAD';1.56125;;1.56071;2022.08.10 20:08:03;1.56071;;;9.72;[tp]
2022.08.09 09:00:01;Sell;0.18;GBPCAD';1.55744;;1.56071;2022.08.10 20:08:03;1.56071;;;-46.06;[tp]
2022.08.08 19:00:04;Sell;0.15;GBPCAD';1.55292;;1.56071;2022.08.10 20:08:03;1.56071;;;-91.44;[tp]
2022.08.10 19:04:06;Sell;0.15;GBPAUD';1.72592;;1.72492;2022.08.10 19:14:32;1.72492;;;10.63;[tp]
2022.08.10 17:00:00;Buy;0.15;GBPAUD';1.72524;;1.72624;2022.08.10 18:18:21;1.72624;;;10.64;[tp]
2022.08.10 16:00:00;Sell;0.15;GBPAUD';1.72488;;1.72388;2022.08.10 16:12:47;1.72388;;;10.66;[tp]
2022.08.10 15:00:07;Sell;0.15;GBPAUD';1.72717;;1.72617;2022.08.10 15:47:46;1.72617;;;10.64;[tp]
2022.08.10 15:00:06;Sell;0.15;GBPAUD';1.72726;;1.72626;2022.08.10 15:47:30;1.72626;;;10.64;[tp]
2022.08.10 14:00:01;Sell;0.15;GBPAUD';1.73074;;1.72974;2022.08.10 14:01:54;1.72974;;;10.61;[tp]
2022.08.10 14:00:00;Sell;0.15;GBPAUD';1.73092;;1.72992;2022.08.10 14:01:05;1.72992;;;10.60;[tp]
2022.08.10 13:00:02;Sell;0.15;GBPAUD';1.73258;;1.73158;2022.08.10 13:07:36;1.73158;;;10.60;[tp]
2022.08.10 13:00:00;Sell;0.15;GBPAUD';1.73267;;1.73167;2022.08.10 13:07:33;1.73167;;;10.59;[tp]
2022.08.10 10:00:01;Sell;0.15;GBPAUD';1.73347;;1.73247;2022.08.10 12:30:02;1.73247;;;10.53;[tp]
2022.08.10 10:00:00;Sell;0.15;GBPAUD';1.73347;;1.73247;2022.08.10 12:30:02;1.73247;;;10.53;[tp]
2022.08.10 07:00:00;Sell;0.15;GBPAUD';1.73425;;1.73325;2022.08.10 09:22:43;1.73325;;;10.47;[tp]
2022.08.10 07:00:01;Sell;0.15;GBPAUD';1.73440;;1.73340;2022.08.10 09:19:24;1.73340;;;10.46;[tp]
2022.08.10 05:00:02;Sell;0.18;GBPAUD';1.73666;;1.73476;2022.08.10 06:56:24;1.73476;;;23.81;[tp]
2022.08.09 16:00:00;Sell;0.15;GBPAUD';1.73357;;1.73476;2022.08.10 06:56:24;1.73476;;;-12.43;[tp]
2022.08.10 06:00:27;Sell;0.15;GBPAUD';1.73638;;1.73538;2022.08.10 06:46:26;1.73538;;;10.44;[tp]
2022.08.10 01:00:07;Buy;0.15;GBPAUD';1.73618;;1.73718;2022.08.10 05:11:46;1.73718;;;10.43;[tp]
2022.08.09 17:00:00;Buy;0.15;GBPAUD';1.73542;;1.73642;2022.08.10 00:01:48;1.73642;;;10.43;[tp]
2022.08.09 16:00:01;Buy;0.15;GBPAUD';1.73384;;1.73484;2022.08.09 16:21:35;1.73484;;;10.45;[tp]
2022.08.09 12:00:00;Sell;0.23;GBPAUD';1.73644;;1.73288;2022.08.09 15:04:02;1.73288;;;57.12;[tp]
2022.08.09 06:00:30;Sell;0.18;GBPAUD';1.73328;;1.73288;2022.08.09 15:04:02;1.73288;;;5.03;[tp]
2022.08.09 04:00:12;Sell;0.15;GBPAUD';1.72879;;1.73288;2022.08.09 15:04:02;1.73288;;;-42.80;[tp]
2022.08.09 12:00:03;Sell;0.23;GBPAUD';1.73643;;1.73290;2022.08.09 15:04:01;1.73290;;;56.64;[tp]
2022.08.09 06:00:31;Sell;0.18;GBPAUD';1.73328;;1.73290;2022.08.09 15:04:01;1.73290;;;4.78;[tp]
2022.08.08 17:02:35;Sell;0.15;GBPAUD';1.72891;;1.73290;2022.08.09 15:04:01;1.73290;;;-41.76;[tp]
2022.08.09 02:29:27;Sell;0.15;GBPAUD';1.72945;;1.72845;2022.08.09 03:15:44;1.72845;;;10.48;[tp]
2022.08.08 18:00:53;Sell;0.15;GBPCAD';1.55425;;1.55325;2022.08.08 18:21:58;1.55325;;;11.66;[tp]
2022.08.08 15:00:18;Sell;0.15;GBPAUD';1.73055;;1.72955;2022.08.08 16:21:12;1.72955;;;10.48;[tp]
2022.08.08 16:02:09;Sell;0.15;GBPCAD';1.55472;;1.55372;2022.08.08 16:21:06;1.55372;;;11.67;[tp]
2022.08.08 16:02:09;Sell;0.15;GBPCAD';1.55472;;1.55372;2022.08.08 16:21:06;1.55372;;;11.67;[tp]
2022.08.08 15:00:26;Sell;0.15;GBPCAD';1.55664;;1.55564;2022.08.08 15:17:33;1.55564;;;11.67;[tp]
2022.08.08 15:00:25;Sell;0.15;GBPCAD';1.55665;;1.55565;2022.08.08 15:17:10;1.55565;;;11.67;[tp]
2022.08.08 13:00:01;Sell;0.15;GBPCAD';1.55775;;1.55675;2022.08.08 14:55:05;1.55675;;;11.68;[tp]
2022.08.08 13:00:00;Sell;0.15;GBPAUD';1.73350;;1.73250;2022.08.08 14:34:11;1.73250;;;10.50;[tp]
2022.08.08 13:00:00;Sell;0.15;GBPCAD';1.55777;;1.55677;2022.08.08 14:12:36;1.55677;;;11.67;[tp]
2022.08.08 10:00:01;Sell;0.15;GBPAUD';1.73528;;1.73428;2022.08.08 12:28:46;1.73428;;;10.47;[tp]
2022.08.08 10:00:00;Sell;0.15;GBPCAD';1.55979;;1.55879;2022.08.08 12:27:03;1.55879;;;11.65;[tp]
2022.08.08 10:00:00;Sell;0.15;GBPCAD';1.55979;;1.55879;2022.08.08 12:27:03;1.55879;;;11.65;[tp]
2022.08.08 12:00:00;Sell;0.15;GBPAUD';1.73649;;1.73549;2022.08.08 12:02:11;1.73549;;;10.47;[tp]
2022.08.08 09:00:02;Sell;0.15;GBPCAD';1.55970;;1.55870;2022.08.08 09:46:34;1.55870;;;11.62;[tp]
2022.08.08 07:00:06;Sell;0.15;GBPCAD';1.55973;;1.55873;2022.08.08 09:46:23;1.55873;;;11.62;[tp]
2022.08.08 09:00:02;Sell;0.15;GBPAUD';1.73615;;1.73515;2022.08.08 09:41:37;1.73515;;;10.44;[tp]
2022.08.08 08:00:01;Sell;0.18;GBPCAD';1.56209;;1.56005;2022.08.08 08:36:33;1.56005;;;28.45;[tp]
2022.08.05 15:00:00;Sell;0.15;GBPCAD';1.55871;;1.56005;2022.08.08 08:36:33;1.56005;;;-15.57;[tp]
2022.08.08 08:00:03;Sell;0.15;GBPAUD';1.73829;;1.73729;2022.08.08 08:28:11;1.73729;;;10.44;[tp]
2022.08.08 08:00:01;Sell;0.15;GBPAUD';1.73836;;1.73736;2022.08.08 08:28:04;1.73736;;;10.44;[tp]
2022.08.08 07:00:00;Sell;0.15;GBPAUD';1.73996;;1.73896;2022.08.08 07:27:45;1.73896;;;10.44;[tp]
2022.08.08 05:00:01;Sell;0.15;GBPAUD';1.74110;;1.74010;2022.08.08 07:00:08;1.74010;;;10.42;[tp]
2022.08.08 05:00:01;Sell;0.15;GBPAUD';1.74127;;1.74027;2022.08.08 06:59:54;1.74027;;;10.42;[tp]
2022.08.07 22:31:40;Sell;0.15;GBPCAD';1.56096;;1.55996;2022.08.08 06:14:43;1.55996;;;11.61;[tp]
2022.08.05 09:00:02;Sell;0.28;GBPAUD';1.74693;;1.74172;2022.08.08 04:59:33;1.74172;;;101.17;[tp]
2022.08.04 16:00:03;Sell;0.23;GBPAUD';1.74286;;1.74172;2022.08.08 04:59:33;1.74172;;;18.18;[tp]
2022.08.04 13:00:01;Sell;0.18;GBPAUD';1.73939;;1.74172;2022.08.08 04:59:33;1.74172;;;-29.08;[tp]
2022.08.04 12:34:46;Sell;0.15;GBPAUD';1.73583;;1.74172;2022.08.08 04:59:33;1.74172;;;-61.27;[tp]
2022.08.08 03:00:00;Sell;0.15;GBPAUD';1.74303;;1.74203;2022.08.08 04:58:36;1.74203;;;10.40;[tp]
2022.08.08 02:00:01;Sell;0.15;GBPAUD';1.74296;;1.74196;2022.08.08 02:23:04;1.74196;;;10.40;[tp]
2022.08.05 09:00:00;Sell;0.23;GBPAUD';1.74692;;1.74306;2022.08.08 01:58:27;1.74306;;;61.49;[tp]
2022.08.04 16:00:02;Sell;0.18;GBPAUD';1.74284;;1.74306;2022.08.08 01:58:27;1.74306;;;-2.75;[tp]
2022.08.04 13:00:00;Sell;0.15;GBPAUD';1.73928;;1.74306;2022.08.08 01:58:27;1.74306;;;-39.26;[tp]
2022.08.05 15:00:02;Buy;0.18;GBPCAD';1.55887;;1.56210;2022.08.05 17:07:12;1.56210;;;44.98;[tp]
2022.08.04 20:01:00;Buy;0.15;GBPCAD';1.56487;;1.56210;2022.08.05 17:07:12;1.56210;;;-32.15;[tp]
2022.08.04 17:00:54;Sell;0.23;GBPCAD';1.56348;;1.55962;2022.08.05 12:47:36;1.55962;;;68.57;[tp]
2022.08.04 16:01:03;Sell;0.18;GBPCAD';1.56018;;1.55962;2022.08.05 12:47:36;1.55962;;;7.79;[tp]
2022.08.04 13:00:02;Sell;0.15;GBPCAD';1.55489;;1.55962;2022.08.05 12:47:36;1.55962;;;-54.80;[tp]
2022.08.04 17:00:56;Buy;0.15;GBPCAD';1.56380;;1.56480;2022.08.04 19:49:01;1.56480;;;11.66;[tp]
2022.08.04 16:01:04;Buy;0.15;GBPCAD';1.56048;;1.56148;2022.08.04 16:09:29;1.56148;;;11.66;[tp]
2022.08.04 15:00:09;Buy;0.15;GBPCAD';1.55719;;1.55819;2022.08.04 15:07:46;1.55819;;;11.67;[tp]
2022.08.04 14:00:08;Buy;0.15;GBPCAD';1.55667;;1.55767;2022.08.04 14:16:24;1.55767;;;11.67;[tp]
2022.08.04 13:00:04;Buy;0.15;GBPCAD';1.55534;;1.55634;2022.08.04 13:05:07;1.55634;;;11.68;[tp]
2022.08.04 07:04:35;Sell;0.15;GBPCAD';1.56108;;1.56008;2022.08.04 11:01:19;1.56008;;;11.69;[tp]
2022.08.04 09:30:55;Buy;0.15;GBPCAD';1.56312;;1.56412;2022.08.04 11:00:03;1.56412;;;11.70;[tp]
2022.08.04 07:00:01;Sell;0.15;GBPAUD';1.74467;;1.74367;2022.08.04 10:57:28;1.74367;;;10.48;[tp]
2022.08.04 09:30:00;Sell;0.15;GBPAUD';1.74508;;1.74408;2022.08.04 10:22:40;1.74408;;;10.48;[tp]
2022.08.04 07:00:02;Sell;0.15;GBPAUD';1.74489;;1.74389;2022.08.04 08:43:07;1.74389;;;10.45;[tp]
2022.08.04 07:04:36;Buy;0.15;GBPCAD';1.56143;;1.56243;2022.08.04 07:22:22;1.56243;;;11.67;[tp]
2022.08.03 15:00:01;Sell;0.15;GBPCAD';1.55989;;1.55889;2022.08.04 06:27:29;1.55889;;;11.67;[tp]
2022.08.03 15:00:00;Sell;0.15;GBPCAD';1.55994;;1.55894;2022.08.04 06:27:29;1.55894;;;11.67;[tp]
2022.08.04 06:00:04;Sell;0.15;GBPAUD';1.74493;;1.74393;2022.08.04 06:13:42;1.74393;;;10.45;[tp]
2022.08.04 06:00:03;Sell;0.15;GBPAUD';1.74504;;1.74404;2022.08.04 06:09:41;1.74404;;;10.45;[tp]
2022.08.04 05:01:52;Sell;0.15;GBPAUD';1.74637;;1.74537;2022.08.04 05:37:03;1.74537;;;10.45;[tp]
2022.08.04 05:01:52;Sell;0.15;GBPAUD';1.74637;;1.74537;2022.08.04 05:37:03;1.74537;;;10.45;[tp]
2022.08.04 04:00:31;Sell;0.15;GBPAUD';1.74707;;1.74607;2022.08.04 04:23:55;1.74607;;;10.45;[tp]
2022.08.04 04:00:30;Sell;0.15;GBPAUD';1.74708;;1.74608;2022.08.04 04:23:55;1.74608;;;10.44;[tp]
2022.08.03 20:00:00;Sell;0.15;GBPAUD';1.74783;;1.74683;2022.08.04 03:09:49;1.74683;;;10.44;[tp]
2022.08.03 20:00:01;Sell;0.15;GBPAUD';1.74784;;1.74684;2022.08.04 03:09:48;1.74684;;;10.45;[tp]
2022.08.03 19:00:05;Sell;0.15;GBPAUD';1.74836;;1.74736;2022.08.03 19:19:50;1.74736;;;10.43;[tp]
2022.08.03 19:00:04;Sell;0.15;GBPAUD';1.74841;;1.74741;2022.08.03 19:19:49;1.74741;;;10.43;[tp]
2022.08.03 17:00:06;Sell;0.15;GBPAUD';1.74990;;1.74890;2022.08.03 18:53:41;1.74890;;;10.42;[tp]
2022.08.03 17:00:05;Sell;0.15;GBPAUD';1.74991;;1.74891;2022.08.03 18:53:41;1.74891;;;10.42;[tp]
2022.08.03 16:20:56;Sell;0.15;GBPAUD';1.75101;;1.75001;2022.08.03 16:53:42;1.75001;;;10.40;[tp]
2022.08.03 16:20:57;Sell;0.15;GBPAUD';1.75108;;1.75008;2022.08.03 16:49:40;1.75008;;;10.41;[tp]
2022.08.03 15:00:01;Sell;0.15;GBPAUD';1.75131;;1.75031;2022.08.03 16:04:25;1.75031;;;10.40;[tp]
2022.08.03 15:00:03;Buy;0.15;GBPAUD';1.75178;;1.75278;2022.08.03 15:11:51;1.75278;;;10.36;[tp]
2022.08.03 14:00:00;Sell;0.15;GBPAUD';1.75275;;1.75175;2022.08.03 14:04:31;1.75175;;;10.39;[tp]
2022.08.03 14:00:00;Sell;0.15;GBPCAD';1.56005;;1.55905;2022.08.03 14:02:16;1.55905;;;11.66;[tp]
2022.08.03 14:00:02;Sell;0.15;GBPCAD';1.56029;;1.55929;2022.08.03 14:01:58;1.55929;;;11.67;[tp]
2022.08.03 14:00:02;Sell;0.15;GBPAUD';1.75301;;1.75201;2022.08.03 14:00:07;1.75201;;;10.40;[tp]
2022.08.02 10:00:00;Sell;0.34;GBPAUD';1.76463;;1.75255;2022.08.03 13:55:16;1.75255;;;284.84;[tp]
2022.08.02 05:30:00;Sell;0.28;GBPAUD';1.75951;;1.75255;2022.08.03 13:55:16;1.75255;;;135.15;[tp]
2022.08.01 14:00:00;Sell;0.23;GBPAUD';1.74666;;1.75255;2022.08.03 13:55:16;1.75255;;;-93.95;[tp]
2022.08.01 13:00:00;Sell;0.18;GBPAUD';1.74274;;1.75255;2022.08.03 13:55:16;1.75255;;;-122.46;[tp]
2022.08.01 12:00:00;Sell;0.15;GBPAUD';1.73690;;1.75255;2022.08.03 13:55:16;1.75255;;;-162.81;[tp]
2022.08.03 13:00:00;Sell;0.15;GBPAUD';1.75477;;1.75377;2022.08.03 13:33:20;1.75377;;;10.39;[tp]
2022.08.03 13:00:00;Sell;0.15;GBPCAD';1.56277;;1.56177;2022.08.03 13:21:43;1.56177;;;11.67;[tp]
2022.08.03 13:00:02;Sell;0.15;GBPCAD';1.56284;;1.56184;2022.08.03 13:20:46;1.56184;;;11.67;[tp]
2022.08.03 09:30:00;Sell;0.15;GBPAUD';1.75596;;1.75496;2022.08.03 12:31:56;1.75496;;;10.41;[tp]
2022.08.02 19:00:00;Sell;0.15;GBPCAD';1.56456;;1.56356;2022.08.03 12:31:13;1.56356;;;11.68;[tp]
2022.08.03 10:00:48;Sell;0.15;GBPCAD';1.56469;;1.56369;2022.08.03 12:30:33;1.56369;;;11.68;[tp]
2022.08.03 09:30:16;Sell;0.15;GBPCAD';1.56626;;1.56526;2022.08.03 09:50:00;1.56526;;;11.66;[tp]
2022.08.03 02:32:29;Buy;0.18;GBPAUD';1.75723;;1.76026;2022.08.03 08:02:37;1.76026;;;37.80;[tp]
2022.08.03 00:00:12;Buy;0.15;GBPAUD';1.76280;;1.76026;2022.08.03 08:02:37;1.76026;;;-26.41;[tp]
2022.08.02 19:00:01;Buy;0.23;GBPCAD';1.56488;;1.56838;2022.08.03 07:24:17;1.56838;;;62.61;[tp]
2022.08.02 17:00:14;Buy;0.18;GBPCAD';1.56810;;1.56838;2022.08.03 07:24:17;1.56838;;;3.92;[tp]
2022.08.02 10:00:03;Buy;0.15;GBPCAD';1.57221;;1.56838;2022.08.03 07:24:17;1.56838;;;-44.69;[tp]
2022.08.02 15:00:03;Buy;0.18;GBPAUD';1.75782;;1.76112;2022.08.02 23:54:43;1.76112;;;40.96;[tp]
2022.08.02 13:00:00;Buy;0.15;GBPAUD';1.76398;;1.76112;2022.08.02 23:54:43;1.76112;;;-29.58;[tp]
2022.08.01 15:00:00;Sell;0.34;GBPCAD';1.57387;;1.56502;2022.08.02 18:40:44;1.56502;;;234.26;[tp]
2022.08.01 14:00:00;Sell;0.28;GBPCAD';1.56970;;1.56502;2022.08.02 18:40:44;1.56502;;;102.02;[tp]
2022.08.01 09:30:11;Sell;0.23;GBPCAD';1.56410;;1.56502;2022.08.02 18:40:44;1.56502;;;-16.47;[tp]
2022.07.29 15:00:01;Sell;0.18;GBPCAD';1.55807;;1.56502;2022.08.02 18:40:44;1.56502;;;-97.39;[tp]
2022.07.29 14:00:02;Sell;0.15;GBPCAD';1.54987;;1.56502;2022.08.02 18:40:44;1.56502;;;-176.92;[tp]
2022.08.02 12:00:00;Buy;0.18;GBPAUD';1.76164;;1.76360;2022.08.02 12:58:40;1.76360;;;24.44;[tp]
2022.08.02 10:00:04;Buy;0.15;GBPAUD';1.76485;;1.76360;2022.08.02 12:58:40;1.76360;;;-12.99;[tp]
2022.08.02 09:00:16;Buy;0.23;GBPCAD';1.56838;;1.57207;2022.08.02 09:53:48;1.57207;;;65.96;[tp]
2022.08.02 07:00:20;Buy;0.18;GBPCAD';1.57198;;1.57207;2022.08.02 09:53:48;1.57207;;;1.26;[tp]
2022.08.02 01:02:03;Buy;0.15;GBPCAD';1.57596;;1.57207;2022.08.02 09:53:48;1.57207;;;-45.35;[tp]
2022.08.02 08:00:03;Buy;0.15;GBPAUD';1.76178;;1.76278;2022.08.02 09:04:53;1.76278;;;10.38;[tp]
2022.08.02 06:30:00;Buy;0.15;GBPAUD';1.75887;;1.75987;2022.08.02 07:05:05;1.75987;;;10.41;[tp]
2022.08.02 05:30:02;Buy;0.15;GBPAUD';1.75981;;1.76081;2022.08.02 05:31:23;1.76081;;;10.44;[tp]
2022.08.02 02:02:36;Sell;0.15;GBPAUD';1.74745;;1.74645;2022.08.02 03:42:03;1.74645;;;10.53;[tp]
2022.08.01 14:00:05;Buy;0.15;GBPAUD';1.74627;;1.74727;2022.08.02 00:43:18;1.74727;;;10.53;[tp]
2022.08.01 16:00:05;Buy;0.15;GBPCAD';1.57547;;1.57647;2022.08.02 00:42:34;1.57647;;;11.68;[tp]
2022.08.01 15:00:06;Buy;0.15;GBPCAD';1.57408;;1.57508;2022.08.01 15:32:53;1.57508;;;11.69;[tp]
2022.08.01 14:00:05;Buy;0.15;GBPCAD';1.57111;;1.57211;2022.08.01 14:32:49;1.57211;;;11.70;[tp]
2022.08.01 13:00:09;Buy;0.15;GBPCAD';1.56620;;1.56720;2022.08.01 13:06:35;1.56720;;;11.71;[tp]
2022.08.01 13:00:02;Buy;0.15;GBPAUD';1.74318;;1.74418;2022.08.01 13:02:15;1.74418;;;10.52;[tp]
2022.08.01 10:00:00;Buy;0.15;GBPCAD';1.56446;;1.56546;2022.08.01 12:58:23;1.56546;;;11.73;[tp]
2022.08.01 12:00:01;Buy;0.23;GBPAUD';1.73720;;1.74092;2022.08.01 12:55:21;1.74092;;;60.13;[tp]
2022.08.01 10:00:00;Buy;0.18;GBPAUD';1.74109;;1.74092;2022.08.01 12:55:21;1.74092;;;-2.15;[tp]
2022.08.01 02:06:31;Buy;0.15;GBPAUD';1.74456;;1.74092;2022.08.01 12:55:21;1.74092;;;-38.37;[tp]
2022.08.01 11:00:02;Sell;0.15;GBPAUD';1.73855;;1.73755;2022.08.01 11:16:47;1.73755;;;10.56;[tp]
2022.08.01 09:30:00;Sell;0.15;GBPAUD';1.74141;;1.74041;2022.08.01 10:09:00;1.74041;;;10.55;[tp]
2022.08.01 09:30:13;Buy;0.15;GBPCAD';1.56439;;1.56539;2022.08.01 09:45:46;1.56539;;;11.74;[tp]
2022.08.01 02:00:02;Buy;0.15;GBPCAD';1.56112;;1.56212;2022.08.01 08:49:24;1.56212;;;11.73;[tp]
2022.08.01 03:01:28;Sell;0.15;GBPAUD';1.74316;;1.74216;2022.08.01 06:48:25;1.74216;;;10.50;[tp]
2022.07.31 23:03:22;Sell;0.15;GBPAUD';1.74351;;1.74251;2022.08.01 02:31:47;1.74251;;;10.50;[tp]
2022.08.01 00:08:49;Buy;0.15;GBPAUD';1.74472;;1.74572;2022.08.01 01:49:50;1.74572;;;10.47;[tp]
2022.07.29 16:00:00;Buy;0.15;GBPCAD';1.55989;;1.56089;2022.08.01 01:12:48;1.56089;;;11.71;[tp]
2022.07.31 23:03:22;Buy;0.15;GBPAUD';1.74382;;1.74482;2022.07.31 23:49:43;1.74482;;;10.46;[tp]
2022.07.29 15:00:00;Sell;0.15;GBPAUD';1.74331;;1.74231;2022.07.29 18:12:02;1.74231;;;10.47;[tp]
2022.07.29 15:00:01;Sell;0.15;GBPAUD';1.74339;;1.74239;2022.07.29 18:11:13;1.74239;;;10.47;[tp]
2022.07.29 15:00:03;Buy;0.15;GBPCAD';1.55842;;1.55942;2022.07.29 15:00:40;1.55942;;;11.71;[tp]
2022.07.29 13:30:02;Buy;0.18;GBPCAD';1.55194;;1.55728;2022.07.29 14:55:13;1.55728;;;75.00;[tp]
2022.07.29 11:00:00;Buy;0.15;GBPCAD';1.56259;;1.55728;2022.07.29 14:55:13;1.55728;;;-62.15;[tp]
2022.07.29 12:00:14;Sell;0.18;GBPAUD';1.74292;;1.74073;2022.07.29 14:19:18;1.74073;;;27.37;[tp]
2022.07.29 09:00:01;Sell;0.15;GBPAUD';1.73920;;1.74073;2022.07.29 14:19:18;1.74073;;;-15.94;[tp]
2022.07.29 13:00:03;Sell;0.15;GBPAUD';1.74306;;1.74206;2022.07.29 14:12:20;1.74206;;;10.41;[tp]
2022.07.29 13:30:01;Sell;0.15;GBPCAD';1.55178;;1.55078;2022.07.29 13:33:22;1.55078;;;11.68;[tp]
2022.07.29 10:00:00;Sell;0.15;GBPCAD';1.55942;;1.55842;2022.07.29 12:30:02;1.55842;;;11.67;[tp]
2022.07.29 12:00:15;Buy;0.15;GBPAUD';1.74325;;1.74425;2022.07.29 12:12:14;1.74425;;;10.45;[tp]
2022.07.29 11:00:02;Buy;0.15;GBPAUD';1.74245;;1.74345;2022.07.29 11:14:36;1.74345;;;10.47;[tp]
2022.07.29 09:00:01;Buy;0.23;GBPCAD';1.55980;;1.56303;2022.07.29 10:55:54;1.56303;;;57.90;[tp]
2022.07.29 08:00:01;Buy;0.18;GBPCAD';1.56305;;1.56303;2022.07.29 10:55:54;1.56303;;;-0.28;[tp]
2022.07.29 07:00:02;Buy;0.15;GBPCAD';1.56609;;1.56303;2022.07.29 10:55:54;1.56303;;;-35.77;[tp]
2022.07.29 08:00:01;Buy;0.18;GBPAUD';1.73888;;1.74151;2022.07.29 10:54:12;1.74151;;;33.09;[tp]
2022.07.29 07:00:03;Buy;0.15;GBPAUD';1.74356;;1.74151;2022.07.29 10:54:12;1.74151;;;-21.50;[tp]
2022.07.29 09:00:00;Sell;0.15;GBPCAD';1.55964;;1.55864;2022.07.29 09:23:31;1.55864;;;11.69;[tp]
2022.07.29 08:00:00;Sell;0.15;GBPAUD';1.73873;;1.73773;2022.07.29 08:13:37;1.73773;;;10.52;[tp]
2022.07.29 07:00:00;Sell;0.23;GBPCAD';1.56597;;1.56069;2022.07.29 08:08:20;1.56069;;;94.84;[tp]
2022.07.28 20:02:04;Sell;0.18;GBPCAD';1.55943;;1.56069;2022.07.29 08:08:20;1.56069;;;-17.71;[tp]
