Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 01:28:29;Buy;0.02;XAUUSD;1 758.36;1 754.00;1 763.00;2022.08.03 04:19:44;1 763.00;-0.11;;9.13;[tp]
2022.08.02 22:45:02;Buy;0.01;XAUUSD;1 762.45;;;2022.08.03 04:10:05;1 759.32;-0.06;-0.09;-3.08;
2022.08.02 22:35:01;Buy;0.01;XAUUSD;1 762.32;;;2022.08.03 04:10:04;1 759.20;-0.06;-0.09;-3.07;
2022.08.02 22:55:03;Sell;0.13;USDCHF;0.95711;;0.95620;2022.08.03 01:11:07;0.95712;-0.72;-1.00;-0.13;
2022.08.02 22:55:03;Sell;0.02;USDJPY;133.074;;132.970;2022.08.03 01:10:02;133.073;-0.11;-0.14;0.01;
2022.08.02 22:59:22;Buy;0.08;GBPUSD;1.21669;;1.21670;2022.08.03 01:08:13;1.21628;-0.44;-0.31;-3.23;
2022.08.01 23:05:01;Sell;0.01;XAUUSD;1 772.02;;;2022.08.02 03:05:03;1 771.84;-0.06;0.08;0.18;
2022.08.01 22:30:02;Sell;0.01;XAUUSD;1 771.10;;;2022.08.02 03:05:03;1 771.84;-0.06;0.08;-0.72;
2022.08.01 22:10:02;Buy;0.02;USDJPY;131.794;;;2022.08.02 01:05:01;131.673;-0.11;0.08;-1.79;
2022.08.01 22:48:33;Sell;0.13;EURCAD;1.31779;;;2022.08.01 22:54:34;1.31712;-0.72;;6.61;
2022.08.01 22:29:02;Sell;0.12;EURCAD;1.31771;;;2022.08.01 22:39:47;1.31709;-0.66;;5.65;
2022.08.01 15:37:57;Buy Stop;0.02;USDCAD;1.27790;1.27650;1.27990;2022.08.01 15:38:48;1.27731;;;;cancelled
2022.08.01 09:44:06;Buy;0.02;XAUUSD;1 763.61;1 756.00;1 770.50;2022.08.01 12:43:00;1 770.58;-0.11;;13.58;[tp]
2022.07.29 23:05:01;Buy;0.02;USDJPY;133.291;133.290;133.500;2022.08.01 01:25:02;133.288;-0.11;0.08;-0.04;[sl]
2022.07.29 22:08:08;Sell;0.07;GBPUSD;1.21735;;1.21550;2022.08.01 01:16:58;1.21626;-0.39;0.09;7.47;
2022.07.29 22:50:02;Buy;0.02;USDJPY;133.300;;;2022.07.29 23:00:04;133.344;-0.11;;0.64;
2022.07.29 13:04:23;Buy;0.02;XAUUSD;1 761.03;1 761.00;1 767.00;2022.07.29 18:42:35;1 765.05;-0.11;;7.88;
2022.07.29 16:44:17;Buy;0.02;XAUUSD;1 756.89;1 747.00;1 761.00;2022.07.29 17:46:55;1 761.10;-0.11;;8.27;[tp]
2022.07.29 08:20:41;Buy;0.01;XAUUSD;1 762.33;1 762.00;1 769.00;2022.07.29 11:14:10;1 761.96;-0.06;;-0.36;[sl]
2022.07.28 22:15:01;Sell;0.01;XAUUSD;1 754.70;;;2022.07.29 01:35:03;1 754.63;-0.06;0.08;0.06;
2022.07.28 22:07:40;Sell;0.04;EURCAD;1.30537;;;2022.07.29 01:21:06;1.30573;-0.22;0.19;-1.10;
2022.07.28 22:30:14;Sell;0.03;GBPUSD;1.21635;;;2022.07.29 01:02:43;1.21755;-0.17;0.04;-3.53;
2022.07.28 22:00:04;Buy;0.02;USDJPY;134.340;;;2022.07.29 00:45:02;134.281;-0.11;0.08;-0.86;
2022.07.27 18:20:15;Buy;0.02;XAUUSD;1 720.03;1 720.00;1 724.00;2022.07.27 21:02:12;1 724.09;-0.11;;8.00;[tp]
2022.07.27 16:41:17;Buy;0.02;XAUUSD;1 715.09;1 715.00;1 720.00;2022.07.27 18:20:18;1 719.99;-0.11;;9.67;[tp]
2022.07.26 18:18:56;Buy;0.02;XAUUSD;1 719.39;1 711.00;1 725.00;2022.07.27 11:21:03;1 725.16;-0.11;-0.17;11.38;[tp]
2022.07.27 02:00:03;Sell;0.01;XAUUSD;1 718.30;;;2022.07.27 04:20:02;1 717.91;-0.06;;0.38;
2022.07.26 23:25:37;Sell;0.02;GBPUSD;1.20314;;;2022.07.27 01:30:03;1.20379;-0.11;-0.03;-1.28;
2022.07.26 23:00:07;Sell;0.02;USDJPY;136.819;;;2022.07.27 01:15:02;136.849;-0.11;-0.11;-0.43;
2022.07.26 22:15:01;Sell;0.02;USDJPY;136.745;;;2022.07.27 01:15:02;136.849;-0.11;-0.11;-1.50;
2022.07.26 22:56:04;Buy;0.04;EURCAD;1.30417;;;2022.07.27 01:11:02;1.30383;-0.22;-0.32;-1.04;
2022.07.26 12:33:21;Buy;0.02;XAUUSD;1 719.58;1 714.00;1 727.00;2022.07.26 15:24:01;1 713.98;-0.11;;-11.06;[sl]
2022.07.26 08:26:00;Buy;0.02;XAUUSD;1 723.01;1 721.00;1 738.00;2022.07.26 12:23:11;1 720.92;-0.11;;-4.11;[sl]
2022.07.25 17:44:43;Sell;0.01;XAUUSD;1 715.99;1 723.00;1 710.00;2022.07.26 04:03:38;1 723.09;-0.06;0.06;-6.94;[sl]
2022.07.25 23:38:29;Sell;0.04;EURCAD;1.31339;;;2022.07.26 03:00:05;1.31402;-0.22;0.19;-1.92;
2022.07.25 23:55:02;Sell;0.01;XAUUSD;1 719.59;;;2022.07.26 01:55:31;1 718.33;-0.06;0.06;1.24;
2022.07.25 22:37:48;Buy;0.04;EURCAD;1.31260;;;2022.07.25 23:22:01;1.31288;-0.22;;0.85;
2022.07.25 22:01:37;Buy;0.03;GBPUSD;1.20474;;1.20570;2022.07.25 22:30:36;1.20525;-0.17;;1.50;
2022.07.25 16:11:04;Sell;0.01;XAUUSD;1 723.50;1 723.50;1 714.50;2022.07.25 17:36:24;1 717.26;-0.06;;6.11;
2022.07.25 13:09:06;Sell;0.01;XAUUSD;1 732.99;1 733.00;1 725.00;2022.07.25 15:04:34;1 725.73;-0.06;;7.09;
2022.07.25 11:51:17;Sell Stop;0.01;XAUUSD;1 728.00;1 735.00;1 721.00;2022.07.25 13:13:04;1 732.03;;;;cancelled
2022.07.22 23:00:02;Buy;0.02;USDJPY;136.008;;;2022.07.22 23:50:56;136.092;-0.11;;1.20;
2022.07.22 23:38:36;Sell;0.06;EURCAD;1.31905;;;2022.07.22 23:50:00;1.31897;-0.33;;0.36;
2022.07.22 22:47:39;Sell;0.06;EURCAD;1.31890;;;2022.07.22 23:09:02;1.31811;-0.33;;3.60;
2022.07.21 22:20:02;Sell;0.02;XAUUSD;1 715.58;;;2022.07.22 05:39:37;1 715.50;-0.11;0.12;0.15;
2022.07.21 22:44:34;Sell;0.03;GBPUSD;1.19733;;1.19733;2022.07.22 05:13:15;1.19733;-0.17;-0.06;0.00;[tp]
2022.07.21 23:09:08;Sell;0.06;EURCAD;1.31475;;1.31475;2022.07.22 03:53:39;1.31475;-0.33;0.22;0.00;[tp]
2022.07.21 22:15:01;Buy;0.02;USDJPY;137.633;;137.633;2022.07.22 01:17:15;137.503;-0.11;0.06;-1.85;
2022.07.21 22:45:02;Sell;0.02;XAUUSD;1 717.84;;;2022.07.22 01:06:17;1 718.20;-0.11;0.12;-0.71;
2022.07.21 23:20:00;Buy;0.02;USDJPY;137.441;;;2022.07.22 00:33:00;137.355;-0.11;0.06;-1.23;
2022.07.20 22:24:04;Buy Stop;0.02;XAUUSD;1 701.00;1 694.00;1 707.00;2022.07.21 13:21:03;1 683.39;;;;cancelled
2022.07.20 22:45:01;Buy;0.04;XAUUSD;1 698.63;;;2022.07.21 05:40:02;1 693.48;-0.22;-1.02;-20.19;
2022.07.20 22:50:34;Sell;0.15;GBPUSD;1.19771;;;2022.07.21 01:30:02;1.19826;-0.83;-0.85;-8.10;
2022.07.20 23:25:03;Sell;0.15;USDJPY;138.286;;;2022.07.21 01:05:00;138.244;-0.83;-2.80;4.48;
2022.07.20 17:05:54;Sell;0.01;XAUUSD;1 706.99;1 707.00;1 700.00;2022.07.20 21:03:56;1 700.71;-0.06;;6.18;
2022.07.20 09:03:02;Sell;0.01;XAUUSD;1 707.80;1 708.50;1 700.00;2022.07.20 15:00:07;1 708.84;-0.06;;-1.02;[sl]
2022.07.20 13:39:27;Sell;0.01;XAUUSD;1 710.94;1 711.00;1 708.00;2022.07.20 13:50:07;1 707.93;-0.06;;2.95;[tp]
2022.07.20 01:55:05;Sell;0.04;XAUUSD;1 712.40;;;2022.07.20 02:05:06;1 711.61;-0.22;;3.09;
2022.07.19 22:20:04;Buy;0.15;EURCAD;1.31732;;;2022.07.20 00:54:34;1.31668;-0.83;-1.13;-7.29;
2022.07.19 23:25:01;Sell;0.15;USDJPY;138.237;;;2022.07.19 23:40:02;138.194;-0.83;;4.57;
2022.07.19 22:30:02;Sell;0.04;XAUUSD;1 712.40;;;2022.07.19 23:25:00;1 711.29;-0.22;;4.34;
2022.07.19 22:05:02;Sell;0.15;USDCHF;0.96924;;;2022.07.19 22:17:19;0.96868;-0.83;;8.47;
2022.07.19 17:28:24;Sell Stop;0.10;XAUUSD;1 708.00;1 716.00;1 700.00;2022.07.19 22:15:09;1 711.32;;;;cancelled
2022.07.19 18:24:31;Sell;0.02;XAUUSD;1 712.71;1 719.00;1 709.00;2022.07.19 19:26:18;1 712.88;-0.11;;-0.34;
2022.07.19 12:01:34;Sell Stop;0.02;XAUUSD;1 708.00;1 716.00;1 700.00;2022.07.19 13:52:09;1 715.80;;;;cancelled
2022.07.18 23:05:01;Sell;0.15;USDJPY;138.121;;;2022.07.19 03:45:01;138.219;-0.83;-0.94;-10.49;
2022.07.18 22:45:01;Sell;0.15;USDCHF;0.97739;;;2022.07.19 02:00:00;0.97782;-0.83;-1.00;-6.51;
2022.07.19 01:05:01;Sell;0.04;XAUUSD;1 710.00;;;2022.07.19 01:55:02;1 708.11;-0.22;;7.45;
2022.07.18 22:00:00;Buy;0.04;XAUUSD;1 707.78;;;2022.07.18 23:40:00;1 708.96;-0.22;;4.66;
2022.07.18 22:33:34;Buy;0.15;GBPUSD;1.19521;;;2022.07.18 23:00:02;1.19557;-0.83;;5.32;
2022.07.18 22:48:42;Sell;0.15;EURCAD;1.31686;;;2022.07.18 22:50:57;1.31625;-0.83;;6.95;
2022.07.15 23:30:02;Sell;0.03;XAUUSD;1 705.78;;;2022.07.18 03:40:06;1 708.36;-0.17;0.18;-7.67;
2022.07.15 23:00:00;Sell;0.03;XAUUSD;1 705.39;;;2022.07.18 03:40:05;1 708.36;-0.17;0.18;-8.83;
2022.07.15 22:54:50;Sell;0.13;GBPUSD;1.18601;;1.18500;2022.07.18 01:20:03;1.18641;-0.72;-0.25;-5.16;
2022.07.15 22:37:54;Buy;0.06;EURCAD;1.31318;;;2022.07.15 23:35:01;1.31344;-0.33;;1.19;
2022.07.15 22:37:52;Buy;0.06;EURCAD;1.31318;;;2022.07.15 23:35:01;1.31344;-0.33;;1.19;
2022.07.15 23:05:02;Buy;0.13;USDJPY;138.519;;;2022.07.15 23:15:00;138.544;-0.72;;2.33;
2022.07.15 22:27:19;Sell;0.13;GBPUSD;1.18615;;;2022.07.15 22:33:40;1.18570;-0.72;;5.81;
2022.07.15 15:30:03;Sell;0.01;XAUUSD;1 703.36;1 712.00;1 696.00;2022.07.15 16:14:20;1 712.02;-0.06;;-8.59;[sl]
2022.07.15 09:23:02;Sell;0.01;XAUUSD;1 706.00;1 706.00;1 700.00;2022.07.15 13:52:50;1 706.04;-0.06;;-0.04;[sl]
2022.07.15 01:05:03;Sell;0.03;XAUUSD;1 710.97;;;2022.07.15 03:25:02;1 710.19;-0.17;;2.34;
2022.07.14 23:45:02;Sell;0.03;XAUUSD;1 710.91;;1 706.00;2022.07.15 03:25:02;1 710.19;-0.17;0.18;2.16;
2022.07.14 22:51:37;Buy;0.06;EURCAD;1.31341;;1.31440;2022.07.14 23:44:58;1.31393;-0.33;;2.37;
2022.07.14 22:51:42;Buy;0.06;EURCAD;1.31339;;1.31440;2022.07.14 23:44:55;1.31390;-0.33;;2.33;
2022.07.14 18:15:29;Sell;0.01;XAUUSD;1 705.00;1 711.00;1 696.00;2022.07.14 18:41:30;1 711.03;-0.06;;-6.01;[sl]
2022.07.13 18:43:18;Sell;0.01;XAUUSD;1 737.93;1 738.00;1 721.00;2022.07.14 10:00:02;1 720.88;-0.06;0.11;17.04;[tp]
2022.07.13 22:08:08;Buy;0.13;GBPUSD;1.19009;;;2022.07.14 01:12:11;1.18902;-0.72;-1.10;-13.83;
2022.07.13 22:00:40;Buy;0.06;EURCAD;1.30501;;;2022.07.13 23:40:01;1.30560;-0.33;;2.71;
2022.07.13 22:00:20;Buy;0.06;EURCAD;1.30507;;;2022.07.13 23:40:00;1.30560;-0.33;;2.44;
2022.07.13 12:07:38;Sell;0.01;XAUUSD;1 727.18;1 735.00;1 721.50;2022.07.13 15:32:54;1 721.43;-0.06;;5.74;[tp]
2022.07.12 22:40:55;Buy;0.13;GBPUSD;1.18851;;;2022.07.12 22:56:08;1.18912;-0.72;;7.90;
2022.07.12 22:36:44;Sell;0.06;EURCAD;1.30807;;;2022.07.12 22:55:36;1.30686;-0.33;;5.56;
2022.07.12 22:36:41;Sell;0.06;EURCAD;1.30806;;;2022.07.12 22:55:33;1.30694;-0.33;;5.14;
2022.07.12 16:27:52;Buy;0.02;XAUUSD;1 731.58;1 725.00;1 743.00;2022.07.12 21:10:08;1 725.00;-0.11;;-13.09;[sl]
2022.07.12 09:00:04;Buy;0.02;XAUUSD;1 730.10;1 730.00;1 743.00;2022.07.12 16:17:05;1 729.99;-0.11;;-0.22;[sl]
2022.07.12 04:30:13;Buy;0.02;XAUUSD;1 737.13;1 731.00;1 743.00;2022.07.12 04:30:34;1 743.70;-0.11;;13.11;[tp]
2022.07.11 22:25:38;Buy;0.01;XAUUSD;1 734.01;1 727.00;1 743.00;2022.07.12 04:01:40;1 728.08;-0.06;-0.06;-5.91;[sl]
2022.07.11 22:20:26;Buy;0.07;EURCAD;1.30655;;;2022.07.12 01:04:58;1.30562;-0.39;-0.52;-4.99;
2022.07.11 22:18:49;Buy;0.07;EURCAD;1.30657;;;2022.07.12 01:04:58;1.30562;-0.39;-0.52;-5.09;
2022.07.11 22:15:55;Buy;0.13;GBPUSD;1.18931;;;2022.07.11 23:03:59;1.18962;-0.72;;4.01;
2022.07.08 23:28:39;Sell;0.13;GBPUSD;1.20318;;;2022.07.08 23:38:13;1.20277;-0.72;;5.24;
2022.07.08 22:58:03;Sell;0.13;GBPUSD;1.20298;;;2022.07.08 23:25:45;1.20271;-0.72;;3.45;
2022.07.08 22:36:10;Sell;0.07;EURCAD;1.31863;;;2022.07.08 22:56:58;1.31837;-0.39;;1.38;
2022.07.08 22:33:56;Sell;0.07;EURCAD;1.31860;;;2022.07.08 22:56:57;1.31837;-0.39;;1.22;
2022.07.08 22:23:43;Sell;0.13;GBPUSD;1.20302;;;2022.07.08 22:31:21;1.20245;-0.72;;7.28;
2022.07.08 22:04:57;Sell;0.13;GBPUSD;1.20299;;;2022.07.08 22:10:18;1.20231;-0.72;;8.69;
2022.07.08 11:09:55;Balance;;;;;;;;;;307.00;
