Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.30 00:01:51;Buy Limit;0.01;EURGBP.a;0.86106;0.85756;0.86132;2022.06.30 01:55:13;0.86152;;;;cancelled
2022.06.30 00:01:51;Sell Limit;0.01;EURGBP.a;0.86158;0.86508;0.86132;2022.06.30 01:55:09;0.86146;;;;cancelled
2022.06.30 00:01:51;Sell Limit;0.01;EURCAD.a;1.34684;1.35034;1.34630;2022.06.30 01:55:04;1.34626;;;;cancelled
2022.06.30 00:01:50;Buy Limit;0.01;EURCAD.a;1.34575;1.34225;1.34630;2022.06.30 01:55:04;1.34639;;;;cancelled
2022.06.28 21:45:45;Sell;0.01;AUDNZD.a;1.10733;;1.10235;2022.06.29 09:30:50;1.10322;-0.06;0.01;2.44;
2022.06.28 14:31:28;Sell;0.01;AUDNZD.a;1.10618;;1.10390;2022.06.29 08:38:48;1.10385;-0.06;0.01;1.38;[tp]
2022.06.28 13:30:54;Sell;0.01;AUDNZD.a;1.10552;;1.10455;2022.06.29 06:45:41;1.10504;-0.06;0.01;0.28;
2022.06.29 01:51:21;Sell;0.01;EURCAD.a;1.35512;1.35862;1.35475;2022.06.29 02:29:06;1.35475;-0.06;;0.27;[tp]
2022.06.29 01:11:33;Sell;0.01;EURGBP.a;0.86375;0.86725;0.86359;2022.06.29 02:22:24;0.86359;-0.06;;0.19;[tp]
2022.06.29 01:02:12;Buy Limit;0.01;EURGBP.a;0.86330;0.85980;0.86353;2022.06.29 01:55:01;0.86372;;;;cancelled
2022.06.29 00:11:35;Buy Limit;0.01;EURCAD.a;1.35435;1.35085;1.35474;2022.06.29 01:55:01;1.35536;;;;cancelled
2022.06.29 00:59:48;Buy;0.01;EURGBP.a;0.86337;0.85787;0.86353;2022.06.29 01:02:04;0.86358;-0.06;;0.24;[tp]
2022.06.29 00:01:02;Buy;0.01;EURGBP.a;0.86337;0.85787;0.86356;2022.06.29 00:49:45;0.86354;-0.06;;0.20;[tp]
2022.06.29 00:01:01;Buy;0.01;EURCAD.a;1.35378;1.34828;1.35428;2022.06.29 00:03:12;1.35432;-0.06;;0.40;[tp]
2022.06.29 00:01:03;Sell Limit;0.01;EURAUD.a;1.52373;1.52923;1.52293;2022.06.29 00:02:59;1.52288;;;;cancelled
2022.06.29 00:01:03;Buy;0.01;EURAUD.a;1.52357;1.51637;1.52237;2022.06.29 00:02:54;1.52285;-0.06;;-0.47;[tp]
2022.06.27 23:54:24;Sell;0.01;EURGBP.a;0.86271;0.86821;0.86251;2022.06.28 01:00:12;0.86251;-0.06;0.02;0.23;[tp]
2022.06.27 23:34:32;Buy;0.01;EURCAD.a;1.36254;1.35704;1.36278;2022.06.28 01:00:01;1.36282;-0.06;-0.07;0.21;[tp]
2022.06.27 23:30:06;Buy Limit;0.01;EURGBP.a;0.86220;0.85670;0.86251;2022.06.28 00:56:16;0.86259;;;;cancelled
2022.06.27 23:30:06;Sell Limit;0.01;EURCAD.a;1.36334;1.36884;1.36278;2022.06.28 00:56:15;1.36260;;;;cancelled
2022.06.27 23:30:09;Sell Limit;0.01;EURAUD.a;1.52926;1.53476;1.52871;2022.06.28 00:51:01;1.52847;;;;cancelled
2022.06.27 23:42:32;Buy;0.01;EURAUD.a;1.52855;1.52305;1.52871;2022.06.28 00:50:46;1.52822;-0.06;-0.05;-0.22;[tp]
2022.06.24 00:46:51;Sell Limit;0.01;EURAUD.a;1.52674;1.53224;1.52575;2022.06.24 00:55:02;1.52552;;;;cancelled
2022.06.23 23:30:08;Buy Limit;0.01;EURAUD.a;1.52477;1.51927;1.52575;2022.06.24 00:55:02;1.52602;;;;cancelled
2022.06.23 23:30:07;Sell Limit;0.01;EURGBP.a;0.85865;0.86415;0.85832;2022.06.24 00:55:01;0.85822;;;;cancelled
2022.06.23 23:30:05;Buy Limit;0.01;EURGBP.a;0.85799;0.85249;0.85832;2022.06.24 00:55:01;0.85843;;;;cancelled
2022.06.24 00:33:46;Sell;0.01;EURAUD.a;1.52690;1.53240;1.52583;2022.06.24 00:46:16;1.52582;-0.06;;0.71;[tp]
2022.06.24 00:12:42;Sell;0.01;EURCAD.a;1.36674;1.37393;1.36751;2022.06.24 00:21:36;1.36737;-0.06;;-0.46;[tp]
2022.06.24 00:11:08;Buy;0.01;EURCAD.a;1.36837;1.36110;1.36751;2022.06.24 00:12:41;1.36720;-0.06;;-0.86;[tp]
2022.06.23 00:05:26;Sell;0.01;EURCAD.a;1.36816;1.37166;1.36896;2022.06.23 03:31:40;1.36896;-0.06;;-0.58;[tp]
2022.06.23 00:01:37;Sell;0.01;EURAUD.a;1.52573;1.52923;1.52543;2022.06.23 02:03:06;1.52541;-0.06;;0.21;[tp]
2022.06.23 00:01:36;Buy Limit;0.01;EURAUD.a;1.52399;1.51849;1.52490;2022.06.23 00:56:13;1.52594;;;;cancelled
2022.06.23 00:01:35;Buy Limit;0.01;EURCAD.a;1.36649;1.36099;1.36741;2022.06.23 00:56:12;1.36826;;;;cancelled
2022.06.23 00:01:36;Buy Limit;0.01;EURGBP.a;0.86134;0.85584;0.86156;2022.06.23 00:28:18;0.86189;;;;cancelled
2022.06.23 00:12:04;Sell;0.01;EURGBP.a;0.86174;0.86725;0.86156;2022.06.23 00:27:40;0.86191;-0.06;;-0.20;[tp]
2022.06.22 00:45:58;Sell;0.01;EURCAD.a;1.36142;1.36492;1.36190;2022.06.22 03:27:03;1.36192;-0.06;;-0.37;[tp]
2022.06.22 00:04:33;Sell;0.01;EURAUD.a;1.51123;1.51473;1.51100;2022.06.22 01:24:17;1.51100;-0.06;;0.15;[tp]
2022.06.22 00:11:50;Buy;0.01;EURGBP.a;0.85789;0.85239;0.85805;2022.06.22 01:04:53;0.85806;-0.06;;0.20;[tp]
2022.06.22 00:11:54;Sell Limit;0.01;EURGBP.a;0.85842;0.86392;0.85805;2022.06.22 00:55:26;0.85787;;;;cancelled
2022.06.21 23:30:11;Buy Limit;0.01;EURAUD.a;1.51016;1.50466;1.51080;2022.06.22 00:55:26;1.51159;;;;cancelled
2022.06.21 23:30:06;Buy Limit;0.01;EURCAD.a;1.36032;1.35482;1.36077;2022.06.22 00:55:26;1.36120;;;;cancelled
2022.06.22 00:04:29;Sell;0.01;EURGBP.a;0.85846;0.86403;0.85821;2022.06.22 00:10:05;0.85815;-0.06;;0.36;[tp]
2022.06.21 23:49:18;Buy;0.01;EURGBP.a;0.85797;0.85247;0.85821;2022.06.22 00:04:30;0.85846;-0.06;-0.06;0.57;[tp]
2022.06.21 23:49:12;Sell;0.01;EURAUD.a;1.51113;1.51463;1.51070;2022.06.21 23:53:41;1.51071;-0.06;;0.28;[tp]
2022.06.21 23:30:09;Buy;0.01;EURGBP.a;0.85797;0.85447;0.85827;2022.06.21 23:45:53;0.85826;-0.06;;0.34;[tp]
2022.06.20 14:30:49;Sell;0.01;NZDCAD.a;0.82655;;0.81824;2022.06.21 09:33:41;0.81956;-0.06;-0.01;5.13;
2022.06.20 14:45:13;Sell;0.01;NZDCAD.a;0.82668;;0.81804;2022.06.21 09:33:38;0.81961;-0.06;-0.01;5.19;
2022.06.20 14:45:14;Sell;0.01;NZDCAD.a;0.82668;;0.82018;2022.06.21 04:45:18;0.82122;-0.06;-0.01;3.99;
2022.06.21 00:16:13;Sell;0.01;EURAUD.a;1.51208;1.51758;1.51161;2022.06.21 01:01:40;1.51156;-0.06;;0.34;[tp]
2022.06.20 23:30:07;Buy Limit;0.01;EURAUD.a;1.51086;1.50536;1.51153;2022.06.21 00:55:28;1.51242;;;;cancelled
2022.06.20 23:30:04;Sell Limit;0.01;EURGBP.a;0.85815;0.86365;0.85774;2022.06.21 00:55:27;0.85800;;;;cancelled
2022.06.20 23:30:03;Buy Limit;0.01;EURGBP.a;0.85734;0.85184;0.85774;2022.06.21 00:55:27;0.85824;;;;cancelled
2022.06.20 23:30:03;Buy Limit;0.01;EURCAD.a;1.36399;1.35849;1.36451;2022.06.21 00:55:27;1.36480;;;;cancelled
2022.06.20 23:30:03;Sell Limit;0.01;EURCAD.a;1.36503;1.37053;1.36451;2022.06.21 00:55:26;1.36428;;;;cancelled
2022.06.20 14:45:13;Sell;0.03;NZDCAD.a;0.82668;;0.82342;2022.06.20 15:34:28;0.82607;-0.17;;1.34;
2022.06.01 07:30:01;Sell;0.03;AUDNZD.a;1.10472;;1.10100;2022.06.17 17:53:39;1.10100;-0.17;0.55;6.70;[tp]
2022.05.31 12:15:11;Sell;0.02;AUDNZD.a;1.10168;;1.10116;2022.06.17 17:52:51;1.10105;-0.11;0.32;0.75;[tp]
2022.05.31 23:49:50;Sell;0.01;EURCAD.a;1.35814;1.36164;1.35774;2022.06.01 01:15:59;1.35776;-0.06;0.02;0.28;[tp]
2022.05.31 23:30:03;Buy Limit;0.01;EURAUD.a;1.49496;1.48946;1.49549;2022.06.01 00:56:52;1.49584;;;;cancelled
2022.05.31 23:30:03;Sell Limit;0.01;EURAUD.a;1.49601;1.50151;1.49549;2022.06.01 00:56:51;1.49534;;;;cancelled
2022.05.31 23:30:02;Sell Limit;0.01;EURGBP.a;0.85200;0.85750;0.85179;2022.06.01 00:56:51;0.85180;;;;cancelled
2022.05.31 23:30:02;Buy Limit;0.01;EURGBP.a;0.85157;0.84607;0.85179;2022.06.01 00:56:51;0.85204;;;;cancelled
2022.05.31 23:30:01;Buy Limit;0.01;EURCAD.a;1.35731;1.35181;1.35771;2022.06.01 00:56:51;1.35815;;;;cancelled
2022.05.31 00:10:43;Sell;0.01;EURGBP.a;0.85197;0.85547;0.85195;2022.05.31 02:41:01;0.85197;-0.06;;0.00;[tp]
2022.05.30 23:30:05;Sell Limit;0.01;EURAUD.a;1.49789;1.50339;1.49762;2022.05.31 00:55:13;1.49724;;;;cancelled
2022.05.30 23:30:05;Buy Limit;0.01;EURAUD.a;1.49735;1.49185;1.49762;2022.05.31 00:55:13;1.49774;;;;cancelled
2022.05.30 23:30:03;Buy Limit;0.01;EURGBP.a;0.85164;0.84614;0.85180;2022.05.31 00:55:12;0.85204;;;;cancelled
2022.05.30 23:30:03;Sell Limit;0.01;EURCAD.a;1.36508;1.37058;1.36463;2022.05.31 00:11:56;1.36460;;;;cancelled
2022.05.30 23:31:42;Buy;0.01;EURCAD.a;1.36448;1.35898;1.36463;2022.05.31 00:11:55;1.36345;-0.06;-0.04;-0.76;[tp]
2022.05.27 00:32:05;Sell;0.01;EURGBP.a;0.85143;0.85493;0.85122;2022.05.27 01:15:05;0.85121;-0.06;;0.26;[tp]
2022.05.27 00:08:27;Buy Limit;0.01;EURGBP.a;0.85094;0.84544;0.85120;2022.05.27 00:55:02;0.85146;;;;cancelled
2022.05.27 00:03:28;Sell Limit;0.01;EURCAD.a;1.37080;1.37630;1.37015;2022.05.27 00:55:02;1.37032;;;;cancelled
2022.05.26 23:30:06;Sell Limit;0.01;EURAUD.a;1.51226;1.51776;1.51177;2022.05.27 00:55:02;1.51179;;;;cancelled
2022.05.26 23:30:04;Buy Limit;0.01;EURAUD.a;1.51128;1.50578;1.51177;2022.05.27 00:55:02;1.51229;;;;cancelled
2022.05.26 23:30:02;Buy Limit;0.01;EURCAD.a;1.36950;1.36400;1.37015;2022.05.27 00:55:02;1.37082;;;;cancelled
2022.05.27 00:13:27;Sell;0.01;EURGBP.a;0.85193;0.85743;0.85119;2022.05.27 00:22:57;0.85108;-0.06;;1.00;[tp]
2022.05.26 23:47:12;Buy;0.01;EURGBP.a;0.85097;0.84547;0.85117;2022.05.27 00:08:27;0.85118;-0.06;-0.05;0.25;[tp]
2022.05.26 23:30:03;Sell;0.01;EURCAD.a;1.37075;1.37422;1.37022;2022.05.26 23:47:12;1.37022;-0.06;;0.39;[tp]
2022.05.26 00:01:36;Sell;0.01;EURCAD.a;1.36928;1.37278;1.36986;2022.05.26 03:03:06;1.36981;-0.06;;-0.39;[tp]
2022.05.26 00:16:19;Sell;0.01;EURAUD.a;1.50665;1.51277;1.50659;2022.05.26 01:00:17;1.50653;-0.06;;0.08;[tp]
2022.05.24 01:06:43;Sell;0.02;EURAUD.a;1.50496;1.50846;1.50639;2022.05.24 03:01:47;1.50862;-0.11;;-4.85;[sl]
2022.05.24 01:22:33;Buy;0.02;EURGBP.a;0.84894;0.84559;0.84935;2022.05.24 01:39:50;0.84935;-0.11;;0.97;[tp]
2022.05.24 01:00:54;Sell;0.02;EURCAD.a;1.36579;1.37129;1.36527;2022.05.24 01:11:24;1.36517;-0.11;;0.91;[tp]
2022.05.24 00:11:51;Buy;0.01;EURCAD.a;1.36504;1.35954;1.36543;2022.05.24 01:00:02;1.36555;-0.06;;0.37;[tp]
2022.05.23 10:00:17;Sell;0.01;NZDCAD.a;0.82743;;0.82485;2022.05.23 23:55:45;0.82590;-0.06;;1.12;
2022.05.23 10:15:09;Sell;0.01;NZDCAD.a;0.82759;;0.82489;2022.05.23 23:55:43;0.82590;-0.06;;1.24;
2022.05.23 10:30:10;Sell;0.01;NZDCAD.a;0.82799;;0.82261;2022.05.23 23:55:41;0.82590;-0.06;;1.53;
2022.05.23 12:15:21;Sell;0.01;NZDCAD.a;0.82849;;0.82333;2022.05.23 23:55:39;0.82590;-0.06;;1.90;
2022.05.23 14:00:20;Sell;0.01;NZDCAD.a;0.82895;;0.82184;2022.05.23 23:55:36;0.82590;-0.06;;2.23;
2022.05.19 23:50:03;Sell;0.02;EURGBP.a;0.84843;0.85193;0.84876;2022.05.20 02:18:32;0.84876;-0.11;0.03;-0.78;[tp]
2022.05.20 00:13:37;Sell;0.02;EURCAD.a;1.35736;1.36086;1.35696;2022.05.20 01:52:57;1.35695;-0.11;;0.60;[tp]
2022.05.19 23:50:03;Sell;0.02;EURAUD.a;1.50165;1.50715;1.50115;2022.05.20 00:01:19;1.50115;-0.11;0.01;0.67;
2022.05.19 01:10:37;Buy;0.02;EURAUD.a;1.50308;1.49958;1.50292;2022.05.19 02:09:10;1.50292;-0.11;;-0.21;[tp]
2022.05.19 00:08:39;Buy;0.02;EURGBP.a;0.84751;0.84198;0.84786;2022.05.19 01:00:31;0.84793;-0.11;;0.99;[tp]
2022.05.17 23:51:14;Buy;0.02;EURAUD.a;1.50132;1.49782;1.50032;2022.05.18 02:00:28;1.50032;-0.11;-0.08;-1.33;[tp]
2022.05.17 23:58:58;Buy;0.02;EURGBP.a;0.84455;0.84105;0.84455;2022.05.18 01:40:41;0.84456;-0.11;-0.14;0.02;[tp]
2022.05.17 01:25:54;Buy;0.02;EURAUD.a;1.49587;1.49253;1.49645;2022.05.17 02:11:46;1.49648;-0.11;;0.82;[tp]
2022.05.17 01:12:01;Buy;0.02;EURGBP.a;0.84669;0.84319;0.84676;2022.05.17 01:53:46;0.84675;-0.11;;0.14;[tp]
2022.05.17 00:56:03;Sell;0.02;EURCAD.a;1.34119;1.34469;1.34064;2022.05.17 01:17:21;1.34064;-0.11;;0.82;[tp]
2022.05.13 01:40:44;Buy;0.02;EURGBP.a;0.85068;0.84718;0.85084;2022.05.13 02:00:00;0.85079;-0.11;;0.26;[tp]
2022.05.13 01:16:19;Buy;0.02;EURAUD.a;1.51257;1.50910;1.51340;2022.05.13 01:34:15;1.51343;-0.11;;1.14;[tp]
2022.05.12 01:36:35;Sell;0.02;EURCAD.a;1.36662;1.37012;1.36610;2022.05.12 02:04:28;1.36611;-0.11;;0.75;[tp]
2022.05.11 01:26:45;Sell;0.02;EURGBP.a;0.85545;0.85895;0.85542;2022.05.11 03:03:05;0.85542;-0.11;;0.07;[tp]
2022.05.11 01:18:41;Sell;0.02;EURAUD.a;1.51830;1.52180;1.51799;2022.05.11 02:26:26;1.51798;-0.11;;0.42;[tp]
2022.05.10 00:18:11;Sell;0.02;EURGBP.a;0.85643;0.86193;0.85612;2022.05.10 01:12:36;0.85612;-0.11;;0.72;[tp]
2022.05.09 23:50:08;Sell;0.01;EURGBP.a;0.85651;0.86201;0.85607;2022.05.10 00:16:31;0.85608;-0.06;0.01;0.50;[tp]
2022.05.09 23:50:05;Sell;0.01;EURCAD.a;1.37436;1.37986;1.37385;2022.05.10 00:12:20;1.37380;-0.06;0.03;0.41;[tp]
2022.05.09 23:56:04;Sell;0.01;EURAUD.a;1.51992;1.52542;1.51839;2022.05.10 00:01:04;1.51966;-0.06;;0.17;[tp]
2022.05.04 01:14:22;Sell;0.01;EURCAD.a;1.35134;1.35484;1.35081;2022.05.04 02:02:08;1.35081;-0.06;;0.39;[tp]
2022.05.03 23:57:49;Buy;0.01;EURAUD.a;1.48281;1.47931;1.48280;2022.05.04 01:32:44;1.48280;-0.06;-0.04;-0.01;[tp]
2022.05.03 23:55:29;Buy;0.01;EURGBP.a;0.84210;0.83660;0.84206;2022.05.04 01:04:06;0.84207;-0.06;-0.06;-0.04;[tp]
2022.04.29 19:30:15;Buy;0.01;NZDCAD.a;0.82876;;0.83083;2022.05.03 05:18:13;0.83083;-0.06;-0.02;1.53;[tp]
2022.05.03 01:11:51;Sell;0.01;EURAUD.a;1.49051;1.49401;1.49017;2022.05.03 02:05:21;1.49019;-0.06;;0.21;[tp]
2022.05.03 01:26:27;Sell;0.01;EURCAD.a;1.35365;1.35713;1.35301;2022.05.03 02:02:46;1.35301;-0.06;;0.47;[tp]
2022.04.28 15:34:50;Buy;0.01;GBPCAD.a;1.60096;;1.60700;2022.04.29 18:09:24;1.60704;-0.06;-0.02;4.51;[tp]
2022.04.29 01:48:56;Buy;0.01;EURAUD.a;1.47816;1.47470;1.47778;2022.04.29 03:21:17;1.47462;-0.06;;-2.40;[sl]
2022.04.29 01:53:45;Buy;0.01;EURGBP.a;0.84236;0.83886;0.84261;2022.04.29 02:13:03;0.84263;-0.06;;0.32;[tp]
2022.04.28 23:56:16;Buy;0.01;EURGBP.a;0.84252;0.83904;0.84292;2022.04.29 00:05:03;0.84294;-0.06;-0.06;0.50;[tp]
2022.04.28 01:11:36;Buy;0.01;EURCAD.a;1.35258;1.34908;1.35239;2022.04.28 02:01:10;1.35239;-0.06;;-0.14;[tp]
2022.04.28 00:27:25;Buy;0.01;EURAUD.a;1.48132;1.47783;1.48187;2022.04.28 01:18:14;1.48185;-0.06;;0.36;[tp]
2022.04.26 23:23:58;Sell;0.01;EURGBP.a;0.84568;0.84918;0.84616;2022.04.27 02:20:36;0.84617;-0.06;0.01;-0.58;[tp]
2022.04.26 23:19:59;Sell;0.01;EURAUD.a;1.49162;1.49511;1.49251;2022.04.27 01:28:48;1.49250;-0.06;;-0.59;[tp]
2022.04.26 23:04:17;Sell;0.01;EURCAD.a;1.36376;1.36727;1.36397;2022.04.27 01:16:56;1.36396;-0.06;0.02;-0.15;[tp]
2022.04.26 23:04:13;Sell;0.01;EURGBP.a;0.84567;0.84917;0.84550;2022.04.26 23:08:35;0.84550;-0.06;;0.20;[tp]
2022.04.26 23:00:14;Sell;0.01;EURGBP.a;0.84567;0.84917;0.84550;2022.04.26 23:02:32;0.84550;-0.06;;0.20;[tp]
2022.04.25 04:45:14;Buy;0.01;AUDCAD.a;0.91598;;0.91822;2022.04.26 11:31:32;0.91666;-0.06;-0.02;0.50;
2022.04.25 07:30:19;Buy;0.01;AUDCAD.a;0.91424;;0.91864;2022.04.26 11:29:41;0.91663;-0.06;-0.02;1.76;
2022.04.25 05:30:11;Buy;0.01;AUDNZD.a;1.08771;;1.08810;2022.04.26 07:21:48;1.08810;-0.06;-0.03;0.24;[tp]
2022.04.25 04:45:11;Buy;0.01;AUDCAD.a;0.91599;;0.91786;2022.04.26 06:09:21;0.91788;-0.06;-0.02;1.38;[tp]
2022.04.25 05:00:17;Buy;0.01;AUDCAD.a;0.91553;;0.91732;2022.04.26 06:00:07;0.91669;-0.06;-0.02;0.85;
2022.04.25 04:45:13;Buy;0.01;AUDCAD.a;0.91602;;0.91645;2022.04.26 05:49:48;0.91657;-0.06;-0.02;0.40;[tp]
2022.04.25 04:45:12;Buy;0.01;AUDCAD.a;0.91601;;0.91634;2022.04.26 05:43:42;0.91630;-0.06;-0.02;0.21;[tp]
2022.04.21 23:55:31;Buy;0.01;EURGBP.a;0.83165;0.82815;0.83155;2022.04.22 01:44:39;0.83155;-0.06;-0.05;-0.12;[tp]
2022.04.21 23:46:22;Sell;0.01;EURCAD.a;1.36375;1.36724;1.36322;2022.04.21 23:55:41;1.36324;-0.06;;0.37;[tp]
2022.04.21 18:44:44;Buy;0.01;AUDNZD.a;1.09495;;1.09506;2022.04.21 18:46:57;1.09467;-0.06;;-0.17;
2022.04.21 12:23:12;Sell;0.01;EURGBP.a;0.83605;;0.83340;2022.04.21 16:32:22;0.83341;-0.06;;3.17;[tp]
2022.04.21 00:05:42;Sell;0.01;EURJPY.a;138.651;139.102;138.783;2022.04.21 01:46:24;138.780;-0.06;;-0.93;[tp]
2022.04.21 00:05:40;Sell;0.01;USDJPY.a;127.924;128.274;127.906;2022.04.21 01:46:22;127.903;-0.06;;0.16;[tp]
2022.04.21 00:05:31;Sell;0.01;GBPJPY.a;167.036;167.376;166.908;2022.04.21 00:06:40;167.220;-0.06;;-1.32;[sl]
2022.04.21 00:02:53;Sell;0.01;EURCAD.a;1.35642;1.35981;1.35581;2022.04.21 00:04:21;1.35576;-0.06;;0.49;[tp]
2022.04.20 00:48:47;Sell;0.01;AUDUSD.a;0.73801;0.74142;0.73951;2022.04.20 04:12:18;0.73951;-0.06;;-1.39;[tp]
2022.04.19 23:01:28;Sell;0.01;USDJPY.a;128.905;129.255;128.917;2022.04.20 01:19:27;129.261;-0.06;-0.03;-2.55;[sl]
2022.04.20 00:45:30;Sell;0.01;EURJPY.a;139.111;139.460;139.078;2022.04.20 01:19:27;139.462;-0.06;;-2.52;[sl]
2022.04.19 23:17:41;Sell;0.01;GBPJPY.a;167.580;167.928;167.570;2022.04.20 01:15:51;167.968;-0.06;-0.05;-2.79;[sl]
2022.04.20 00:10:14;Buy;0.01;EURCAD.a;1.36122;1.35772;1.36136;2022.04.20 01:01:21;1.36144;-0.06;;0.16;[tp]
2022.04.20 00:05:01;Sell;0.01;GBPUSD.a;1.30020;1.30365;1.29987;2022.04.20 00:15:09;1.29976;-0.06;;0.41;[tp]
2022.04.19 23:40:54;Sell;0.01;AUDUSD.a;0.73793;0.74142;0.73755;2022.04.19 23:58:43;0.73762;-0.06;;0.28;
2022.04.19 23:55:43;Sell;0.01;EURUSD.a;1.07916;1.08263;1.07888;2022.04.19 23:57:54;1.07888;-0.06;;0.26;[tp]
2022.04.19 23:22:03;Buy;0.01;USDCAD.a;1.26178;1.25828;1.26214;2022.04.19 23:57:24;1.26209;-0.06;;0.23;[tp]
2022.04.19 23:00:20;Buy;0.01;EURGBP.a;0.82976;0.82627;0.82997;2022.04.19 23:55:43;0.83001;-0.06;;0.30;[tp]
2022.04.19 23:08:51;Sell;0.01;EURGBP.a;0.83018;0.83368;0.82998;2022.04.19 23:16:40;0.82998;-0.06;;0.24;[tp]
2022.04.19 23:00:18;Buy;0.01;EURAUD.a;1.46201;1.45852;1.46252;2022.04.19 23:11:27;1.46254;-0.06;;0.36;[tp]
2022.04.19 10:31:13;Sell;0.01;AUDCAD.a;0.92860;0.93209;0.92900;2022.04.19 11:53:43;0.92981;-0.06;;-0.89;
2022.04.19 10:31:16;Sell;0.01;EURCAD.a;1.35736;1.36087;1.35789;2022.04.19 11:53:20;1.35947;-0.06;;-1.55;
2022.04.19 10:31:19;Sell;0.01;EURGBP.a;0.82944;0.83294;0.82940;2022.04.19 11:29:16;0.82936;-0.06;;0.10;[tp]
2022.04.19 10:31:50;Sell;0.01;AUDUSD.a;0.73829;0.74175;0.73842;2022.04.19 11:22:54;0.73943;-0.06;;-1.06;
2022.04.19 10:31:20;Sell;0.01;EURUSD.a;1.07902;1.08253;1.07916;2022.04.19 11:22:49;1.08044;-0.06;;-1.31;
2022.04.19 10:31:28;Sell;0.01;GBPUSD.a;1.30097;1.30449;1.30112;2022.04.19 11:22:48;1.30240;-0.06;;-1.32;
2022.04.18 23:27:51;Sell;0.01;GBPJPY.a;165.207;165.555;165.336;2022.04.19 03:06:03;165.333;-0.06;-0.05;-0.92;[tp]
2022.04.18 23:05:15;Sell;0.01;USDJPY.a;126.971;127.321;127.113;2022.04.19 03:05:45;127.112;-0.06;-0.03;-1.03;[tp]
2022.04.18 23:30:13;Sell;0.01;EURJPY.a;136.919;137.269;137.037;2022.04.19 03:00:35;137.035;-0.06;;-0.85;[tp]
2022.04.19 00:40:48;Sell;0.01;GBPUSD.a;1.30135;1.30469;1.30091;2022.04.19 01:22:05;1.30091;-0.06;;0.41;[tp]
2022.04.19 00:31:20;Sell;0.01;EURCAD.a;1.35950;1.36418;1.36005;2022.04.19 00:44:07;1.36003;-0.06;;-0.39;[tp]
2022.04.18 23:50:16;Buy;0.01;EURCAD.a;1.35966;1.35615;1.36005;2022.04.19 00:31:21;1.35950;-0.06;-0.05;-0.12;[tp]
2022.04.18 23:29:32;Buy;0.01;USDCAD.a;1.26107;1.25756;1.26147;2022.04.19 00:29:25;1.26116;-0.06;-0.02;0.07;[tp]
2022.04.18 23:13:42;Buy;0.01;AUDCAD.a;0.92705;0.92352;0.92733;2022.04.18 23:21:47;0.92731;-0.06;;0.20;[tp]
2022.04.14 23:42:08;Buy;0.01;GBPJPY.a;164.663;164.313;164.643;2022.04.15 01:16:32;164.644;-0.06;0.01;-0.14;[tp]
2022.04.14 23:56:29;Buy;0.01;EURJPY.a;136.319;135.973;136.336;2022.04.15 01:16:32;136.338;-0.06;-0.02;0.14;[tp]
2022.04.14 23:03:04;Sell;0.01;EURAUD.a;1.46031;1.46381;1.45996;2022.04.15 01:04:18;1.45994;-0.06;;0.25;[tp]
2022.04.14 23:01:14;Buy;0.01;USDJPY.a;125.942;125.592;125.921;2022.04.15 01:00:40;125.921;-0.06;-0.01;-0.15;[tp]
2022.04.14 23:34:17;Sell;0.01;EURGBP.a;0.82826;0.83176;0.82800;2022.04.14 23:56:30;0.82803;-0.06;;0.28;[tp]
2022.04.14 23:09:59;Sell;0.01;EURCAD.a;1.36620;1.36974;1.36501;2022.04.14 23:56:25;1.36498;-0.06;;0.89;[tp]
2022.04.14 23:10:34;Sell;0.01;EURGBP.a;0.82822;0.83174;0.82796;2022.04.14 23:26:44;0.82803;-0.06;;0.23;[tp]
2022.04.14 11:04:54;Buy;0.01;AUDCAD.a;0.93460;0.93112;0.93512;2022.04.14 11:14:34;0.93503;-0.06;;0.32;
2022.04.14 11:04:56;Sell;0.01;EURAUD.a;1.46543;1.46895;1.46495;2022.04.14 11:12:20;1.46493;-0.06;;0.34;[tp]
2022.04.14 11:04:55;Buy;0.01;AUDUSD.a;0.74414;0.74064;0.74464;2022.04.14 11:10:46;0.74464;-0.06;;0.46;[tp]
2022.04.14 11:05:01;Buy;0.01;EURUSD.a;1.09049;1.08700;1.09100;2022.04.14 11:10:23;1.09102;-0.06;;0.49;[tp]
2022.04.14 11:05:03;Buy;0.01;GBPUSD.a;1.31268;1.30918;1.31318;2022.04.14 11:05:56;1.31301;-0.06;;0.30;
2022.04.14 00:35:18;Sell;0.01;AUDCAD.a;0.93646;0.94000;0.93624;2022.04.14 01:55:55;0.93624;-0.06;;0.16;[tp]
2022.04.14 00:18:45;Sell;0.01;AUDUSD.a;0.74528;0.74877;0.74511;2022.04.14 01:37:03;0.74510;-0.06;;0.17;[tp]
2022.04.14 00:18:14;Sell;0.01;EURUSD.a;1.08915;1.09264;1.08882;2022.04.14 01:19:54;1.08885;-0.06;;0.28;[tp]
2022.04.14 00:33:16;Sell;0.01;GBPJPY.a;164.825;165.175;164.768;2022.04.14 01:15:22;164.766;-0.06;;0.43;[tp]
2022.04.14 00:32:33;Sell;0.01;EURJPY.a;136.865;137.217;136.808;2022.04.14 01:14:11;136.809;-0.06;;0.41;[tp]
