Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 05:20:06;Buy;0.11;EURUSD.F;1.03086;;1.03112;2022.08.12 05:47:20;1.03112;;;2.86;
2022.08.11 17:00:00;Sell;2.53;EURUSD.F;1.03588;;;2022.08.12 05:15:44;1.03082;;16.70;1 280.18;
2022.08.11 12:05:01;Sell;0.55;EURUSD.F;1.03352;;;2022.08.12 05:15:44;1.03082;;3.63;148.50;
2022.08.11 10:25:01;Sell;1.10;EURUSD.F;1.03191;;;2022.08.12 05:15:43;1.03082;;7.26;119.90;
2022.08.10 22:35:00;Sell;0.33;EURUSD.F;1.02971;;;2022.08.12 05:15:42;1.03082;;8.71;-36.63;
2022.08.10 15:05:02;Sell;0.33;EURUSD.F;1.02549;;;2022.08.12 05:15:42;1.03082;;8.71;-175.89;
2022.08.10 13:50:01;Sell;0.22;EURUSD.F;1.02347;;;2022.08.12 05:15:41;1.03082;;5.81;-161.70;
2022.08.10 11:40:01;Sell;0.11;EURUSD.F;1.02164;;;2022.08.12 05:15:41;1.03082;;2.91;-100.98;
2022.08.10 11:15:01;Sell;0.11;EURUSD.F;1.02032;;;2022.08.12 05:15:40;1.03082;;2.91;-115.50;
2022.08.10 06:00:00;Sell;0.11;EURUSD.F;1.02174;;1.02079;2022.08.10 09:19:21;1.02079;;;10.45;
2022.08.09 21:30:03;Sell;0.11;EURUSD.F;1.02037;;1.02079;2022.08.10 09:19:21;1.02079;;0.73;-4.62;
2022.08.09 21:20:01;Sell;0.11;EURUSD.F;1.02094;;1.02067;2022.08.09 21:25:22;1.02067;;;2.97;
2022.08.09 19:35:02;Sell;0.11;EURUSD.F;1.02144;;1.02116;2022.08.09 21:19:38;1.02111;;;3.63;
2022.08.09 17:50:01;Sell;0.11;EURUSD.F;1.02227;;1.02197;2022.08.09 19:32:27;1.02196;;;3.41;
2022.08.09 17:30:00;Sell;0.11;EURUSD.F;1.02265;;1.02238;2022.08.09 17:49:36;1.02233;;;3.52;
2022.08.09 17:20:02;Sell;0.11;EURUSD.F;1.02311;;1.02283;2022.08.09 17:28:23;1.02283;;;3.08;
2022.08.09 16:00:01;Sell;0.11;EURUSD.F;1.02364;;1.02335;2022.08.09 17:19:39;1.02335;;;3.19;
2022.08.09 13:40:01;Buy;0.11;EURUSD.F;1.02302;;1.02414;2022.08.09 15:56:56;1.02414;;;12.32;
2022.08.09 12:15:01;Buy;0.11;EURUSD.F;1.02472;;1.02414;2022.08.09 15:56:56;1.02414;;;-6.38;
2022.08.09 11:45:00;Buy;0.11;EURUSD.F;1.02432;;1.02459;2022.08.09 12:14:20;1.02463;;;3.41;
2022.08.09 11:40:01;Buy;0.11;EURUSD.F;1.02362;;1.02391;2022.08.09 11:41:59;1.02391;;;3.19;
2022.08.09 11:25:02;Buy;0.11;EURUSD.F;1.02314;;1.02343;2022.08.09 11:37:31;1.02344;;;3.30;
2022.08.09 11:10:01;Buy;0.11;EURUSD.F;1.02229;;1.02257;2022.08.09 11:23:38;1.02260;;;3.41;
2022.08.09 11:05:03;Buy;0.11;EURUSD.F;1.02186;;1.02215;2022.08.09 11:06:29;1.02222;;;3.96;
2022.08.09 11:00:01;Buy;0.11;EURUSD.F;1.02157;;1.02186;2022.08.09 11:03:26;1.02186;;;3.19;
2022.08.09 09:10:01;Buy;0.11;EURUSD.F;1.02071;;1.02098;2022.08.09 10:56:14;1.02102;;;3.41;
2022.08.08 21:15:00;Buy;0.22;EURUSD.F;1.01938;;1.02068;2022.08.09 09:08:58;1.02068;;-1.65;28.60;
2022.08.08 19:00:01;Buy;0.11;EURUSD.F;1.02073;;1.02068;2022.08.09 09:08:58;1.02068;;-0.83;-0.55;
2022.08.08 18:25:01;Buy;0.11;EURUSD.F;1.02208;;1.02068;2022.08.09 09:08:58;1.02068;;-0.83;-15.40;
2022.08.08 17:55:00;Buy;0.11;EURUSD.F;1.02173;;1.02202;2022.08.08 18:23:04;1.02208;;;3.85;
2022.08.08 16:50:00;Buy;0.11;EURUSD.F;1.02117;;1.02146;2022.08.08 17:52:43;1.02146;;;3.19;
2022.08.08 16:45:00;Buy;0.11;EURUSD.F;1.02099;;1.02126;2022.08.08 16:45:47;1.02139;;;4.40;
2022.08.08 15:50:02;Buy;0.11;EURUSD.F;1.01994;;1.02023;2022.08.08 16:41:52;1.02023;;;3.19;
2022.08.08 15:40:03;Buy;0.11;EURUSD.F;1.01884;;1.01981;2022.08.08 15:47:39;1.01981;;;10.67;
2022.08.08 15:00:01;Buy;0.11;EURUSD.F;1.02019;;1.01981;2022.08.08 15:47:39;1.01981;;;-4.18;
2022.08.08 14:05:01;Buy;0.11;EURUSD.F;1.01967;;1.01996;2022.08.08 14:58:37;1.01996;;;3.19;
2022.08.08 12:15:01;Buy;0.22;EURUSD.F;1.01811;;1.01957;2022.08.08 14:04:37;1.01957;;;32.12;
2022.08.08 11:15:00;Buy;0.11;EURUSD.F;1.01947;;1.01957;2022.08.08 14:04:37;1.01957;;;1.10;
2022.08.08 10:50:01;Buy;0.11;EURUSD.F;1.02146;;1.01957;2022.08.08 14:04:37;1.01957;;;-20.79;
2022.08.05 16:00:06;Buy;0.22;EURUSD.F;1.01570;;1.02130;2022.08.08 10:49:22;1.02130;;-1.52;123.20;
2022.08.05 09:20:00;Buy;0.22;EURUSD.F;1.02261;;1.02130;2022.08.08 10:49:22;1.02130;;-1.52;-28.82;
2022.08.05 03:20:01;Buy;0.11;EURUSD.F;1.02413;;1.02130;2022.08.08 10:49:22;1.02130;;-0.76;-31.13;
2022.08.04 22:20:01;Buy;0.11;EURUSD.F;1.02544;;1.02130;2022.08.08 10:49:22;1.02130;;-1.52;-45.54;
2022.08.04 21:35:00;Buy;0.11;EURUSD.F;1.02482;;1.02509;2022.08.04 22:17:44;1.02510;;;3.08;
2022.08.04 21:10:00;Buy;0.11;EURUSD.F;1.02446;;1.02475;2022.08.04 21:32:25;1.02478;;;3.52;
2022.08.04 19:45:02;Buy;0.11;EURUSD.F;1.02398;;1.02427;2022.08.04 21:09:20;1.02427;;;3.19;
2022.08.04 19:35:01;Buy;0.11;EURUSD.F;1.02358;;1.02387;2022.08.04 19:41:31;1.02387;;;3.19;
2022.08.04 19:20:01;Buy;0.11;EURUSD.F;1.02301;;1.02330;2022.08.04 19:30:42;1.02332;;;3.41;
2022.08.04 18:55:01;Buy;0.11;EURUSD.F;1.02153;;1.02258;2022.08.04 19:16:20;1.02258;;;11.55;
2022.08.04 18:25:00;Buy;0.11;EURUSD.F;1.02306;;1.02258;2022.08.04 19:16:20;1.02258;;;-5.28;
2022.08.04 18:20:01;Buy;0.11;EURUSD.F;1.02274;;1.02301;2022.08.04 18:20:27;1.02301;;;2.97;
2022.08.04 18:10:01;Buy;0.11;EURUSD.F;1.02166;;1.02192;2022.08.04 18:16:12;1.02194;;;3.08;
2022.08.04 18:00:07;Buy;0.11;EURUSD.F;1.02120;;1.02147;2022.08.04 18:06:30;1.02153;;;3.63;
2022.08.04 17:55:00;Buy;0.11;EURUSD.F;1.02054;;1.02084;2022.08.04 17:55:55;1.02090;;;3.96;
2022.08.04 17:10:00;Buy;0.11;EURUSD.F;1.02003;;1.02030;2022.08.04 17:53:27;1.02038;;;3.85;
2022.08.04 16:45:01;Buy;0.11;EURUSD.F;1.01945;;1.01974;2022.08.04 17:08:45;1.01981;;;3.96;
2022.08.04 16:40:01;Buy;0.11;EURUSD.F;1.01806;;1.01833;2022.08.04 16:40:46;1.01833;;;2.97;
2022.08.04 16:35:02;Sell;0.11;EURUSD.F;1.01782;;1.01752;2022.08.04 16:38:39;1.01752;;;3.30;
2022.08.04 16:25:00;Buy;0.11;EURUSD.F;1.01817;;1.01846;2022.08.04 16:32:17;1.01846;;;3.19;
2022.08.04 16:00:02;Sell;0.11;EURUSD.F;1.01865;;1.01774;2022.08.04 16:20:11;1.01774;;;10.01;
2022.08.04 15:10:00;Sell;0.11;EURUSD.F;1.01738;;1.01774;2022.08.04 16:20:11;1.01774;;;-3.96;
2022.08.04 14:55:01;Buy;0.22;EURUSD.F;1.01662;;1.01783;2022.08.04 15:06:02;1.01787;;;27.50;
2022.08.04 14:20:00;Buy;0.11;EURUSD.F;1.01943;;1.01783;2022.08.04 15:06:02;1.01788;;;-17.05;
2022.08.04 14:15:01;Buy;0.11;EURUSD.F;1.01790;;1.01912;2022.08.04 14:19:32;1.01923;;;14.63;
2022.08.04 12:45:01;Buy;0.11;EURUSD.F;1.01974;;1.01912;2022.08.04 14:19:32;1.01922;;;-5.72;
2022.08.04 12:00:00;Buy;0.11;EURUSD.F;1.01925;;1.01954;2022.08.04 12:41:58;1.01954;;;3.19;
2022.08.04 10:30:00;Buy;0.11;EURUSD.F;1.01853;;1.01879;2022.08.04 11:55:26;1.01881;;;3.08;
2022.08.04 10:10:01;Buy;0.11;EURUSD.F;1.01817;;1.01844;2022.08.04 10:26:12;1.01844;;;2.97;
2022.08.04 10:05:00;Buy;0.11;EURUSD.F;1.01755;;1.01784;2022.08.04 10:06:34;1.01813;;;6.38;
2022.08.04 09:55:01;Buy;0.11;EURUSD.F;1.01708;;1.01736;2022.08.04 10:03:35;1.01736;;;3.08;
2022.08.04 09:25:02;Buy;0.11;EURUSD.F;1.01602;;1.01705;2022.08.04 09:51:00;1.01709;;;11.77;
2022.08.04 04:35:01;Buy;0.11;EURUSD.F;1.01752;;1.01705;2022.08.04 09:51:00;1.01709;;;-4.73;
2022.08.04 04:20:00;Buy;0.11;EURUSD.F;1.01695;;1.01723;2022.08.04 04:32:43;1.01725;;;3.30;
2022.08.04 02:55:02;Buy;0.11;EURUSD.F;1.01586;;1.01685;2022.08.04 04:17:46;1.01687;;;11.11;
2022.08.03 22:45:01;Buy;0.11;EURUSD.F;1.01726;;1.01685;2022.08.04 04:17:46;1.01687;;-2.28;-4.29;
2022.08.03 22:40:01;Buy;0.11;EURUSD.F;1.01694;;1.01723;2022.08.03 22:42:51;1.01728;;;3.74;
2022.08.03 22:25:01;Buy;0.11;EURUSD.F;1.01648;;1.01675;2022.08.03 22:35:03;1.01675;;;2.97;
2022.08.03 19:25:01;Buy;0.11;EURUSD.F;1.01625;;1.01654;2022.08.03 22:24:13;1.01654;;;3.19;
2022.08.03 19:10:01;Buy;0.11;EURUSD.F;1.01519;;1.01546;2022.08.03 19:20:14;1.01546;;;2.97;
2022.08.03 17:40:00;Buy;0.11;EURUSD.F;1.01434;;1.01463;2022.08.03 19:05:11;1.01466;;;3.52;
2022.08.03 17:20:01;Sell;0.11;EURUSD.F;1.01304;;1.01275;2022.08.03 17:35:54;1.01275;;;3.19;
2022.08.03 17:10:01;Sell;0.11;EURUSD.F;1.01356;;1.01328;2022.08.03 17:18:20;1.01321;;;3.85;
2022.08.03 17:05:01;Sell;0.11;EURUSD.F;1.01470;;1.01444;2022.08.03 17:05:32;1.01444;;;2.86;
2022.08.03 17:00:09;Sell;0.11;EURUSD.F;1.01569;;1.01539;2022.08.03 17:00:55;1.01536;;;3.63;
2022.08.03 16:25:00;Sell;0.11;EURUSD.F;1.01674;;1.01645;2022.08.03 17:00:00;1.01614;;;6.60;
2022.08.03 16:15:00;Sell;0.11;EURUSD.F;1.01755;;1.01725;2022.08.03 16:20:41;1.01721;;;3.74;
2022.08.03 14:50:01;Sell;0.11;EURUSD.F;1.01835;;1.01806;2022.08.03 16:14:50;1.01794;;;4.51;
2022.08.03 14:15:02;Sell;0.11;EURUSD.F;1.01961;;1.01854;2022.08.03 14:46:03;1.01854;;;11.77;
2022.08.03 13:30:01;Sell;0.11;EURUSD.F;1.01804;;1.01854;2022.08.03 14:46:03;1.01854;;;-5.50;
2022.08.03 12:05:00;Sell;0.11;EURUSD.F;1.01844;;1.01816;2022.08.03 13:29:21;1.01812;;;3.52;
2022.08.03 10:25:01;Buy;0.11;EURUSD.F;1.01885;;1.01914;2022.08.03 12:01:58;1.01914;;;3.19;
2022.08.03 09:10:03;Buy;0.11;EURUSD.F;1.01749;;1.01863;2022.08.03 10:24:17;1.01890;;;15.51;
2022.08.03 07:00:00;Buy;0.11;EURUSD.F;1.01924;;1.01863;2022.08.03 10:24:17;1.01893;;;-3.41;
2022.08.03 06:20:03;Buy;0.11;EURUSD.F;1.01859;;1.01887;2022.08.03 06:55:43;1.01889;;;3.30;
2022.08.03 02:35:01;Buy;0.44;EURUSD.F;1.01620;;1.01880;2022.08.03 06:18:18;1.01880;;;114.40;
2022.08.02 20:40:01;Buy;0.33;EURUSD.F;1.01756;;1.01880;2022.08.03 06:18:18;1.01880;;-2.28;40.92;
2022.08.02 17:15:01;Buy;0.22;EURUSD.F;1.01957;;1.01880;2022.08.03 06:18:18;1.01880;;-1.52;-16.94;
2022.08.02 16:55:01;Buy;0.22;EURUSD.F;1.02123;;1.01880;2022.08.03 06:18:18;1.01880;;-1.52;-53.46;
2022.08.02 16:35:01;Buy;0.11;EURUSD.F;1.02342;;1.01880;2022.08.03 06:18:18;1.01880;;-0.76;-50.82;
2022.08.02 16:30:01;Buy;0.11;EURUSD.F;1.02249;;1.02276;2022.08.02 16:30:54;1.02278;;;3.19;
2022.08.02 16:20:01;Sell;0.11;EURUSD.F;1.02195;;1.02166;2022.08.02 16:28:37;1.02166;;;3.19;
2022.08.02 15:25:01;Buy;0.22;EURUSD.F;1.02191;;1.02297;2022.08.02 16:15:31;1.02297;;;23.32;
2022.08.02 14:25:01;Buy;0.11;EURUSD.F;1.02425;;1.02297;2022.08.02 16:15:31;1.02297;;;-14.08;
2022.08.02 14:20:01;Buy;0.11;EURUSD.F;1.02388;;1.02418;2022.08.02 14:24:50;1.02418;;;3.30;
2022.08.02 14:00:00;Buy;0.11;EURUSD.F;1.02278;;1.02379;2022.08.02 14:18:40;1.02381;;;11.33;
2022.08.02 12:05:01;Buy;0.11;EURUSD.F;1.02424;;1.02379;2022.08.02 14:18:40;1.02381;;;-4.73;
2022.08.02 11:25:00;Buy;0.11;EURUSD.F;1.02393;;1.02420;2022.08.02 12:00:20;1.02423;;;3.30;
2022.08.02 10:45:01;Buy;0.11;EURUSD.F;1.02284;;1.02401;2022.08.02 11:21:29;1.02401;;;12.87;
2022.08.02 09:50:01;Buy;0.11;EURUSD.F;1.02464;;1.02401;2022.08.02 11:21:29;1.02401;;;-6.93;
2022.08.02 03:50:00;Sell;0.50;EURUSD.F;1.02871;;1.01001;2022.08.02 09:48:41;1.02479;;;196.00;from #15553141
2022.08.01 18:00:02;Sell;0.39;EURUSD.F;1.02712;;1.01001;2022.08.02 09:48:40;1.02479;;1.79;90.87;from #15549510
2022.08.01 16:25:01;Sell;0.22;EURUSD.F;1.02498;;1.01001;2022.08.02 09:48:40;1.02477;;1.01;4.62;from #15547787
2022.07.29 23:05:01;Sell;0.11;EURUSD.F;1.02202;;1.01001;2022.08.02 09:48:39;1.02481;;0.98;-30.69;from #15538668
2022.07.29 20:50:03;Sell;0.11;EURUSD.F;1.02070;;1.01001;2022.08.02 09:48:39;1.02481;;0.98;-45.21;from #15537984
2022.07.29 20:05:02;Sell;0.06;EURUSD.F;1.01937;;1.01001;2022.08.02 09:48:38;1.02480;;0.53;-32.58;from #15537618
2022.07.29 19:40:00;Sell;0.06;EURUSD.F;1.01777;;1.01001;2022.08.02 09:48:37;1.02480;;0.53;-42.18;from #15537317
2022.08.02 03:50:00;Sell;0.49;EURUSD.F;1.02871;;1.01001;2022.08.02 09:46:27;1.02449;;;206.78;to #15556420
2022.08.01 18:00:02;Sell;0.38;EURUSD.F;1.02712;;1.01001;2022.08.02 09:46:27;1.02449;;1.75;99.94;to #15556419
2022.08.01 16:25:01;Sell;0.22;EURUSD.F;1.02498;;1.01001;2022.08.02 09:46:26;1.02447;;1.01;11.22;to #15556418
2022.07.29 23:05:01;Sell;0.11;EURUSD.F;1.02202;;1.01001;2022.08.02 09:46:25;1.02445;;0.98;-26.73;to #15556417
2022.07.29 20:50:03;Sell;0.11;EURUSD.F;1.02070;;1.01001;2022.08.02 09:46:25;1.02450;;0.98;-41.80;to #15556416
2022.07.29 20:05:02;Sell;0.05;EURUSD.F;1.01937;;1.01001;2022.08.02 09:46:24;1.02449;;0.45;-25.60;to #15556415
2022.07.29 19:40:00;Sell;0.05;EURUSD.F;1.01777;;1.01001;2022.08.02 09:46:23;1.02449;;0.45;-33.60;to #15556414
2022.08.01 11:45:01;Sell;0.55;EURUSD.F;1.02606;1.02454;1.01963;2022.08.01 16:11:18;1.02466;;;77.00;
2022.08.01 04:45:03;Sell;0.33;EURUSD.F;1.02351;1.02454;1.01963;2022.08.01 16:11:18;1.02463;;;-36.96;
2022.07.30 05:31:32;Balance;;;;;;;;;;13.63;
2022.07.30 05:31:27;Balance;;;;;;;;;;-70.57;
2022.07.30 05:31:26;Balance;;;;;;;;;;-70.57;
2022.07.29 19:35:00;Sell;0.11;EURUSD.F;1.01819;;1.01790;2022.07.29 19:38:08;1.01787;;;3.52;
2022.07.29 19:30:01;Sell;0.11;EURUSD.F;1.01876;;1.01849;2022.07.29 19:34:37;1.01849;;;2.97;
2022.07.29 18:35:00;Sell;0.11;EURUSD.F;1.01950;;1.01920;2022.07.29 19:26:39;1.01920;;;3.30;
2022.07.29 18:25:01;Sell;0.11;EURUSD.F;1.01986;;1.01957;2022.07.29 18:33:09;1.01957;;;3.19;
2022.07.29 18:20:01;Buy;0.11;EURUSD.F;1.02086;;1.02115;2022.07.29 18:20:37;1.02115;;;3.19;
2022.07.29 18:15:01;Buy;0.11;EURUSD.F;1.02047;;1.02077;2022.07.29 18:16:10;1.02077;;;3.30;
2022.07.29 18:05:01;Buy;0.11;EURUSD.F;1.01972;;1.01999;2022.07.29 18:13:09;1.01999;;;2.97;
2022.07.29 18:00:01;Buy;0.11;EURUSD.F;1.01960;;1.01989;2022.07.29 18:00:44;1.01990;;;3.30;
2022.07.29 17:55:01;Buy;0.11;EURUSD.F;1.01867;;1.01896;2022.07.29 17:55:29;1.01906;;;4.29;
2022.07.29 17:50:01;Buy;0.11;EURUSD.F;1.01777;;1.01805;2022.07.29 17:53:52;1.01805;;;3.08;
2022.07.29 16:25:01;Buy;0.33;EURUSD.F;1.01586;;1.01789;2022.07.29 17:46:33;1.01789;;;66.99;
2022.07.29 15:25:01;Buy;0.11;EURUSD.F;1.01944;;1.01789;2022.07.29 17:46:33;1.01789;;;-17.05;
2022.07.29 15:10:01;Buy;0.11;EURUSD.F;1.02109;;1.01789;2022.07.29 17:46:33;1.01789;;;-35.20;
2022.07.29 15:05:01;Sell;0.11;EURUSD.F;1.02056;;1.02027;2022.07.29 15:05:45;1.02027;;;3.19;
2022.07.29 15:00:01;Sell;0.11;EURUSD.F;1.02085;;1.02059;2022.07.29 15:01:53;1.02059;;;2.86;
2022.07.29 14:05:01;Sell;0.22;EURUSD.F;1.02284;;1.02115;2022.07.29 14:57:37;1.02115;;;37.18;
2022.07.29 13:20:03;Sell;0.22;EURUSD.F;1.02129;;1.02115;2022.07.29 14:57:37;1.02115;;;3.08;
2022.07.29 12:55:01;Sell;0.11;EURUSD.F;1.01886;;1.02115;2022.07.29 14:57:37;1.02115;;;-25.19;
2022.07.29 12:25:01;Sell;0.11;EURUSD.F;1.01952;;1.01922;2022.07.29 12:53:07;1.01922;;;3.30;
2022.07.29 12:20:01;Sell;0.11;EURUSD.F;1.02034;;1.02005;2022.07.29 12:20:50;1.02005;;;3.19;
2022.07.29 12:15:01;Sell;0.11;EURUSD.F;1.02114;;1.02086;2022.07.29 12:17:06;1.02086;;;3.08;
2022.07.29 12:05:01;Sell;0.11;EURUSD.F;1.02151;;1.02123;2022.07.29 12:14:48;1.02123;;;3.08;
2022.07.29 11:20:04;Buy;0.11;EURUSD.F;1.02201;;1.02229;2022.07.29 12:00:58;1.02229;;;3.08;
2022.07.29 11:10:01;Sell;0.11;EURUSD.F;1.02209;;1.02179;2022.07.29 11:15:56;1.02179;;;3.30;
2022.07.29 11:00:01;Sell;0.11;EURUSD.F;1.02355;;1.02259;2022.07.29 11:06:47;1.02259;;;10.56;
2022.07.29 10:45:01;Sell;0.11;EURUSD.F;1.02216;;1.02259;2022.07.29 11:06:47;1.02259;;;-4.73;
2022.07.29 10:30:00;Sell;0.11;EURUSD.F;1.02339;;1.02313;2022.07.29 10:43:04;1.02313;;;2.86;
2022.07.29 09:35:01;Sell;0.33;EURUSD.F;1.02462;;1.02259;2022.07.29 10:27:39;1.02255;;;68.31;
2022.07.29 07:00:01;Sell;0.11;EURUSD.F;1.02123;;1.02259;2022.07.29 10:27:39;1.02255;;;-14.52;
2022.07.29 05:15:01;Sell;0.11;EURUSD.F;1.01933;;1.02259;2022.07.29 10:27:39;1.02255;;;-35.42;
2022.07.29 04:00:01;Sell;0.11;EURUSD.F;1.01977;;1.01948;2022.07.29 05:14:10;1.01948;;;3.19;
2022.07.28 23:40:02;Buy;0.11;EURUSD.F;1.01985;;1.02012;2022.07.29 03:55:34;1.02022;;-0.74;4.07;
2022.07.28 23:25:05;Buy;0.11;EURUSD.F;1.01942;;1.01968;2022.07.28 23:39:26;1.01969;;;2.97;
2022.07.28 22:10:01;Buy;0.11;EURUSD.F;1.01872;;1.01901;2022.07.28 23:20:24;1.01903;;;3.41;
2022.07.28 22:05:00;Buy;0.11;EURUSD.F;1.01799;;1.01828;2022.07.28 22:06:44;1.01828;;;3.19;
2022.07.28 21:55:01;Buy;0.11;EURUSD.F;1.01747;;1.01774;2022.07.28 22:01:04;1.01776;;;3.19;
2022.07.28 20:10:03;Buy;0.11;EURUSD.F;1.01672;;1.01699;2022.07.28 21:52:57;1.01699;;;2.97;
2022.07.28 19:25:01;Buy;0.11;EURUSD.F;1.01508;;1.01621;2022.07.28 20:06:30;1.01623;;;12.65;
2022.07.28 18:35:02;Buy;0.11;EURUSD.F;1.01681;;1.01621;2022.07.28 20:06:30;1.01623;;;-6.38;
2022.07.28 18:30:00;Buy;0.11;EURUSD.F;1.01641;;1.01670;2022.07.28 18:32:37;1.01672;;;3.41;
2022.07.28 18:20:01;Buy;0.11;EURUSD.F;1.01535;;1.01631;2022.07.28 18:27:15;1.01631;;;10.56;
2022.07.28 17:50:02;Buy;0.11;EURUSD.F;1.01672;;1.01631;2022.07.28 18:27:15;1.01631;;;-4.51;
2022.07.28 17:25:00;Buy;0.11;EURUSD.F;1.01626;;1.01653;2022.07.28 17:45:11;1.01653;;;2.97;
2022.07.28 17:20:01;Buy;0.11;EURUSD.F;1.01585;;1.01612;2022.07.28 17:24:40;1.01617;;;3.52;
2022.07.28 17:00:09;Buy;0.22;EURUSD.F;1.01421;;1.01561;2022.07.28 17:19:13;1.01565;;;31.68;
2022.07.28 16:40:03;Buy;0.11;EURUSD.F;1.01576;;1.01561;2022.07.28 17:19:13;1.01565;;;-1.21;
2022.07.28 16:20:00;Buy;0.11;EURUSD.F;1.01720;;1.01561;2022.07.28 17:19:13;1.01565;;;-17.05;
2022.07.28 16:15:01;Buy;0.11;EURUSD.F;1.01667;;1.01696;2022.07.28 16:19:47;1.01696;;;3.19;
2022.07.28 16:10:01;Buy;0.11;EURUSD.F;1.01503;;1.01607;2022.07.28 16:13:59;1.01607;;;11.44;
2022.07.28 16:00:01;Buy;0.11;EURUSD.F;1.01652;;1.01607;2022.07.28 16:13:59;1.01607;;;-4.95;
2022.07.28 15:50:01;Buy;0.11;EURUSD.F;1.01669;;1.01698;2022.07.28 15:56:04;1.01698;;;3.19;
2022.07.28 15:40:01;Buy;0.11;EURUSD.F;1.01548;;1.01577;2022.07.28 15:45:55;1.01577;;;3.19;
2022.07.28 15:35:00;Buy;0.11;EURUSD.F;1.01514;;1.01541;2022.07.28 15:35:23;1.01541;;;2.97;
2022.07.28 15:20:01;Buy;0.11;EURUSD.F;1.01326;;1.01356;2022.07.28 15:30:05;1.01425;;;10.89;
2022.07.28 14:55:01;Buy;0.11;EURUSD.F;1.01264;;1.01294;2022.07.28 15:19:29;1.01295;;;3.41;
2022.07.28 13:50:00;Sell;0.11;EURUSD.F;1.01243;;1.01214;2022.07.28 14:50:47;1.01214;;;3.19;
2022.07.28 13:45:01;Sell;0.11;EURUSD.F;1.01396;;1.01367;2022.07.28 13:46:31;1.01367;;;3.19;
2022.07.28 13:00:00;Sell;0.11;EURUSD.F;1.01529;;1.01502;2022.07.28 13:43:15;1.01501;;;3.08;
2022.07.28 12:55:01;Sell;0.11;EURUSD.F;1.01629;;1.01602;2022.07.28 12:56:07;1.01602;;;2.97;
2022.07.28 12:50:01;Sell;0.11;EURUSD.F;1.01738;;1.01711;2022.07.28 12:51:55;1.01702;;;3.96;
2022.07.28 12:40:00;Sell;0.11;EURUSD.F;1.01910;;1.01882;2022.07.28 12:45:45;1.01876;;;3.74;
2022.07.28 11:05:01;Sell;0.11;EURUSD.F;1.02010;;1.01912;2022.07.28 12:39:56;1.01912;;;10.78;
2022.07.28 10:25:01;Sell;0.11;EURUSD.F;1.01870;;1.01912;2022.07.28 12:39:56;1.01912;;;-4.62;
2022.07.28 10:15:00;Sell;0.11;EURUSD.F;1.02064;;1.02035;2022.07.28 10:20:36;1.02035;;;3.19;
2022.07.28 09:55:01;Sell;0.11;EURUSD.F;1.02077;;1.02047;2022.07.28 10:13:31;1.02036;;;4.51;
2022.07.28 09:00:02;Sell;0.11;EURUSD.F;1.02187;;1.02079;2022.07.28 09:51:07;1.02076;;;12.21;
