Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.06 04:06:47;Buy;0.01;CADJPY;90.744;;91.571;2022.01.10 04:33:07;91.571;;;7.14;
2022.01.04 15:57:55;Buy;0.01;CADJPY;91.397;;91.571;2022.01.10 04:33:07;91.571;;0.01;1.50;
2021.12.14 12:08:39;Buy;0.02;CADCHF;0.71772;;0.72525;2022.01.07 14:18:49;0.72494;;0.26;15.66;
2021.12.10 16:49:35;Buy;0.01;CADCHF;0.72530;;0.72525;2022.01.07 14:18:44;0.72495;;0.24;-0.38;
2021.12.07 17:28:37;Buy;0.01;CADCHF;0.73185;;0.72815;2022.01.07 14:18:37;0.72498;;0.28;-7.45;
2022.01.03 15:15:22;Buy;0.01;CADJPY;90.519;;91.343;2022.01.04 15:57:54;91.343;;;7.08;[tp]
2021.12.31 17:58:14;Buy;0.01;CADJPY;91.167;;91.343;2022.01.04 15:57:54;91.343;;;1.51;[tp]
2021.12.31 14:49:35;Buy;0.01;CADJPY;90.576;;91.123;2021.12.31 17:58:13;91.123;;;4.75;[tp]
2021.12.30 02:02:21;Buy;0.01;CADJPY;89.977;;90.529;2021.12.31 14:49:27;90.529;;;4.80;[tp]
2021.12.23 17:53:25;Buy;0.01;CADJPY;89.379;;89.927;2021.12.30 02:02:21;89.927;;0.01;4.77;[tp]
2021.12.20 01:54:31;Buy;0.03;CADJPY;88.041;;89.329;2021.12.23 17:53:24;89.329;;0.04;33.76;[tp]
2021.12.13 16:26:33;Buy;0.02;CADJPY;88.883;;89.329;2021.12.23 17:53:24;89.329;;0.02;7.79;[tp]
2021.12.09 09:08:14;Buy;0.01;CADJPY;89.633;;89.329;2021.12.23 17:53:24;89.329;;0.02;-2.66;[tp]
2021.12.08 15:52:45;Buy;0.01;CADJPY;90.282;;89.329;2021.12.23 17:53:24;89.329;;0.03;-8.33;[tp]
2021.11.30 10:40:11;Buy;0.05;CADJPY;88.250;;90.233;2021.12.08 15:52:44;90.233;;0.08;87.06;
2021.11.26 10:19:25;Buy;0.04;CADJPY;89.302;;90.233;2021.12.08 15:52:44;90.233;;0.09;32.70;
2021.11.19 11:39:34;Buy;0.03;CADJPY;90.247;;90.233;2021.12.08 15:52:44;90.233;;0.15;-0.37;
2021.11.05 16:54:27;Buy;0.02;CADJPY;91.096;;90.233;2021.12.08 15:52:44;90.233;;0.04;-15.15;
2021.10.22 18:43:38;Buy;0.01;CADJPY;91.846;;90.233;2021.12.08 15:52:44;90.233;;0.06;-14.17;
2021.10.15 10:14:21;Buy;0.01;CADJPY;92.489;;90.233;2021.12.08 15:52:44;90.233;;0.07;-19.81;
2021.12.03 19:57:07;Buy;0.04;CADCHF;0.71512;;0.73128;2021.12.07 17:28:36;0.73128;;0.04;69.86;[tp]
2021.11.26 15:57:44;Buy;0.03;CADCHF;0.72468;;0.73128;2021.12.07 17:28:36;0.73128;;0.17;21.40;[tp]
2021.11.04 17:36:22;Buy;0.02;CADCHF;0.73324;;0.73128;2021.12.07 17:28:36;0.73128;;0.31;-4.23;[tp]
2021.10.22 18:46:09;Buy;0.01;CADCHF;0.74077;;0.73128;2021.12.07 17:28:36;0.73128;;0.38;-10.26;[tp]
2021.10.12 18:30:00;Buy;0.01;CADCHF;0.74735;;0.73128;2021.12.07 17:28:36;0.73128;;0.48;-17.37;[tp]
2021.10.15 10:00:00;Buy;0.01;AUDCHF;0.68608;;0.69158;2021.10.20 05:13:17;0.69158;;0.03;5.95;[tp]
2021.10.14 16:43:11;Buy;0.01;CADJPY;91.894;;92.443;2021.10.15 10:14:20;92.443;;;4.81;[tp]
2021.10.08 04:00:00;Buy;0.01;AUDCHF;0.68021;;0.68569;2021.10.15 09:55:37;0.68569;;0.07;5.94;[tp]
2021.10.12 17:48:56;Buy;0.01;CADJPY;91.298;;91.846;2021.10.14 16:43:10;91.846;;0.01;4.82;[tp]
2021.10.08 05:30:01;Buy;0.01;CADCHF;0.74130;;0.74686;2021.10.12 18:28:18;0.74686;;0.02;5.98;[tp]
2021.10.11 11:03:14;Buy;0.01;CADJPY;90.701;;91.248;2021.10.12 17:48:55;91.248;;;4.82;[tp]
2021.10.11 04:00:20;Buy;0.01;CADJPY;90.106;;90.653;2021.10.11 11:03:14;90.653;;;4.84;[tp]
2021.10.08 16:45:10;Buy;0.01;CADJPY;89.508;;90.058;2021.10.11 04:00:20;90.058;;;4.90;[tp]
2021.10.07 17:57:44;Buy;0.01;CADJPY;88.912;;89.459;2021.10.08 16:45:09;89.459;;;4.88;[tp]
2021.09.28 11:00:00;Buy;0.01;CADCHF;0.73509;;0.74064;2021.10.08 05:12:38;0.74064;;0.10;5.97;[tp]
2021.09.15 14:13:32;Buy;0.01;AUDCHF;0.67136;;0.67959;2021.10.08 03:48:42;0.67959;;0.25;8.86;[tp]
2021.09.02 15:51:13;Buy;0.01;AUDCHF;0.67782;;0.67959;2021.10.08 03:48:42;0.67959;;0.36;1.90;[tp]
2021.10.06 17:00:16;Buy;0.01;CADJPY;88.045;;88.865;2021.10.07 17:57:44;88.865;;0.01;7.35;[tp]
2021.10.05 17:10:14;Buy;0.01;CADJPY;88.684;;88.865;2021.10.07 17:57:44;88.865;;0.01;1.62;[tp]
2021.10.04 10:55:48;Buy;0.01;CADJPY;88.087;;88.633;2021.10.05 17:10:14;88.633;;;4.90;
2021.10.01 10:05:14;Buy;0.01;CADJPY;87.219;;88.042;2021.10.04 10:55:47;88.042;;;7.41;[tp]
2021.09.27 19:25:08;Buy;0.01;CADJPY;87.865;;88.042;2021.10.04 10:55:47;88.042;;0.01;1.60;[tp]
2021.09.23 10:48:11;Buy;0.01;CADCHF;0.73010;;0.73566;2021.09.28 10:08:06;0.73566;;0.03;5.98;[tp]
2021.09.24 03:14:00;Buy;0.01;CADJPY;87.273;;87.820;2021.09.27 19:25:07;87.820;;;4.93;[tp]
2021.09.23 10:35:06;Buy;0.01;CADJPY;86.679;;87.226;2021.09.24 03:13:59;87.226;;;4.96;[tp]
2021.09.20 15:33:30;Buy;0.01;CADCHF;0.72120;;0.72952;2021.09.23 10:48:10;0.72952;;0.04;8.99;[tp]
2021.08.26 11:45:43;Buy;0.01;CADCHF;0.72784;;0.72952;2021.09.23 10:48:10;0.72952;;0.24;1.82;[tp]
2021.09.20 14:20:32;Buy;0.03;CADJPY;85.340;;86.631;2021.09.23 10:35:06;86.631;;0.04;35.22;[tp]
2021.09.15 13:51:16;Buy;0.02;CADJPY;86.185;;86.631;2021.09.23 10:35:06;86.631;;0.02;8.11;[tp]
2021.09.08 10:51:19;Buy;0.01;CADJPY;86.936;;86.631;2021.09.23 10:35:06;86.631;;0.03;-2.77;[tp]
2021.09.01 10:20:14;Buy;0.01;CADJPY;87.589;;86.631;2021.09.23 10:35:06;86.631;;0.04;-8.71;[tp]
2021.08.31 10:15:16;Buy;0.01;AUDCHF;0.67185;;0.67733;2021.09.02 15:51:12;0.67733;;0.04;5.98;[tp]
2021.08.26 22:06:26;Buy;0.01;CADJPY;86.720;;87.543;2021.09.01 10:20:13;87.543;;;7.46;[tp]
2021.08.26 12:00:00;Buy;0.01;CADJPY;87.366;;87.543;2021.09.01 10:20:13;87.543;;;1.61;[tp]
2021.08.26 12:00:00;Buy;0.01;AUDCHF;0.66587;;0.67136;2021.08.31 10:15:15;0.67136;;0.03;6.00;[tp]
2021.08.26 11:45:30;Balance;;;;;;;;;;3 000.00;Deposit
