Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.14 15:00:00;Buy;0.16;GBPUSD;1.20687;;1.21476;2022.06.15 21:40:57;1.21486;;-0.46;127.84;[tp]
2022.06.13 11:00:01;Buy;0.07;GBPUSD;1.22412;;1.21476;2022.06.15 21:40:57;1.21486;;-0.40;-64.82;[tp]
2022.06.10 18:30:00;Buy;0.03;GBPUSD;1.23198;;1.21476;2022.06.15 21:40:57;1.21486;;-0.27;-51.36;[tp]
2022.06.13 23:30:00;Buy;0.03;EURUSD;1.04041;;1.04492;2022.06.15 21:40:56;1.04491;;-0.24;13.50;[tp]
2022.06.14 18:00:00;Buy;0.06;GBPUSD;1.20015;;1.21445;2022.06.15 21:40:47;1.21449;;-0.17;86.04;[tp]
2022.06.13 17:30:00;Buy;0.03;GBPUSD;1.21460;;1.21445;2022.06.15 21:40:47;1.21449;;-0.18;-0.33;[tp]
2022.06.15 20:00:00;Buy;0.19;EURUSD;1.03823;;1.04355;2022.06.15 21:40:22;1.04361;;;102.22;[tp]
2022.06.13 03:00:01;Buy;0.09;EURUSD;1.04915;;1.04355;2022.06.15 21:40:22;1.04361;;-0.70;-49.86;[tp]
2022.06.10 15:00:00;Buy;0.03;EURUSD;1.05739;;1.04355;2022.06.15 21:40:22;1.04361;;-0.36;-41.34;[tp]
2022.06.14 14:15:00;Buy;0.07;GBPUSD;1.20928;;1.21403;2022.06.15 21:38:58;1.21413;;-0.20;33.95;[tp]
2022.06.13 11:15:00;Buy;0.03;GBPUSD;1.22244;;1.21403;2022.06.15 21:38:58;1.21413;;-0.18;-24.93;[tp]
2022.06.14 15:00:01;Buy;0.06;GBPUSD;1.20695;;1.21364;2022.06.15 21:38:55;1.21368;;-0.17;40.38;[tp]
2022.06.13 10:45:00;Buy;0.03;GBPUSD;1.22498;;1.21364;2022.06.15 21:38:55;1.21368;;-0.18;-33.90;[tp]
2022.06.14 15:00:00;Buy;0.06;GBPUSD;1.20690;;1.21318;2022.06.15 21:38:48;1.21323;;-0.17;37.98;[tp]
2022.06.13 11:00:01;Buy;0.03;GBPUSD;1.22416;;1.21318;2022.06.15 21:38:48;1.21323;;-0.18;-32.79;[tp]
2022.06.14 17:15:01;Buy;0.06;GBPUSD;1.20128;;1.21206;2022.06.15 21:38:42;1.21223;;-0.17;65.70;[tp]
2022.06.13 17:15:00;Buy;0.03;GBPUSD;1.21687;;1.21206;2022.06.15 21:38:42;1.21213;;-0.18;-14.22;[tp]
2022.06.15 08:45:01;Sell;0.03;EURGBP;0.87127;;0.85905;2022.06.15 20:45:02;0.85984;;;41.46;
2022.06.15 08:45:00;Sell;0.03;EURGBP;0.87128;;0.85915;2022.06.15 20:30:01;0.86030;;;39.81;
2022.06.15 08:45:01;Sell;0.03;EURGBP;0.87128;;0.85934;2022.06.15 20:00:03;0.86066;;;38.44;
2022.06.15 09:00:00;Sell;0.03;EURGBP;0.87165;;0.86021;2022.06.15 19:00:02;0.86143;;;36.98;
2022.06.15 08:45:00;Sell;0.03;EURGBP;0.87128;;0.86092;2022.06.15 18:45:02;0.86187;;;34.04;
2022.06.15 08:45:01;Sell;0.03;EURGBP;0.87128;;0.86126;2022.06.15 17:15:02;0.86242;;;32.14;
2022.06.15 09:00:01;Sell;0.03;EURGBP;0.87165;;0.86197;2022.06.15 16:15:03;0.86279;;;32.05;
2022.06.14 17:00:00;Buy;0.06;GBPUSD;1.20540;;1.21177;2022.06.15 14:15:02;1.21123;;-0.17;34.98;
2022.06.13 11:15:00;Buy;0.03;GBPUSD;1.22243;;1.21177;2022.06.15 14:15:02;1.21123;;-0.18;-33.60;
2022.06.14 22:15:00;Sell;0.38;USDCAD;1.29733;;1.29165;2022.06.15 14:13:42;1.29165;;-0.22;167.10;[tp]
2022.06.14 11:15:00;Sell;0.21;USDCAD;1.29046;;1.29165;2022.06.15 14:13:42;1.29165;;-0.12;-19.35;[tp]
2022.06.13 09:45:00;Sell;0.09;USDCAD;1.28231;;1.29165;2022.06.15 14:13:42;1.29165;;-0.10;-65.08;[tp]
2022.06.10 12:00:00;Sell;0.04;USDCAD;1.27186;;1.29165;2022.06.15 14:13:42;1.29165;;-0.06;-61.29;[tp]
2022.06.13 01:15:06;Buy;0.03;EURUSD;1.05050;;1.05098;2022.06.15 11:45:01;1.05063;;-0.24;0.39;
2022.06.13 01:15:05;Buy;0.03;EURUSD;1.05044;;1.05093;2022.06.15 11:45:01;1.05062;;-0.24;0.54;
2022.06.13 03:15:00;Buy;0.03;EURUSD;1.04893;;1.04953;2022.06.15 11:44:26;1.04965;;-0.24;2.16;[tp]
2022.06.13 03:00:01;Buy;0.03;EURUSD;1.04915;;1.04952;2022.06.15 11:44:26;1.04965;;-0.24;1.50;[tp]
2022.06.13 14:30:00;Buy;0.03;EURUSD;1.04554;;1.04936;2022.06.15 09:26:46;1.04936;;-0.24;11.46;[tp]
2022.06.13 13:00:00;Buy;0.03;EURUSD;1.04621;;1.04909;2022.06.15 09:26:46;1.04912;;-0.24;8.73;[tp]
2022.06.13 23:30:00;Buy;0.03;EURUSD;1.04042;;1.04892;2022.06.15 09:26:45;1.04899;;-0.24;25.71;[tp]
2022.06.13 13:00:01;Buy;0.03;EURUSD;1.04619;;1.04820;2022.06.15 09:26:39;1.04823;;-0.24;6.12;[tp]
2022.06.13 13:00:00;Buy;0.03;EURUSD;1.04621;;1.04753;2022.06.15 08:45:02;1.04655;;-0.24;1.02;
2022.06.13 13:00:01;Buy;0.03;EURUSD;1.04619;;1.04677;2022.06.15 08:44:29;1.04677;;-0.24;1.74;[tp]
2022.06.13 13:00:00;Buy;0.03;EURUSD;1.04622;;1.04678;2022.06.15 08:44:29;1.04677;;-0.24;1.65;[tp]
2022.06.13 14:30:00;Buy;0.03;EURUSD;1.04552;;1.04598;2022.06.15 08:35:27;1.04604;;-0.24;1.56;[tp]
2022.06.13 01:45:01;Buy;0.10;AUDNZD;1.10736;;1.10842;2022.06.13 14:59:37;1.10857;;;7.60;[tp]
2022.06.10 17:15:01;Buy;0.10;AUDNZD;1.10786;;1.10970;2022.06.13 00:15:11;1.10847;;-0.20;3.87;[tp]
2022.06.10 12:15:00;Sell;0.03;GBPCAD;1.58818;;1.58075;2022.06.10 16:58:01;1.58067;;;17.62;[tp]
2022.06.10 12:15:01;Sell;0.03;GBPCAD;1.58818;;1.58086;2022.06.10 16:00:00;1.58202;;;14.47;
2022.06.10 12:15:00;Sell;0.03;GBPCAD;1.58820;;1.58196;2022.06.10 15:34:15;1.58189;;;14.83;[tp]
2022.06.10 10:15:00;Sell;0.11;NZDCAD;0.81614;;0.81539;2022.06.10 15:30:52;0.81534;;;6.90;[tp]
2022.06.10 12:15:00;Sell;0.03;GBPCAD;1.58819;;1.58328;2022.06.10 15:30:02;1.58319;;;11.77;[tp]
2022.06.09 20:45:00;Sell;0.03;GBPCAD;1.58681;;1.58414;2022.06.10 14:34:44;1.58410;;-0.06;6.38;[tp]
2022.06.08 11:45:01;Buy;0.11;NZDCAD;0.80850;;0.81071;2022.06.09 07:00:01;0.81007;;0.03;13.75;
2022.05.24 17:30:00;Sell;0.03;EURCAD;1.37971;;1.37106;2022.05.25 07:15:02;1.37227;;0.08;17.42;
2022.05.24 17:30:00;Sell;0.03;EURCAD;1.37973;;1.37252;2022.05.25 06:00:00;1.37343;;0.08;14.74;
2022.05.23 07:31:13;Balance;;;;;;;;;;13 827.03;
