Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.20 22:00:00;Sell;0.02;EURUSD;1.01795;;;2022.07.21 09:00:00;1.01916;;;-2.42;
2022.07.20 23:00:05;Buy;0.02;EURUSD;1.01824;;;2022.07.21 02:00:04;1.01937;;;2.26;
2022.07.19 08:00:00;Sell;0.06;EURUSD;1.02415;;;2022.07.20 18:00:01;1.01577;;;50.28;
2022.07.19 06:00:00;Sell;0.04;EURUSD;1.01471;;;2022.07.20 18:00:01;1.01577;;;-4.24;
2022.07.19 02:00:00;Sell;0.02;EURUSD;1.01234;;;2022.07.20 18:00:00;1.01579;;;-6.90;
2022.07.20 00:00:00;Buy;0.02;EURUSD;1.02311;;;2022.07.20 01:00:00;1.02462;;;3.02;
2022.07.19 22:00:00;Buy;0.02;EURUSD;1.02288;;;2022.07.19 23:00:01;1.02353;;;1.30;
2022.07.18 21:01:07;Sell;0.02;EURUSD;1.01431;;;2022.07.19 01:00:04;1.01295;;;2.72;
2022.07.14 01:00:01;Sell;0.02;EURUSD;1.00235;;;2022.07.14 07:00:00;1.00069;;;3.32;
2022.07.13 23:00:00;Sell;0.02;EURUSD;1.00536;;;2022.07.14 00:00:00;1.00346;;;3.80;
2022.07.12 23:00:00;Buy;0.02;EURUSD;1.00326;;;2022.07.13 03:00:02;1.00397;;;1.42;
2022.07.12 05:00:01;Buy;0.04;EURUSD;1.00158;;;2022.07.12 12:00:08;1.00418;;;10.40;
2022.07.11 21:00:16;Buy;0.02;EURUSD;1.00408;;;2022.07.12 12:00:00;1.00393;;;-0.30;
2022.07.12 00:00:00;Sell;0.02;EURUSD;1.00457;;;2022.07.12 01:00:00;1.00404;;;1.06;
2022.07.08 18:00:16;Buy;0.02;EURUSD;1.01660;;;2022.07.08 19:00:00;1.01738;;;1.56;
2022.07.07 20:00:00;Sell;0.02;EURUSD;1.01656;;;2022.07.08 04:00:00;1.01589;;;1.34;
2022.07.07 21:00:15;Buy;0.02;EURUSD;1.01620;;;2022.07.08 00:00:07;1.01696;;;1.52;
2022.07.07 06:00:05;Sell;0.04;EURUSD;1.02160;;;2022.07.07 07:00:01;1.02008;;;6.08;
2022.07.06 23:00:00;Sell;0.02;EURUSD;1.01876;;;2022.07.07 07:00:01;1.02008;;;-2.64;
2022.07.06 19:00:01;Buy;0.02;EURUSD;1.01826;;;2022.07.07 03:00:00;1.02038;;;4.24;
2022.07.05 19:00:01;Buy;0.02;EURUSD;1.02626;;;2022.07.06 07:00:00;1.02687;;;1.22;
2022.07.06 01:00:01;Sell;0.02;EURUSD;1.02661;;;2022.07.06 05:00:00;1.02473;;;3.76;
2022.07.04 20:00:01;Sell;0.02;EURUSD;1.04223;;;2022.07.05 08:00:00;1.03752;;;9.42;
2022.07.04 23:00:03;Buy;0.02;EURUSD;1.04279;;;2022.07.05 01:00:01;1.04337;;;1.16;
2022.07.01 13:00:01;Buy;0.06;EURUSD;1.04073;;;2022.07.04 11:00:01;1.04516;;;26.58;
2022.07.01 04:00:00;Buy;0.04;EURUSD;1.04548;;;2022.07.04 11:00:01;1.04516;;;-1.28;
2022.06.30 21:00:20;Buy;0.02;EURUSD;1.04842;;;2022.07.04 11:00:00;1.04516;;;-6.52;
2022.07.01 03:47:44;Balance;;;;;;;;;;-573.00;
2022.06.30 23:00:02;Sell;0.02;EURUSD;1.04769;;;2022.07.01 02:00:06;1.04689;;;1.60;
2022.06.29 21:00:34;Sell;0.02;EURUSD;1.04414;;;2022.06.30 10:00:01;1.04298;;;2.32;
2022.06.29 03:00:01;Sell;0.02;EURUSD;1.05282;;;2022.06.29 05:00:00;1.05048;;;4.68;
2022.06.28 23:00:00;Sell;0.02;EURUSD;1.05263;;;2022.06.29 01:00:11;1.05191;;;1.44;
2022.06.27 23:00:04;Buy;0.02;EURUSD;1.05805;;;2022.06.28 09:00:00;1.05916;;;2.22;
2022.06.27 21:01:00;Sell;0.02;EURUSD;1.05821;;;2022.06.28 01:00:02;1.05765;;;1.12;
2022.06.27 08:00:00;Sell;0.04;EURUSD;1.05876;;;2022.06.27 10:00:01;1.05696;;;7.20;
2022.06.27 02:00:03;Sell;0.02;EURUSD;1.05604;;;2022.06.27 10:00:00;1.05693;;;-1.78;
2022.06.27 00:00:00;Sell;0.02;EURUSD;1.05665;;;2022.06.27 01:00:01;1.05564;;;2.02;
2022.06.25 04:35:53;Balance;;;;;;;;;;2 482.68;
2022.06.24 05:00:00;Sell;0.04;EURUSD;1.05397;;;2022.06.24 08:00:08;1.05259;;;5.52;
2022.06.24 01:00:01;Sell;0.02;EURUSD;1.05165;;;2022.06.24 08:00:07;1.05259;;;-1.88;
2022.06.23 22:00:01;Buy;0.02;EURUSD;1.05233;;;2022.06.24 02:00:03;1.05291;;;1.16;
2022.06.22 20:00:01;Sell;0.02;EURUSD;1.05667;;;2022.06.23 02:00:01;1.05581;;;1.72;
2022.06.22 23:00:04;Buy;0.02;EURUSD;1.05677;;;2022.06.23 01:00:01;1.05741;;;1.28;
2022.06.21 21:00:23;Sell;0.02;EURUSD;1.05339;;;2022.06.22 01:00:03;1.05131;;;4.16;
2022.06.21 08:00:00;Sell;0.04;EURUSD;1.05563;;;2022.06.21 17:00:01;1.05344;;;8.76;
2022.06.20 22:00:00;Sell;0.02;EURUSD;1.05110;;;2022.06.21 17:00:00;1.05344;;;-4.68;
2022.06.20 08:00:00;Buy;0.02;EURUSD;1.05176;;;2022.06.20 09:00:00;1.05244;;;1.36;
2022.06.20 01:22:09;Buy;0.02;EURUSD;1.04975;;;2022.06.20 03:00:01;1.05182;;;4.14;
2022.06.17 07:00:00;Buy;0.04;EURUSD;1.05005;;;2022.06.17 08:00:00;1.05170;;;6.60;
2022.06.17 02:00:04;Buy;0.02;EURUSD;1.05343;;;2022.06.17 08:00:00;1.05172;;;-3.42;
2022.06.16 03:00:03;Sell;0.02;EURUSD;1.04453;;;2022.06.16 05:00:12;1.04387;;;1.32;
2022.06.15 02:00:01;Sell;0.04;EURUSD;1.04406;;;2022.06.15 05:00:03;1.04271;;;5.40;
2022.06.14 21:00:17;Sell;0.02;EURUSD;1.04169;;;2022.06.15 05:00:03;1.04271;;;-2.04;
2022.06.13 20:00:01;Buy;0.08;EURUSD;1.04111;;;2022.06.14 08:00:05;1.04672;;;44.88;
2022.06.13 08:00:02;Buy;0.04;EURUSD;1.04667;;;2022.06.14 08:00:05;1.04667;;;0.00;
2022.06.13 14:00:00;Buy;0.06;EURUSD;1.04379;;;2022.06.14 08:00:04;1.04672;;;17.58;
2022.06.13 05:00:01;Buy;0.02;EURUSD;1.04912;;;2022.06.14 08:00:03;1.04672;;;-4.80;
2022.06.13 23:00:00;Sell;0.02;EURUSD;1.04071;;;2022.06.14 02:00:07;1.04007;;;1.28;
2022.06.10 00:00:03;Sell;0.01;EURUSD;1.06191;;;2022.06.10 10:00:00;1.05976;;;2.15;
2022.06.08 20:00:01;Sell;0.01;EURUSD;1.07146;;;2022.06.09 08:00:00;1.07025;;;1.21;
2022.06.08 00:00:00;Buy;0.02;EURUSD;1.06977;;;2022.06.08 10:00:01;1.07040;;;1.26;
2022.06.08 02:00:01;Sell;0.02;EURUSD;1.06865;;;2022.06.08 05:00:00;1.06789;;;1.52;
2022.06.07 02:00:01;Sell;0.02;EURUSD;1.06801;;;2022.06.07 06:00:07;1.06761;;;0.80;
2022.06.04 06:33:04;Balance;;;;;;;;;;2 362.14;
2022.06.02 07:00:00;Sell;0.04;EURUSD;1.06761;;;2022.06.03 13:00:02;1.07165;;;-16.16;
2022.06.03 01:00:01;Sell;0.10;EURUSD;1.07593;;;2022.06.03 13:00:01;1.07164;;;42.90;
2022.06.02 16:00:00;Sell;0.08;EURUSD;1.07321;;;2022.06.03 13:00:01;1.07165;;;12.48;
2022.06.02 13:00:01;Sell;0.06;EURUSD;1.07026;;;2022.06.03 13:00:01;1.07164;;;-8.28;
2022.06.02 03:00:02;Sell;0.02;EURUSD;1.06497;;;2022.06.03 13:00:00;1.07165;;;-13.36;
2022.06.03 00:00:01;Buy;0.02;EURUSD;1.07506;;;2022.06.03 01:00:00;1.07591;;;1.70;
2022.06.02 00:00:02;Buy;0.02;EURUSD;1.06511;;;2022.06.02 05:00:02;1.06573;;;1.24;
2022.06.01 02:00:01;Buy;0.02;EURUSD;1.07176;;;2022.06.01 07:00:00;1.07238;;;1.24;
2022.05.31 11:00:00;Buy;0.06;EURUSD;1.06966;;;2022.05.31 18:00:00;1.07377;;;24.66;
2022.05.31 01:00:00;Buy;0.04;EURUSD;1.07457;;;2022.05.31 18:00:00;1.07377;;;-3.20;
2022.05.30 18:00:00;Buy;0.02;EURUSD;1.07852;;;2022.05.31 18:00:00;1.07377;;;-9.50;
2022.05.30 21:01:04;Sell;0.02;EURUSD;1.07791;;;2022.05.31 00:00:00;1.07733;;;1.16;
2022.05.27 02:00:00;Sell;0.04;EURUSD;1.07625;;;2022.05.27 07:00:10;1.07392;;;9.32;
2022.05.26 21:00:15;Sell;0.02;EURUSD;1.07299;;;2022.05.27 07:00:01;1.07400;;;-2.02;
2022.05.26 22:00:00;Buy;0.02;EURUSD;1.07311;;;2022.05.27 01:00:01;1.07396;;;1.70;
2022.05.25 12:00:00;Buy;0.08;EURUSD;1.06601;;;2022.05.26 01:00:04;1.07042;;;35.28;
2022.05.25 08:00:04;Buy;0.06;EURUSD;1.06847;;;2022.05.26 01:00:04;1.07042;;;11.70;
2022.05.25 02:00:02;Buy;0.04;EURUSD;1.07127;;;2022.05.26 01:00:04;1.07040;;;-3.48;
2022.05.24 21:00:27;Buy;0.02;EURUSD;1.07365;;;2022.05.26 01:00:03;1.07042;;;-6.46;
2022.05.24 08:00:04;Sell;0.08;EURUSD;1.07308;;;2022.05.25 09:00:02;1.06699;;;48.72;
2022.05.23 09:00:00;Sell;0.04;EURUSD;1.06459;;;2022.05.25 09:00:02;1.06699;;;-9.60;
2022.05.23 10:00:05;Sell;0.06;EURUSD;1.06781;;;2022.05.25 09:00:01;1.06699;;;4.92;
2022.05.23 02:00:01;Sell;0.02;EURUSD;1.05868;;;2022.05.25 09:00:01;1.06701;;;-16.66;
2022.05.24 19:00:00;Buy;0.02;EURUSD;1.07250;;;2022.05.24 20:00:00;1.07301;;;1.02;
2022.05.23 05:00:01;Buy;0.02;EURUSD;1.05912;;;2022.05.23 06:00:01;1.05992;;;1.60;
2022.05.23 00:00:00;Buy;0.02;EURUSD;1.05694;;;2022.05.23 01:00:00;1.05828;;;2.68;
2022.05.20 02:00:01;Buy;0.02;EURUSD;1.05736;;;2022.05.20 06:00:00;1.05910;;;3.48;
2022.05.20 01:00:07;Sell;0.02;EURUSD;1.05758;;;2022.05.20 03:00:00;1.05602;;;3.12;
2022.05.19 03:00:00;Sell;0.04;EURUSD;1.04965;;;2022.05.19 07:00:08;1.04772;;;7.72;
2022.05.18 20:00:01;Sell;0.02;EURUSD;1.04660;;;2022.05.19 07:00:08;1.04772;;;-2.24;
2022.05.18 04:00:00;Sell;0.02;EURUSD;1.05321;;;2022.05.18 07:00:00;1.05216;;;2.10;
2022.05.17 21:00:28;Sell;0.02;EURUSD;1.05499;;;2022.05.18 02:00:01;1.05395;;;2.08;
2022.05.16 21:00:40;Buy;0.02;EURUSD;1.04352;;;2022.05.17 01:00:01;1.04466;;;2.28;
2022.05.16 06:00:01;Buy;0.02;EURUSD;1.04017;;;2022.05.16 08:00:07;1.04094;;;1.54;
2022.05.13 20:00:00;Sell;0.02;EURUSD;1.04017;;;2022.05.16 04:00:00;1.03970;;;0.94;
2022.05.14 06:32:41;Balance;;;;;;;;;;2 291.28;
2022.05.12 22:00:00;Buy;0.02;EURUSD;1.03814;;;2022.05.13 03:00:01;1.03894;;;1.60;
2022.05.12 00:00:00;Sell;0.02;EURUSD;1.05119;;;2022.05.12 06:00:01;1.05019;;;2.00;
2022.05.11 09:00:00;Sell;0.04;EURUSD;1.05676;;;2022.05.11 11:00:07;1.05476;;;8.00;
2022.05.10 21:00:16;Sell;0.02;EURUSD;1.05293;;;2022.05.11 11:00:06;1.05476;;;-3.66;
2022.05.11 03:00:03;Buy;0.02;EURUSD;1.05348;;;2022.05.11 05:00:01;1.05411;;;1.26;
2022.05.10 01:00:02;Buy;0.02;EURUSD;1.05594;;;2022.05.10 03:00:06;1.05722;;;2.56;
2022.05.09 22:00:00;Buy;0.02;EURUSD;1.05576;;;2022.05.10 00:00:00;1.05631;;;1.10;
2022.05.09 03:00:01;Buy;0.04;EURUSD;1.05073;;;2022.05.09 10:00:02;1.05274;;;8.04;
2022.05.08 22:59:46;Buy;0.02;EURUSD;1.05383;;;2022.05.09 10:00:02;1.05274;;;-2.18;
2022.05.09 02:00:03;Sell;0.02;EURUSD;1.05229;;;2022.05.09 03:00:01;1.05073;;;3.12;
2022.05.06 07:00:00;Buy;0.04;EURUSD;1.04867;;;2022.05.06 08:00:07;1.05189;;;12.88;
2022.05.06 03:00:00;Buy;0.02;EURUSD;1.05292;;;2022.05.06 08:00:00;1.05210;;;-1.64;
2022.05.05 09:00:01;Sell;0.02;EURUSD;1.06000;;;2022.05.05 12:00:08;1.05505;;;9.90;
2022.05.03 21:00:15;Sell;0.02;EURUSD;1.05201;;;2022.05.04 06:00:01;1.05126;;;1.50;
2022.05.02 20:00:01;Sell;0.02;EURUSD;1.05035;;;2022.05.03 07:00:00;1.04979;;;1.12;
2022.05.02 07:00:01;Sell;0.04;EURUSD;1.05469;;;2022.05.02 09:00:01;1.05294;;;7.00;
2022.05.02 05:56:06;Sell;0.02;EURUSD;1.05156;;;2022.05.02 09:00:00;1.05294;;;-2.76;
2022.04.28 20:00:00;Buy;0.02;EURUSD;1.05099;;;2022.04.29 01:00:02;1.05155;;;1.12;
2022.04.28 04:00:02;Buy;0.04;EURUSD;1.05096;;;2022.04.28 08:00:01;1.05548;;;18.08;
2022.04.27 20:00:13;Buy;0.02;EURUSD;1.05587;;;2022.04.28 08:00:00;1.05547;;;-0.80;
2022.04.28 00:00:00;Sell;0.02;EURUSD;1.05540;;;2022.04.28 01:00:02;1.05391;;;2.98;
2022.04.27 15:00:00;Buy;0.10;EURUSD;1.05152;;;2022.04.27 17:15:44;1.05673;;;52.10;
2022.04.27 13:00:02;Buy;0.08;EURUSD;1.05571;;;2022.04.27 17:15:44;1.05673;;;8.16;
2022.04.27 09:00:00;Buy;0.06;EURUSD;1.05896;;;2022.04.27 17:15:44;1.05673;;;-13.38;
2022.04.27 07:00:00;Buy;0.04;EURUSD;1.06209;;;2022.04.27 17:15:44;1.05673;;;-21.44;
2022.04.27 02:00:01;Buy;0.02;EURUSD;1.06469;;;2022.04.27 17:15:43;1.05673;;;-15.92;
2022.04.25 18:00:03;Sell;0.02;EURUSD;1.07127;;;2022.04.26 07:00:00;1.07040;;;1.74;
2022.04.25 20:00:01;Buy;0.02;EURUSD;1.07137;;;2022.04.26 01:00:00;1.07301;;;3.28;
2022.04.25 07:00:00;Buy;0.04;EURUSD;1.07149;;;2022.04.25 09:00:07;1.07441;;;11.68;
2022.04.25 04:00:00;Buy;0.02;EURUSD;1.07817;;;2022.04.25 09:00:06;1.07441;;;-7.52;
2022.04.25 01:00:00;Sell;0.02;EURUSD;1.08020;;;2022.04.25 02:00:00;1.07876;;;2.88;
2022.04.23 11:51:59;Balance;;;;;;;;;;0.00;
2022.04.22 02:00:01;Sell;0.02;EURUSD;1.08405;;;2022.04.22 07:00:13;1.08285;;;2.40;
2022.04.21 23:00:03;Buy;0.02;EURUSD;1.08402;;;2022.04.22 06:00:00;1.08455;;;1.06;
2022.04.21 08:00:00;Sell;0.06;EURUSD;1.09267;;;2022.04.21 11:39:00;1.08849;;;25.08;
2022.04.21 07:00:00;Sell;0.04;EURUSD;1.09021;;;2022.04.21 11:39:00;1.08849;;;6.88;
2022.04.21 04:00:01;Sell;0.02;EURUSD;1.08303;;;2022.04.21 11:38:59;1.08849;;;-10.92;
2022.04.21 06:50:47;Balance;;;;;;;;;;-3 500.00;
2022.04.05 15:00:01;Buy;0.12;EURUSD;1.09385;;;2022.04.21 06:38:39;1.08860;;;-63.00;
2022.04.04 12:00:01;Buy;0.08;EURUSD;1.09987;;;2022.04.21 06:38:39;1.08860;;;-90.16;
2022.04.01 12:00:00;Buy;0.04;EURUSD;1.10489;;;2022.04.21 06:38:39;1.08860;;;-65.16;
2022.04.14 14:00:07;Buy;0.22;EURUSD;1.07725;;;2022.04.21 06:38:38;1.08861;;;249.92;
2022.04.12 18:00:01;Buy;0.20;EURUSD;1.08291;;;2022.04.21 06:38:38;1.08861;;;114.00;
2022.04.06 06:00:03;Buy;0.16;EURUSD;1.08849;;;2022.04.21 06:38:38;1.08861;;;1.92;
2022.04.08 03:00:04;Buy;0.18;EURUSD;1.08590;;;2022.04.21 06:38:37;1.08861;;;48.78;
2022.04.05 17:00:05;Buy;0.14;EURUSD;1.09144;;;2022.04.21 06:38:37;1.08861;;;-39.62;
2022.04.04 17:00:00;Buy;0.10;EURUSD;1.09751;;;2022.04.21 06:38:37;1.08861;;;-89.00;
2022.04.04 09:00:01;Buy;0.06;EURUSD;1.10227;;;2022.04.21 06:38:37;1.08861;;;-81.96;
2022.04.01 00:00:01;Buy;0.02;EURUSD;1.10736;;;2022.04.21 06:38:36;1.08861;;;-37.50;
2022.04.20 10:00:01;Sell;0.06;EURUSD;1.08542;;;2022.04.21 03:00:01;1.08264;;;16.68;
2022.04.20 04:00:00;Sell;0.04;EURUSD;1.08187;;;2022.04.21 03:00:01;1.08265;;;-3.12;
2022.04.19 20:00:00;Sell;0.02;EURUSD;1.07885;;;2022.04.21 03:00:00;1.08263;;;-7.56;
2022.04.15 16:00:08;Sell;0.02;EURUSD;1.08067;;;2022.04.18 01:00:00;1.08013;;;1.08;
2022.04.15 02:00:01;Sell;0.02;EURUSD;1.08117;;;2022.04.15 03:00:07;1.08069;;;0.96;
2022.04.15 00:00:01;Sell;0.02;EURUSD;1.08204;;;2022.04.15 01:00:01;1.08104;;;2.00;
2022.04.14 13:47:08;Balance;;;;;;;;;;2 062.14;
2022.04.14 00:00:00;Sell;0.02;EURUSD;1.08950;;;2022.04.14 01:00:01;1.08852;;;1.96;
2022.04.13 06:00:00;Sell;0.04;EURUSD;1.08432;;;2022.04.13 07:00:08;1.08237;;;7.80;
2022.04.13 01:00:00;Sell;0.02;EURUSD;1.08156;;;2022.04.13 07:00:08;1.08237;;;-1.62;
2022.04.12 01:00:01;Sell;0.02;EURUSD;1.08741;;;2022.04.12 07:00:00;1.08607;;;2.68;
2022.04.11 08:00:00;Sell;0.04;EURUSD;1.09098;;;2022.04.11 14:00:02;1.08812;;;11.44;
2022.04.11 05:00:01;Sell;0.02;EURUSD;1.08849;;;2022.04.11 14:00:02;1.08815;;;0.68;
2022.04.11 00:00:00;Sell;0.02;EURUSD;1.08841;;;2022.04.11 03:00:04;1.08768;;;1.46;
2022.04.08 13:59:39;Balance;;;;;;;;;;1 500.00;
2022.04.08 11:00:01;Sell;0.04;EURUSD;1.08874;;;2022.04.08 12:00:01;1.08641;;;9.32;
2022.04.08 07:00:00;Sell;0.02;EURUSD;1.08614;;;2022.04.08 12:00:00;1.08639;;;-0.50;
2022.04.08 02:00:06;Sell;0.02;EURUSD;1.08655;;;2022.04.08 03:00:03;1.08590;;;1.30;
2022.04.07 20:00:00;Sell;0.02;EURUSD;1.08717;;;2022.04.08 00:00:00;1.08651;;;1.32;
2022.04.07 00:00:00;Sell;0.02;EURUSD;1.08975;;;2022.04.07 09:00:01;1.08780;;;3.90;
2022.04.05 23:00:01;Sell;0.02;EURUSD;1.09066;;;2022.04.06 01:00:03;1.08950;;;2.32;
2022.04.04 20:00:01;Sell;0.02;EURUSD;1.09693;;;2022.04.05 15:00:00;1.09385;;;6.16;
2022.04.04 17:27:44;Balance;;;;;;;;;;1 000.00;
2022.04.04 07:00:00;Sell;0.02;EURUSD;1.10391;;;2022.04.04 08:00:06;1.10316;;;1.50;
2022.04.01 20:00:00;Sell;0.02;EURUSD;1.10473;;;2022.04.03 22:00:00;1.10404;;;1.38;
2022.03.31 21:00:30;Sell;0.02;EURUSD;1.10656;;;2022.04.01 08:00:02;1.10528;;;2.56;
2022.03.30 02:00:01;Buy;0.02;EURUSD;1.11048;;;2022.03.30 03:00:00;1.11123;;;1.50;
2022.03.29 21:00:28;Buy;0.02;EURUSD;1.10863;;;2022.03.29 23:00:00;1.10917;;;1.08;
2022.03.28 19:00:00;Buy;0.02;EURUSD;1.09906;;;2022.03.29 07:00:06;1.10052;;;2.92;
2022.03.29 02:00:00;Sell;0.02;EURUSD;1.09921;;;2022.03.29 05:00:06;1.09867;;;1.08;
2022.03.28 00:00:01;Sell;0.02;EURUSD;1.09814;;;2022.03.28 01:00:00;1.09711;;;2.06;
2022.03.24 22:00:01;Buy;0.02;EURUSD;1.09992;;;2022.03.24 23:00:00;1.10056;;;1.28;
2022.03.24 06:00:01;Buy;0.04;EURUSD;1.09779;;;2022.03.24 15:00:01;1.09952;;;6.92;
2022.03.23 20:00:03;Buy;0.02;EURUSD;1.10054;;;2022.03.24 15:00:00;1.09951;;;-2.06;
2022.03.24 00:00:00;Sell;0.02;EURUSD;1.10058;;;2022.03.24 02:00:00;1.09889;;;3.38;
2022.03.23 07:00:00;Sell;0.02;EURUSD;1.10309;;;2022.03.23 08:00:00;1.10180;;;2.58;
2022.03.22 20:00:01;Buy;0.02;EURUSD;1.10306;;;2022.03.23 06:00:00;1.10369;;;1.26;
2022.03.21 20:00:00;Buy;0.08;EURUSD;1.10144;;;2022.03.22 12:27:41;1.10269;;;10.00;
2022.03.18 05:00:12;Buy;0.04;EURUSD;1.10777;;;2022.03.22 12:27:41;1.10269;;;-20.32;
2022.03.22 01:00:01;Buy;0.10;EURUSD;1.09868;;;2022.03.22 12:27:40;1.10269;;;40.10;
2022.03.18 11:00:00;Buy;0.06;EURUSD;1.10388;;;2022.03.22 12:27:40;1.10269;;;-7.14;
2022.03.18 01:00:03;Buy;0.02;EURUSD;1.11010;;;2022.03.22 12:27:40;1.10269;;;-14.82;
2022.03.21 22:00:00;Sell;0.02;EURUSD;1.10192;;;2022.03.22 01:00:01;1.09870;;;6.44;
2022.03.21 01:00:00;Sell;0.02;EURUSD;1.10447;;;2022.03.21 07:00:00;1.10389;;;1.16;
2022.03.18 07:00:00;Sell;0.02;EURUSD;1.10832;;;2022.03.18 08:33:11;1.10632;;;4.00;
2022.03.17 03:00:00;Buy;0.02;EURUSD;1.10424;;;2022.03.17 09:00:01;1.10526;;;2.04;
2022.03.17 01:00:05;Sell;0.02;EURUSD;1.10509;;;2022.03.17 02:00:00;1.10364;;;2.90;
