Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 21:00:00;Sell;0.06;EURUSD;1.02373;;;2022.08.05 15:30:07;1.02110;;-0.04;15.78;
2022.08.05 15:00:00;Buy Limit;0.10;EURUSD;0.00001;;;2022.08.05 15:30:03;1.02154;;;;cancelled
2022.08.05 14:41:24;Buy Limit;0.10;EURUSD;0.00001;;;2022.08.05 14:57:42;1.02325;;;;cancelled
2022.08.05 12:00:04;Buy;0.02;EURUSD;1.02250;1.02352;;2022.08.05 14:31:27;1.02352;;;2.04;[sl]
2022.08.05 09:00:04;Buy;0.01;EURUSD;1.02322;1.02352;;2022.08.05 14:31:27;1.02352;;;0.30;[sl]
2022.08.05 06:00:01;Buy;0.01;EURUSD;1.02351;1.02352;;2022.08.05 14:31:27;1.02352;;;0.01;[sl]
2022.08.03 14:00:02;Sell;0.01;EURUSD;1.01872;1.01438;;2022.08.03 18:35:58;1.01440;;;4.32;
2022.08.01 23:00:00;Buy;0.01;EURUSD;1.02588;1.02738;;2022.08.02 04:11:58;1.02737;;-0.06;1.49;
2022.08.06 07:31:53;Balance;;;;;;;;;;0.00;
2022.08.03 22:00:01;Sell;0.01;EURUSD;1.01543;;;2022.08.05 15:30:31;1.01939;;-0.03;-3.96;
2022.08.03 23:00:00;Sell;0.01;EURUSD;1.01692;;;2022.08.05 15:30:27;1.01880;;-0.03;-1.88;
2022.08.04 11:00:03;Sell;0.02;EURUSD;1.01789;;;2022.08.05 15:30:23;1.01862;;-0.01;-1.46;
2022.08.04 14:00:02;Sell;0.02;EURUSD;1.01903;;;2022.08.05 15:30:20;1.01928;;-0.01;-0.50;
2022.08.04 18:00:01;Sell;0.03;EURUSD;1.02111;;;2022.08.05 15:30:17;1.02005;;-0.02;3.18;
2022.08.04 19:00:03;Sell;0.04;EURUSD;1.02214;;;2022.08.05 15:30:13;1.02035;;-0.03;7.16;
2022.08.04 20:00:00;Sell;0.05;EURUSD;1.02363;;;2022.08.05 15:30:10;1.02105;;-0.03;12.90;
2022.08.04 21:00:00;Sell;0.06;EURUSD;1.02373;;;2022.08.05 15:30:07;1.02110;;-0.04;15.78;
2022.08.05 15:00:00;Buy Limit;0.10;EURUSD;0.00001;;;2022.08.05 15:30:03;1.02154;;;;cancelled
2022.08.05 14:41:24;Buy Limit;0.10;EURUSD;0.00001;;;2022.08.05 14:57:42;1.02325;;;;cancelled
2022.08.05 12:00:04;Buy;0.02;EURUSD;1.02250;1.02352;;2022.08.05 14:31:27;1.02352;;;2.04;[sl]
2022.08.05 09:00:04;Buy;0.01;EURUSD;1.02322;1.02352;;2022.08.05 14:31:27;1.02352;;;0.30;[sl]
2022.08.05 06:00:01;Buy;0.01;EURUSD;1.02351;1.02352;;2022.08.05 14:31:27;1.02352;;;0.01;[sl]
2022.08.03 14:00:02;Sell;0.01;EURUSD;1.01872;1.01438;;2022.08.03 18:35:58;1.01440;;;4.32;
2022.08.01 23:00:00;Buy;0.01;EURUSD;1.02588;1.02738;;2022.08.02 04:11:58;1.02737;;-0.06;1.49;
2022.07.28 20:00:00;Sell;0.01;EURUSD;1.01578;;;2022.07.29 12:20:54;1.02021;;-0.01;-4.43;
2022.07.28 23:00:00;Sell;0.02;EURUSD;1.01860;;;2022.07.29 12:20:53;1.02014;;-0.01;-3.08;
2022.07.28 22:00:02;Sell;0.01;EURUSD;1.01764;;;2022.07.29 12:20:53;1.02021;;-0.01;-2.57;
2022.07.29 04:00:01;Sell;0.02;EURUSD;1.01982;;;2022.07.29 12:20:52;1.02015;;;-0.66;
2022.07.29 07:00:00;Sell;0.03;EURUSD;1.02126;;;2022.07.29 12:20:51;1.02015;;;3.33;
2022.07.29 10:00:03;Sell;0.04;EURUSD;1.02428;;;2022.07.29 12:20:50;1.02015;;;16.52;
2022.07.27 14:00:02;Sell;0.01;EURUSD;1.01532;1.01299;;2022.07.27 18:14:10;1.01299;;;2.33;[sl]
2022.07.27 08:00:04;Sell;0.01;EURUSD;1.01507;1.01299;;2022.07.27 18:14:10;1.01299;;;2.08;[sl]
2022.07.25 20:00:01;Buy;0.01;EURUSD;1.02222;;;2022.07.27 07:36:54;1.01513;;-0.12;-7.09;
2022.07.25 21:00:01;Buy;0.01;EURUSD;1.02212;;;2022.07.27 07:36:53;1.01513;;-0.12;-6.99;
2022.07.26 09:00:00;Buy;0.02;EURUSD;1.02161;;;2022.07.27 07:36:52;1.01513;;-0.13;-12.96;
2022.07.26 14:00:03;Buy;0.03;EURUSD;1.01539;;;2022.07.27 07:36:51;1.01514;;-0.19;-0.75;
2022.07.26 13:00:03;Buy;0.02;EURUSD;1.01766;;;2022.07.27 07:36:51;1.01513;;-0.13;-5.06;
2022.07.26 15:00:00;Buy;0.04;EURUSD;1.01329;;;2022.07.27 07:36:50;1.01515;;-0.25;7.44;
2022.07.26 19:00:01;Buy;0.05;EURUSD;1.01165;;;2022.07.27 07:36:49;1.01515;;-0.32;17.50;
2022.07.26 23:00:01;Buy;0.06;EURUSD;1.01155;;;2022.07.27 07:36:48;1.01515;;-0.38;21.60;
2022.07.27 04:00:01;Sell;0.01;EURUSD;1.01400;;;2022.07.27 07:36:47;1.01523;;;-1.23;
2022.07.27 05:00:04;Sell;0.01;EURUSD;1.01450;;;2022.07.27 07:36:46;1.01523;;;-0.73;
2022.07.22 16:00:01;Sell;0.01;EURUSD;1.01868;1.01996;;2022.07.25 11:03:29;1.01996;;-0.01;-1.28;[sl]
2022.07.22 17:00:03;Sell;0.01;EURUSD;1.02333;1.01996;;2022.07.25 11:03:28;1.01996;;-0.01;3.37;[sl]
2022.07.21 04:00:01;Sell;0.01;EURUSD;1.01869;;;2022.07.21 11:04:57;1.01885;;;-0.16;
2022.07.21 03:00:03;Sell;0.01;EURUSD;1.01809;;;2022.07.21 11:04:57;1.01885;;;-0.76;
2022.07.21 06:00:03;Sell;0.02;EURUSD;1.02093;;;2022.07.21 11:04:56;1.01882;;;4.22;
2022.07.21 08:00:04;Sell;0.02;EURUSD;1.02220;;;2022.07.21 11:04:55;1.01883;;;6.74;
2022.07.19 06:00:05;Buy;0.01;EURUSD;1.01307;1.01602;;2022.07.19 10:10:31;1.01805;;;4.98;
2022.07.19 07:00:04;Buy;0.01;EURUSD;1.01297;1.01602;;2022.07.19 10:10:30;1.01805;;;5.08;
2022.07.14 01:00:03;Buy;0.01;EURUSD;1.00598;;;2022.07.14 10:46:53;1.00413;;;-1.85;
2022.07.14 02:00:00;Buy;0.01;EURUSD;1.00547;;;2022.07.14 10:46:52;1.00413;;;-1.34;
2022.07.14 03:00:01;Buy;0.02;EURUSD;1.00356;;;2022.07.14 10:46:51;1.00413;;;1.14;
2022.07.14 10:00:04;Buy;0.03;EURUSD;1.00079;;;2022.07.14 10:46:50;1.00410;;;9.93;
2022.07.14 04:00:02;Buy;0.02;EURUSD;1.00245;;;2022.07.14 10:46:50;1.00411;;;3.32;
2022.07.13 07:00:03;Sell;0.01;EURUSD;1.00366;;;2022.07.13 15:30:18;1.00205;;;1.61;
2022.07.13 09:00:03;Sell;0.01;EURUSD;1.00372;;;2022.07.13 15:30:16;1.00248;;;1.24;
2022.07.13 14:00:03;Sell;0.02;EURUSD;1.00611;;;2022.07.13 15:30:12;1.00320;;;5.82;
2022.07.12 19:00:01;Sell;0.01;EURUSD;1.00685;1.00462;;2022.07.13 04:03:23;1.00463;;-0.01;2.22;
2022.07.12 16:00:04;Sell;0.01;EURUSD;1.00534;1.00462;;2022.07.13 04:03:23;1.00463;;-0.01;0.71;
2022.07.08 16:00:01;Sell;0.01;EURUSD;1.01434;1.01287;;2022.07.11 10:50:27;1.01084;;-0.01;3.50;
2022.07.08 18:00:00;Sell;0.01;EURUSD;1.01739;1.01287;;2022.07.11 10:50:26;1.01078;;-0.01;6.61;
2022.07.07 09:00:03;Sell;0.01;EURUSD;1.02179;1.01957;;2022.07.07 12:18:39;1.01958;;;2.21;
2022.07.07 08:00:04;Sell;0.01;EURUSD;1.02030;1.01957;;2022.07.07 12:18:39;1.01958;;;0.72;
2022.07.06 06:00:03;Sell;0.01;EURUSD;1.02656;1.02476;;2022.07.06 11:55:26;1.02478;;;1.78;
2022.07.06 00:07:04;Sell;0.01;EURUSD;1.02642;1.02476;;2022.07.06 11:55:26;1.02478;;;1.64;
2022.07.05 05:00:01;Sell;0.01;EURUSD;1.04348;;;2022.07.05 10:09:30;1.04137;;;2.11;
2022.07.05 08:00:04;Sell;0.01;EURUSD;1.04372;;;2022.07.05 10:09:29;1.04134;;;2.38;
2022.07.05 09:00:03;Sell;0.02;EURUSD;1.04424;;;2022.07.05 10:09:28;1.04141;;;5.66;
2022.06.30 20:00:01;Sell;0.01;EURUSD;1.04826;1.04681;;2022.07.01 08:55:39;1.04682;;-0.01;1.44;
2022.07.02 11:43:32;Balance;;;;;;;;;;0.00;
2022.06.30 20:00:01;Sell;0.01;EURUSD;1.04826;1.04681;;2022.07.01 08:55:39;1.04682;;-0.01;1.44;
2022.06.30 09:00:03;Sell;0.01;EURUSD;1.04553;1.04032;;2022.06.30 15:26:19;1.04032;;;5.21;[sl]
2022.06.29 14:00:00;Sell;0.01;EURUSD;1.05205;1.04900;;2022.06.29 17:34:28;1.04699;;;5.06;
2022.06.29 14:00:02;Sell;0.01;EURUSD;1.05205;1.04900;;2022.06.29 17:34:27;1.04698;;;5.07;
2022.06.28 03:00:01;Buy;0.01;EURUSD;1.05809;;;2022.06.29 12:12:05;1.05239;;-0.06;-5.70;
2022.06.28 05:00:01;Buy;0.01;EURUSD;1.05761;;;2022.06.29 12:12:04;1.05239;;-0.06;-5.22;
2022.06.28 15:00:01;Buy;0.02;EURUSD;1.05703;;;2022.06.29 12:12:03;1.05240;;-0.13;-9.26;
2022.06.28 18:00:01;Buy;0.03;EURUSD;1.05178;;;2022.06.29 12:12:01;1.05237;;-0.19;1.77;
2022.06.28 16:00:01;Buy;0.02;EURUSD;1.05387;;;2022.06.29 12:12:01;1.05241;;-0.13;-2.92;
2022.06.29 08:00:04;Buy;0.04;EURUSD;1.05052;;;2022.06.29 12:12:00;1.05237;;;7.40;
2022.06.29 09:00:04;Buy;0.05;EURUSD;1.05043;;;2022.06.29 12:11:57;1.05241;;;9.90;
2022.06.29 10:00:03;Buy;0.06;EURUSD;1.05054;;;2022.06.29 12:11:53;1.05260;;;12.36;
2022.06.24 00:07:03;Sell;0.01;EURUSD;1.05182;;;2022.06.24 14:47:48;1.05247;;;-0.65;
2022.06.24 01:00:01;Sell;0.01;EURUSD;1.05188;;;2022.06.24 14:47:47;1.05247;;;-0.59;
2022.06.24 02:00:01;Sell;0.02;EURUSD;1.05249;;;2022.06.24 14:47:46;1.05246;;;0.06;
2022.06.24 13:00:03;Sell;0.03;EURUSD;1.05524;;;2022.06.24 14:47:45;1.05247;;;8.31;
2022.06.24 08:00:03;Sell;0.02;EURUSD;1.05395;;;2022.06.24 14:47:45;1.05246;;;2.98;
2022.06.23 01:00:01;Buy;0.01;EURUSD;1.05667;;;2022.06.23 10:39:28;1.05017;;;-6.50;
2022.06.23 03:00:01;Buy;0.01;EURUSD;1.05650;;;2022.06.23 10:39:27;1.05015;;;-6.35;
2022.06.23 05:00:01;Buy;0.02;EURUSD;1.05583;;;2022.06.23 10:39:26;1.05022;;;-11.22;
2022.06.22 14:00:02;Sell;0.01;EURUSD;1.05188;1.05260;;2022.06.23 10:39:25;1.05034;;-0.02;1.54;
2022.06.22 16:00:03;Sell;0.01;EURUSD;1.05306;1.05260;;2022.06.23 10:39:24;1.05026;;-0.02;2.80;
2022.06.22 17:00:04;Sell;0.02;EURUSD;1.05607;1.05260;;2022.06.23 10:39:23;1.05037;;-0.04;11.40;
2022.06.22 18:00:01;Sell;0.02;EURUSD;1.05973;1.05260;;2022.06.23 10:39:22;1.05052;;-0.04;18.42;
2022.06.21 16:00:01;Buy;0.01;EURUSD;1.05519;;;2022.06.22 12:56:05;1.05182;;-0.06;-3.37;
2022.06.21 19:00:01;Buy;0.01;EURUSD;1.05484;;;2022.06.22 12:56:04;1.05181;;-0.06;-3.03;
2022.06.21 20:00:01;Buy;0.02;EURUSD;1.05343;;;2022.06.22 12:56:03;1.05185;;-0.13;-3.16;
2022.06.22 08:00:01;Buy;0.03;EURUSD;1.04967;;;2022.06.22 12:56:02;1.05184;;;6.51;
2022.06.22 04:00:01;Buy;0.02;EURUSD;1.05128;;;2022.06.22 12:56:02;1.05184;;;1.12;
2022.06.22 09:00:03;Buy;0.04;EURUSD;1.04882;;;2022.06.22 12:56:01;1.05180;;;11.92;
2022.06.17 16:00:01;Buy;0.01;EURUSD;1.04945;;;2022.06.17 21:13:03;1.05001;;;0.56;
2022.06.17 17:00:03;Buy;0.01;EURUSD;1.04850;;;2022.06.17 21:13:02;1.05001;;;1.51;
2022.06.17 18:00:01;Buy;0.02;EURUSD;1.04589;;;2022.06.17 21:13:01;1.05001;;;8.24;
2022.06.17 04:00:01;Buy;0.01;EURUSD;1.05414;;;2022.06.17 12:14:55;1.05338;;;-0.76;
2022.06.17 02:00:00;Buy;0.01;EURUSD;1.05470;;;2022.06.17 12:14:55;1.05338;;;-1.32;
2022.06.17 05:00:01;Buy;0.02;EURUSD;1.05343;;;2022.06.17 12:14:54;1.05338;;;-0.10;
2022.06.17 07:00:03;Buy;0.02;EURUSD;1.05210;;;2022.06.17 12:14:53;1.05338;;;2.56;
2022.06.17 10:00:04;Buy;0.03;EURUSD;1.05009;;;2022.06.17 12:14:52;1.05338;;;9.87;
2022.06.15 04:00:01;Sell;0.01;EURUSD;1.04332;;;2022.06.15 15:06:20;1.04464;;;-1.32;
2022.06.15 05:00:03;Sell;0.01;EURUSD;1.04398;;;2022.06.15 15:06:19;1.04465;;;-0.67;
2022.06.15 09:00:13;Sell;0.02;EURUSD;1.04634;;;2022.06.15 15:06:16;1.04466;;;3.36;
2022.06.15 12:00:01;Sell;0.02;EURUSD;1.04929;;;2022.06.15 15:06:13;1.04472;;;9.14;
2022.06.14 12:00:01;Sell;0.01;EURUSD;1.04643;1.04451;;2022.06.14 14:30:13;1.04453;;;1.90;
2022.06.14 12:00:00;Sell;0.01;EURUSD;1.04644;1.04451;;2022.06.14 14:30:12;1.04453;;;1.91;
2022.06.10 07:00:03;Sell;0.01;EURUSD;1.06335;1.06008;;2022.06.10 14:33:52;1.05807;;;5.28;
2022.06.10 06:00:01;Sell;0.01;EURUSD;1.06290;1.06008;;2022.06.10 14:33:52;1.05807;;;4.83;
2022.06.08 23:00:01;Buy;0.01;EURUSD;1.07160;;;2022.06.09 14:43:38;1.07428;;-0.19;2.68;
2022.06.09 04:00:01;Buy;0.01;EURUSD;1.07130;;;2022.06.09 14:43:35;1.07364;;;2.34;
2022.06.09 11:00:04;Buy;0.02;EURUSD;1.07030;;;2022.06.09 14:43:34;1.07369;;;6.78;
2022.06.07 17:00:03;Sell;0.01;EURUSD;1.06879;;;2022.06.08 20:13:20;1.07221;;-0.01;-3.42;
2022.06.07 12:00:01;Sell;0.01;EURUSD;1.06791;;;2022.06.08 20:13:20;1.07221;;-0.01;-4.30;
2022.06.07 18:00:01;Sell;0.02;EURUSD;1.07052;;;2022.06.08 20:13:19;1.07221;;-0.01;-3.38;
2022.06.08 14:00:03;Sell;0.02;EURUSD;1.07189;;;2022.06.08 20:13:18;1.07221;;;-0.64;
2022.06.08 15:00:01;Sell;0.03;EURUSD;1.07356;;;2022.06.08 20:13:17;1.07221;;;4.05;
2022.06.08 17:00:04;Sell;0.04;EURUSD;1.07407;;;2022.06.08 20:13:16;1.07221;;;7.44;
2022.06.08 19:00:01;Sell;0.05;EURUSD;1.07420;;;2022.06.08 20:13:15;1.07221;;;9.95;
2022.06.06 08:59:52;Balance;;IN;;;;;;;;1 000.00;
