Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 02:45:01;Sell;0.01;GBPUSD.fx;1.21706;;;2022.07.29 03:05:02;1.21692;;;0.14;
2022.07.28 18:18:01;Sell;0.02;GBPUSD.fx;1.21186;;;2022.07.28 19:08:35;1.21161;;;0.50;
2022.07.28 18:17:00;Sell;0.01;GBPUSD.fx;1.21168;;;2022.07.28 19:08:35;1.21160;;;0.08;
2022.07.28 18:30:01;Buy;0.01;GBPUSD.fx;1.21285;;;2022.07.28 18:34:09;1.21336;;;0.51;
2022.07.28 17:55:00;Buy;0.01;GBPUSD.fx;1.21256;;;2022.07.28 17:57:07;1.21306;;;0.50;
2022.07.28 16:42:00;Sell;0.02;GBPUSD.fx;1.21507;;;2022.07.28 16:46:09;1.21342;;;3.30;
2022.07.28 15:11:00;Sell;0.01;GBPUSD.fx;1.21079;;;2022.07.28 16:46:09;1.21342;;;-2.63;
2022.07.28 14:41:00;Buy;0.02;GBPUSD.fx;1.21141;;;2022.07.28 14:47:23;1.21189;;;0.96;
2022.07.28 14:40:01;Buy;0.01;GBPUSD.fx;1.21190;;;2022.07.28 14:47:23;1.21189;;;-0.01;
2022.07.28 13:30:00;Buy;0.01;GBPUSD.fx;1.21366;;;2022.07.28 13:34:27;1.21392;;;0.26;
2022.07.28 13:32:00;Buy;0.03;GBPUSD.fx;1.21330;;;2022.07.28 13:34:26;1.21391;;;1.83;
2022.07.28 13:31:00;Buy;0.02;GBPUSD.fx;1.21349;;;2022.07.28 13:34:26;1.21393;;;0.88;
2022.07.28 10:27:00;Sell;0.02;GBPUSD.fx;1.21629;;;2022.07.28 12:12:48;1.21731;;;-2.04;
2022.07.28 10:25:00;Sell;0.01;GBPUSD.fx;1.21572;;;2022.07.28 12:12:48;1.21731;;;-1.59;
2022.07.28 11:59:00;Sell;0.08;GBPUSD.fx;1.21863;;;2022.07.28 12:12:47;1.21732;;;10.48;
2022.07.28 10:29:00;Sell;0.05;GBPUSD.fx;1.21661;;;2022.07.28 12:12:47;1.21732;;;-3.55;
2022.07.28 10:28:01;Sell;0.03;GBPUSD.fx;1.21644;;;2022.07.28 12:12:47;1.21733;;;-2.67;
2022.07.28 10:53:00;Buy;0.02;GBPUSD.fx;1.21728;;;2022.07.28 10:54:56;1.21759;;;0.62;
2022.07.28 10:50:00;Buy;0.01;GBPUSD.fx;1.21740;;;2022.07.28 10:54:56;1.21759;;;0.19;
2022.07.28 10:09:00;Buy;0.02;GBPUSD.fx;1.21712;;;2022.07.28 10:19:03;1.21740;;;0.56;
2022.07.28 10:05:00;Buy;0.01;GBPUSD.fx;1.21734;;;2022.07.28 10:19:03;1.21744;;;0.10;
2022.07.28 10:03:00;Buy;0.01;GBPUSD.fx;1.21722;;;2022.07.28 10:04:43;1.21752;;;0.30;
2022.07.28 10:04:00;Buy;0.02;GBPUSD.fx;1.21695;;;2022.07.28 10:04:42;1.21748;;;1.06;
2022.07.28 08:11:00;Sell;0.01;GBPUSD.fx;1.21559;;;2022.07.28 09:47:37;1.21631;;;-0.72;
2022.07.28 09:22:00;Sell;0.03;GBPUSD.fx;1.21708;;;2022.07.28 09:47:36;1.21634;;;2.22;
2022.07.28 08:12:00;Sell;0.02;GBPUSD.fx;1.21595;;;2022.07.28 09:47:36;1.21630;;;-0.70;
2022.07.28 08:37:01;Buy;0.01;GBPUSD.fx;1.21672;;;2022.07.28 08:47:39;1.21725;;;0.53;
2022.07.28 07:35:03;Buy;0.02;GBPUSD.fx;1.21585;;;2022.07.28 07:41:52;1.21623;;;0.76;
2022.07.28 07:34:00;Buy;0.01;GBPUSD.fx;1.21623;;;2022.07.28 07:41:52;1.21623;;;0.00;
2022.07.28 06:50:00;Sell;0.01;GBPUSD.fx;1.21620;;;2022.07.28 07:12:42;1.21561;;;0.59;
2022.07.28 05:05:00;Sell;0.01;GBPUSD.fx;1.21641;;;2022.07.28 05:08:29;1.21621;;;0.20;
2022.07.28 05:06:01;Sell;0.02;GBPUSD.fx;1.21653;;;2022.07.28 05:08:28;1.21618;;;0.70;
2022.07.28 04:06:01;Buy;0.01;GBPUSD.fx;1.21530;;;2022.07.28 04:13:08;1.21579;;;0.49;
2022.07.28 01:35:00;Sell;0.01;GBPUSD.fx;1.21515;;;2022.07.28 03:29:16;1.21460;;;0.55;
2022.07.28 01:09:05;Buy;0.02;GBPUSD.fx;1.21541;;;2022.07.28 02:01:14;1.21573;;;0.64;
2022.07.28 01:05:17;Buy;0.01;GBPUSD.fx;1.21572;;;2022.07.28 02:01:14;1.21573;;;0.01;
2022.07.27 21:36:09;Sell;0.01;GBPUSD.fx;1.20637;;;2022.07.27 22:00:04;1.21645;;;-10.08;
2022.07.27 21:37:00;Sell;0.02;GBPUSD.fx;1.20646;;;2022.07.27 22:00:02;1.21670;;;-20.48;
2022.07.27 21:00:12;Sell;0.02;GBPUSD.fx;1.20524;;;2022.07.27 21:31:25;1.20470;;;1.08;
2022.07.27 18:58:00;Sell;0.01;GBPUSD.fx;1.20321;;;2022.07.27 21:31:25;1.20470;;;-1.49;
2022.07.27 21:01:01;Sell;0.03;GBPUSD.fx;1.20537;;;2022.07.27 21:31:24;1.20478;;;1.77;
2022.07.27 21:06:05;Buy;0.01;GBPUSD.fx;1.20598;;;2022.07.27 21:13:32;1.20692;;;0.94;
2022.07.27 20:00:00;Buy;0.02;GBPUSD.fx;1.20397;;;2022.07.27 20:05:10;1.20434;;;0.74;
2022.07.27 19:58:00;Buy;0.01;GBPUSD.fx;1.20418;;;2022.07.27 20:05:10;1.20434;;;0.16;
2022.07.27 17:27:00;Sell;0.01;GBPUSD.fx;1.20366;;;2022.07.27 17:29:03;1.20315;;;0.51;
2022.07.27 16:54:00;Sell;0.01;GBPUSD.fx;1.20404;;;2022.07.27 17:25:38;1.20342;;;0.62;
2022.07.27 17:06:01;Buy;0.01;GBPUSD.fx;1.20526;;;2022.07.27 17:17:35;1.20475;;;-0.51;
2022.07.27 17:09:00;Buy;0.05;GBPUSD.fx;1.20401;;;2022.07.27 17:17:34;1.20474;;;3.65;
2022.07.27 17:08:00;Buy;0.03;GBPUSD.fx;1.20415;;;2022.07.27 17:17:34;1.20474;;;1.77;
2022.07.27 17:07:00;Buy;0.02;GBPUSD.fx;1.20460;;;2022.07.27 17:17:34;1.20474;;;0.28;
2022.07.27 16:28:00;Buy;0.01;GBPUSD.fx;1.20486;;;2022.07.27 16:34:11;1.20554;;;0.68;
2022.07.27 15:01:00;Sell;0.02;GBPUSD.fx;1.20664;;;2022.07.27 15:06:06;1.20623;;;0.82;
2022.07.27 15:00:00;Sell;0.01;GBPUSD.fx;1.20642;;;2022.07.27 15:06:06;1.20623;;;0.19;
2022.07.27 14:05:00;Buy;0.01;GBPUSD.fx;1.20656;;;2022.07.27 14:09:13;1.20706;;;0.50;
2022.07.27 13:00:00;Sell;0.01;GBPUSD.fx;1.20694;;;2022.07.27 13:02:12;1.20641;;;0.53;
2022.07.27 10:27:00;Buy;0.02;GBPUSD.fx;1.20514;;;2022.07.27 10:58:29;1.20537;;;0.46;
2022.07.27 10:25:00;Buy;0.01;GBPUSD.fx;1.20533;;;2022.07.27 10:58:29;1.20537;;;0.04;
2022.07.27 10:03:11;Balance;;;;;;;;;;-500.00;
2022.07.26 19:44:00;Sell;0.08;GBPUSD.fx;1.20225;;;2022.07.27 09:47:56;1.20461;;;-18.88;
2022.07.26 19:43:00;Sell;0.05;GBPUSD.fx;1.20198;;;2022.07.27 09:47:56;1.20461;;;-13.15;
2022.07.26 17:18:00;Sell;0.03;GBPUSD.fx;1.20103;;;2022.07.27 09:47:56;1.20460;;;-10.71;
2022.07.26 17:17:00;Sell;0.02;GBPUSD.fx;1.20090;;;2022.07.27 09:47:56;1.20461;;;-7.42;
2022.07.26 17:16:00;Sell;0.01;GBPUSD.fx;1.20073;;;2022.07.27 09:47:56;1.20462;;;-3.89;
2022.07.27 08:17:00;Sell;0.62;GBPUSD.fx;1.20534;;;2022.07.27 09:47:55;1.20461;;;45.26;
2022.07.27 05:24:35;Sell;0.41;GBPUSD.fx;1.20418;;;2022.07.27 09:47:55;1.20461;;;-17.63;
2022.07.27 05:21:02;Sell;0.27;GBPUSD.fx;1.20404;;;2022.07.27 09:47:55;1.20461;;;-15.39;
2022.07.27 02:30:07;Sell;0.18;GBPUSD.fx;1.20380;;;2022.07.27 09:47:55;1.20461;;;-14.58;
2022.07.27 01:00:48;Sell;0.12;GBPUSD.fx;1.20300;;;2022.07.27 09:47:55;1.20461;;;-19.32;
2022.07.27 09:21:00;Sell;0.93;GBPUSD.fx;1.20549;;;2022.07.27 09:47:54;1.20461;;;81.84;
2022.07.27 08:50:01;Buy;0.01;GBPUSD.fx;1.20576;;;2022.07.27 08:56:03;1.20591;;;0.15;
2022.07.27 08:54:00;Buy;0.02;GBPUSD.fx;1.20563;;;2022.07.27 08:56:02;1.20590;;;0.54;
2022.07.27 07:53:35;Balance;;;;;;;;;;500.00;
2022.07.27 05:42:01;Buy;0.01;GBPUSD.fx;1.20513;;;2022.07.27 06:08:05;1.20564;;;0.51;
2022.07.27 03:05:02;Buy;0.01;GBPUSD.fx;1.20390;;;2022.07.27 03:05:58;1.20444;;;0.54;
2022.07.26 20:07:00;Buy;0.02;GBPUSD.fx;1.20241;;;2022.07.26 20:17:01;1.20310;;;1.38;
2022.07.26 20:05:00;Buy;0.01;GBPUSD.fx;1.20299;;;2022.07.26 20:17:01;1.20310;;;0.11;
2022.07.26 19:38:00;Buy;0.03;GBPUSD.fx;1.20244;;;2022.07.26 19:56:42;1.20261;;;0.51;
2022.07.26 19:37:01;Buy;0.02;GBPUSD.fx;1.20299;;;2022.07.26 19:56:42;1.20261;;;-0.76;
2022.07.26 19:36:00;Buy;0.01;GBPUSD.fx;1.20325;;;2022.07.26 19:56:42;1.20261;;;-0.64;
2022.07.26 19:39:00;Buy;0.05;GBPUSD.fx;1.20232;;;2022.07.26 19:56:41;1.20261;;;1.45;
2022.07.26 17:26:00;Buy;0.01;GBPUSD.fx;1.20202;;;2022.07.26 17:27:59;1.20252;;;0.50;
2022.07.26 17:04:01;Buy;0.03;GBPUSD.fx;1.20072;;;2022.07.26 17:17:54;1.20109;;;1.11;
2022.07.26 17:02:00;Buy;0.02;GBPUSD.fx;1.20101;;;2022.07.26 17:17:54;1.20105;;;0.08;
2022.07.26 17:00:01;Buy;0.01;GBPUSD.fx;1.20157;;;2022.07.26 17:17:54;1.20105;;;-0.52;
2022.07.26 16:52:00;Sell;0.03;GBPUSD.fx;1.20065;;;2022.07.26 17:04:34;1.20061;;;0.12;
2022.07.26 16:51:00;Sell;0.02;GBPUSD.fx;1.20039;;;2022.07.26 17:04:34;1.20063;;;-0.48;
2022.07.26 16:50:00;Sell;0.01;GBPUSD.fx;1.19997;;;2022.07.26 17:04:34;1.20065;;;-0.68;
2022.07.26 16:54:00;Sell;0.05;GBPUSD.fx;1.20080;;;2022.07.26 17:04:33;1.20060;;;1.00;
2022.07.26 16:45:00;Buy;0.01;GBPUSD.fx;1.20078;;;2022.07.26 16:56:13;1.20130;;;0.52;
2022.07.26 16:41:00;Sell;0.02;GBPUSD.fx;1.20122;;;2022.07.26 16:45:12;1.20061;;;1.22;
2022.07.26 16:40:00;Sell;0.01;GBPUSD.fx;1.20079;;;2022.07.26 16:45:12;1.20061;;;0.18;
2022.07.26 10:40:01;Buy;0.03;GBPUSD.fx;1.20536;;;2022.07.26 16:02:27;1.20048;;;-14.64;
2022.07.26 10:39:00;Buy;0.02;GBPUSD.fx;1.20555;;;2022.07.26 16:02:27;1.20046;;;-10.18;
2022.07.26 07:38:02;Buy;0.01;GBPUSD.fx;1.20661;;;2022.07.26 16:02:27;1.20047;;;-6.14;
2022.07.26 14:03:00;Buy;0.18;GBPUSD.fx;1.19985;;;2022.07.26 16:02:26;1.20050;;;11.70;
2022.07.26 13:02:00;Buy;0.12;GBPUSD.fx;1.20098;;;2022.07.26 16:02:26;1.20049;;;-5.88;
2022.07.26 13:01:00;Buy;0.08;GBPUSD.fx;1.20124;;;2022.07.26 16:02:26;1.20049;;;-6.00;
2022.07.26 10:42:00;Buy;0.05;GBPUSD.fx;1.20523;;;2022.07.26 16:02:26;1.20050;;;-23.65;
2022.07.26 15:37:00;Buy;0.27;GBPUSD.fx;1.19843;;;2022.07.26 16:02:25;1.20051;;;56.16;
2022.07.26 14:21:00;Sell;0.01;GBPUSD.fx;1.19867;;;2022.07.26 14:42:15;1.19799;;;0.68;
2022.07.26 13:10:00;Sell;0.01;GBPUSD.fx;1.20064;;;2022.07.26 13:12:34;1.20012;;;0.52;
2022.07.26 11:11:00;Sell;0.02;GBPUSD.fx;1.20413;;;2022.07.26 11:15:54;1.20346;;;1.34;
2022.07.26 11:10:00;Sell;0.01;GBPUSD.fx;1.20378;;;2022.07.26 11:15:54;1.20346;;;0.32;
2022.07.26 08:27:05;Sell;0.02;GBPUSD.fx;1.20650;;;2022.07.26 08:41:55;1.20645;;;0.10;
2022.07.26 08:26:00;Sell;0.01;GBPUSD.fx;1.20638;;;2022.07.26 08:41:55;1.20645;;;-0.07;
2022.07.26 08:28:03;Sell;0.03;GBPUSD.fx;1.20662;;;2022.07.26 08:41:54;1.20645;;;0.51;
2022.07.26 02:35:18;Sell;0.02;GBPUSD.fx;1.20501;;;2022.07.26 06:37:51;1.20698;;;-3.94;
2022.07.25 20:41:00;Sell;0.01;GBPUSD.fx;1.20486;;;2022.07.26 06:37:51;1.20698;;;-2.12;
2022.07.26 06:12:01;Sell;0.08;GBPUSD.fx;1.20776;;;2022.07.26 06:37:50;1.20705;;;5.68;
2022.07.26 05:13:00;Sell;0.05;GBPUSD.fx;1.20760;;;2022.07.26 06:37:50;1.20702;;;2.90;
2022.07.26 05:11:02;Sell;0.03;GBPUSD.fx;1.20745;;;2022.07.26 06:37:50;1.20700;;;1.35;
2022.07.26 04:13:00;Buy;0.01;GBPUSD.fx;1.20628;;;2022.07.26 04:18:30;1.20688;;;0.60;
2022.07.25 18:08:00;Buy;0.03;GBPUSD.fx;1.20442;;;2022.07.25 18:35:55;1.20478;;;1.08;
2022.07.25 18:07:00;Buy;0.02;GBPUSD.fx;1.20477;;;2022.07.25 18:35:55;1.20481;;;0.08;
2022.07.25 18:05:00;Buy;0.01;GBPUSD.fx;1.20490;;;2022.07.25 18:35:55;1.20481;;;-0.09;
2022.07.25 16:51:00;Sell;0.02;GBPUSD.fx;1.20717;;;2022.07.25 17:06:22;1.20672;;;0.90;
2022.07.25 16:50:00;Sell;0.01;GBPUSD.fx;1.20687;;;2022.07.25 17:06:22;1.20672;;;0.15;
2022.07.25 15:23:00;Buy;0.01;GBPUSD.fx;1.20718;;;2022.07.25 15:34:26;1.20711;;;-0.07;
2022.07.25 15:26:01;Buy;0.02;GBPUSD.fx;1.20682;;;2022.07.25 15:34:25;1.20711;;;0.58;
2022.07.25 14:47:00;Sell;0.02;GBPUSD.fx;1.20672;;;2022.07.25 14:56:38;1.20597;;;1.50;
2022.07.25 14:45:01;Sell;0.01;GBPUSD.fx;1.20630;;;2022.07.25 14:56:38;1.20597;;;0.33;
2022.07.25 12:58:00;Sell;0.02;GBPUSD.fx;1.20489;;;2022.07.25 13:16:22;1.20465;;;0.48;
2022.07.25 12:57:00;Sell;0.01;GBPUSD.fx;1.20478;;;2022.07.25 13:16:22;1.20465;;;0.13;
2022.07.25 10:20:00;Sell;0.01;GBPUSD.fx;1.19729;;;2022.07.25 11:00:20;1.19847;;;-1.18;
2022.07.25 10:24:00;Sell;0.08;GBPUSD.fx;1.19892;;;2022.07.25 11:00:19;1.19834;;;4.64;
2022.07.25 10:23:00;Sell;0.05;GBPUSD.fx;1.19853;;;2022.07.25 11:00:19;1.19838;;;0.75;
2022.07.25 10:22:00;Sell;0.03;GBPUSD.fx;1.19775;;;2022.07.25 11:00:19;1.19838;;;-1.89;
2022.07.25 10:21:00;Sell;0.02;GBPUSD.fx;1.19747;;;2022.07.25 11:00:19;1.19847;;;-2.00;
2022.07.25 10:40:00;Buy;0.01;GBPUSD.fx;1.19905;;;2022.07.25 10:53:08;1.19957;;;0.52;
2022.07.25 09:15:01;Buy;0.02;GBPUSD.fx;1.19748;;;2022.07.25 09:45:03;1.19759;;;0.22;
2022.07.25 06:42:01;Buy;0.01;GBPUSD.fx;1.19897;;;2022.07.25 09:45:03;1.19759;;;-1.38;
2022.07.25 09:19:00;Buy;0.03;GBPUSD.fx;1.19697;;;2022.07.25 09:45:02;1.19760;;;1.89;
2022.07.25 05:42:00;Sell;0.02;GBPUSD.fx;1.19906;;;2022.07.25 06:00:53;1.19877;;;0.58;
2022.07.25 05:39:05;Sell;0.01;GBPUSD.fx;1.19883;;;2022.07.25 06:00:53;1.19877;;;0.06;
2022.07.25 00:32:36;Buy;0.01;GBPUSD.fx;1.20063;;;2022.07.25 05:10:15;1.19875;;;-1.88;
2022.07.25 03:23:00;Buy;0.03;GBPUSD.fx;1.19813;;;2022.07.25 05:10:14;1.19875;;;1.86;
2022.07.25 03:20:00;Buy;0.02;GBPUSD.fx;1.19846;;;2022.07.25 05:10:14;1.19875;;;0.58;
2022.07.25 01:40:48;Sell;0.01;GBPUSD.fx;1.19960;;;2022.07.25 02:06:30;1.19942;;;0.18;
2022.07.25 01:41:03;Sell;0.02;GBPUSD.fx;1.19974;;;2022.07.25 02:06:29;1.19942;;;0.64;
2022.07.22 22:04:00;Buy;0.03;GBPUSD.fx;1.19761;;;2022.07.22 22:14:59;1.19782;;;0.63;
2022.07.22 22:01:02;Buy;0.02;GBPUSD.fx;1.19780;;;2022.07.22 22:14:59;1.19781;;;0.02;
2022.07.22 22:00:01;Buy;0.01;GBPUSD.fx;1.19792;;;2022.07.22 22:14:59;1.19783;;;-0.09;
2022.07.22 20:20:00;Sell;0.01;GBPUSD.fx;1.20100;;;2022.07.22 20:30:50;1.20050;;;0.50;
2022.07.22 19:45:00;Buy;0.01;GBPUSD.fx;1.20142;;;2022.07.22 19:57:37;1.20192;;;0.50;
2022.07.22 17:36:00;Sell;0.02;GBPUSD.fx;1.20359;;;2022.07.22 18:04:59;1.20325;;;0.68;
2022.07.22 17:33:00;Sell;0.01;GBPUSD.fx;1.20314;;;2022.07.22 18:04:59;1.20325;;;-0.11;
2022.07.22 15:55:00;Sell;0.01;GBPUSD.fx;1.19562;;;2022.07.22 16:01:55;1.19553;;;0.09;
2022.07.22 15:59:00;Sell;0.03;GBPUSD.fx;1.19611;;;2022.07.22 16:01:54;1.19553;;;1.74;
2022.07.22 15:56:00;Sell;0.02;GBPUSD.fx;1.19575;;;2022.07.22 16:01:54;1.19553;;;0.44;
2022.07.22 15:05:00;Sell;0.01;GBPUSD.fx;1.19462;;;2022.07.22 15:51:34;1.19518;;;-0.56;
2022.07.22 15:09:00;Sell;0.05;GBPUSD.fx;1.19559;;;2022.07.22 15:51:33;1.19518;;;2.05;
2022.07.22 15:07:00;Sell;0.03;GBPUSD.fx;1.19515;;;2022.07.22 15:51:33;1.19517;;;-0.06;
2022.07.22 15:06:00;Sell;0.02;GBPUSD.fx;1.19488;;;2022.07.22 15:51:33;1.19517;;;-0.58;
2022.07.22 15:15:00;Buy;0.01;GBPUSD.fx;1.19688;;;2022.07.22 15:22:35;1.19679;;;-0.09;
2022.07.22 15:18:00;Buy;0.05;GBPUSD.fx;1.19637;;;2022.07.22 15:22:34;1.19679;;;2.10;
2022.07.22 15:17:00;Buy;0.03;GBPUSD.fx;1.19656;;;2022.07.22 15:22:34;1.19680;;;0.72;
2022.07.22 15:16:00;Buy;0.02;GBPUSD.fx;1.19670;;;2022.07.22 15:22:34;1.19679;;;0.18;
2022.07.22 14:03:00;Buy;0.01;GBPUSD.fx;1.19509;;;2022.07.22 14:05:17;1.19578;;;0.69;
2022.07.22 12:56:02;Sell;0.02;GBPUSD.fx;1.19582;;;2022.07.22 13:00:18;1.19514;;;1.36;
2022.07.22 12:55:00;Sell;0.01;GBPUSD.fx;1.19543;;;2022.07.22 13:00:18;1.19513;;;0.30;
2022.07.22 04:05:00;Buy;0.01;GBPUSD.fx;1.19837;;;2022.07.22 09:45:07;1.19706;;;-1.31;
2022.07.22 08:42:01;Buy;0.02;GBPUSD.fx;1.19605;;;2022.07.22 09:45:06;1.19707;;;2.04;
2022.07.22 09:02:00;Sell;0.03;GBPUSD.fx;1.19630;;;2022.07.22 09:11:04;1.19560;;;2.10;
2022.07.22 09:01:01;Sell;0.02;GBPUSD.fx;1.19603;;;2022.07.22 09:11:04;1.19560;;;0.86;
2022.07.22 09:00:00;Sell;0.01;GBPUSD.fx;1.19561;;;2022.07.22 09:11:04;1.19561;;;0.00;
2022.07.22 05:19:00;Sell;0.01;GBPUSD.fx;1.19758;;;2022.07.22 05:29:14;1.19708;;;0.50;
2022.07.21 20:56:01;Sell;0.01;GBPUSD.fx;1.19534;;;2022.07.22 04:24:16;1.19763;;;-2.29;
2022.07.22 03:05:00;Sell;0.02;GBPUSD.fx;1.19906;;;2022.07.22 04:24:15;1.19763;;;2.86;
2022.07.21 20:10:00;Buy;0.01;GBPUSD.fx;1.19611;;;2022.07.21 21:18:56;1.19661;;;0.50;
2022.07.21 19:06:00;Sell;0.01;GBPUSD.fx;1.19593;;;2022.07.21 19:17:52;1.19518;;;0.75;
2022.07.21 17:04:00;Buy;0.01;GBPUSD.fx;1.19313;;;2022.07.21 17:07:40;1.19402;;;0.89;
2022.07.21 16:57:00;Buy;0.01;GBPUSD.fx;1.19303;;;2022.07.21 16:58:18;1.19382;;;0.79;
2022.07.21 16:10:00;Sell;0.01;GBPUSD.fx;1.19598;;;2022.07.21 16:10:39;1.19545;;;0.53;
2022.07.21 15:17:00;Buy;0.01;GBPUSD.fx;1.19226;;;2022.07.21 15:17:04;1.19285;;;0.59;
2022.07.21 13:50:00;Sell;0.02;GBPUSD.fx;1.19594;;;2022.07.21 14:19:30;1.19457;;;2.74;
2022.07.21 12:11:00;Sell;0.01;GBPUSD.fx;1.19244;;;2022.07.21 14:19:30;1.19457;;;-2.13;
2022.07.21 11:39:01;Buy;0.03;GBPUSD.fx;1.19372;;;2022.07.21 13:02:59;1.19492;;;3.60;
2022.07.21 11:37:00;Buy;0.02;GBPUSD.fx;1.19406;;;2022.07.21 13:02:59;1.19493;;;1.74;
2022.07.21 09:46:00;Buy;0.01;GBPUSD.fx;1.19959;;;2022.07.21 13:02:59;1.19493;;;-4.66;
2022.07.21 10:02:00;Sell;0.01;GBPUSD.fx;1.19875;;;2022.07.21 10:02:23;1.19826;;;0.49;
2022.07.21 08:57:03;Buy;0.02;GBPUSD.fx;1.19965;;;2022.07.21 09:42:53;1.19991;;;0.52;
2022.07.21 08:56:00;Buy;0.01;GBPUSD.fx;1.19991;;;2022.07.21 09:42:53;1.19989;;;-0.02;
2022.07.21 04:12:00;Sell;0.02;GBPUSD.fx;1.19659;;;2022.07.21 09:22:52;1.19887;;;-4.56;
2022.07.21 04:10:00;Sell;0.01;GBPUSD.fx;1.19649;;;2022.07.21 09:22:52;1.19886;;;-2.37;
2022.07.21 06:20:00;Sell;0.08;GBPUSD.fx;1.19831;;;2022.07.21 09:22:51;1.19887;;;-4.48;
2022.07.21 05:28:00;Sell;0.05;GBPUSD.fx;1.19808;;;2022.07.21 09:22:51;1.19887;;;-3.95;
2022.07.21 04:13:00;Sell;0.03;GBPUSD.fx;1.19679;;;2022.07.21 09:22:51;1.19887;;;-6.24;
2022.07.21 09:15:00;Sell;0.27;GBPUSD.fx;1.19940;;;2022.07.21 09:22:50;1.19883;;;15.39;
2022.07.21 08:28:02;Sell;0.18;GBPUSD.fx;1.19916;;;2022.07.21 09:22:50;1.19887;;;5.22;
2022.07.21 08:25:00;Sell;0.12;GBPUSD.fx;1.19900;;;2022.07.21 09:22:50;1.19887;;;1.56;
2022.07.21 03:37:00;Buy;0.02;GBPUSD.fx;1.19648;;;2022.07.21 03:45:18;1.19672;;;0.48;
2022.07.21 03:35:01;Buy;0.01;GBPUSD.fx;1.19661;;;2022.07.21 03:45:18;1.19674;;;0.13;
2022.07.20 20:03:00;Buy;0.01;GBPUSD.fx;1.19646;;;2022.07.20 21:33:05;1.19699;;;0.53;
2022.07.20 20:13:00;Sell;0.01;GBPUSD.fx;1.19658;;;2022.07.20 20:38:41;1.19608;;;0.50;
2022.07.20 17:05:00;Sell;0.01;GBPUSD.fx;1.19797;;;2022.07.20 19:42:13;1.19744;;;0.53;
2022.07.20 14:59:00;Sell;0.01;GBPUSD.fx;1.19733;;;2022.07.20 15:19:31;1.19671;;;0.62;
2022.07.20 14:11:00;Buy;0.01;GBPUSD.fx;1.19877;;;2022.07.20 14:15:31;1.19927;;;0.50;
2022.07.20 13:09:00;Sell;0.02;GBPUSD.fx;1.20259;;;2022.07.20 13:11:24;1.20222;;;0.74;
2022.07.20 13:05:00;Sell;0.01;GBPUSD.fx;1.20229;;;2022.07.20 13:11:24;1.20222;;;0.07;
2022.07.20 11:51:00;Buy;0.01;GBPUSD.fx;1.20089;;;2022.07.20 11:53:05;1.20141;;;0.52;
2022.07.20 10:46:00;Sell;0.01;GBPUSD.fx;1.20081;;;2022.07.20 10:47:19;1.20007;;;0.74;
2022.07.20 09:55:00;Buy;0.01;GBPUSD.fx;1.20059;;;2022.07.20 10:03:16;1.20111;;;0.52;
2022.07.20 04:09:52;Sell;0.02;GBPUSD.fx;1.20133;;;2022.07.20 08:43:46;1.20256;;;-2.46;
2022.07.20 04:08:00;Sell;0.01;GBPUSD.fx;1.20113;;;2022.07.20 08:43:46;1.20257;;;-1.44;
2022.07.20 08:06:04;Sell;0.08;GBPUSD.fx;1.20296;;;2022.07.20 08:43:45;1.20256;;;3.20;
2022.07.20 08:05:00;Sell;0.05;GBPUSD.fx;1.20284;;;2022.07.20 08:43:45;1.20257;;;1.35;
2022.07.20 06:43:02;Sell;0.03;GBPUSD.fx;1.20267;;;2022.07.20 08:43:45;1.20257;;;0.30;
2022.07.20 04:46:33;Buy;0.01;GBPUSD.fx;1.20138;;;2022.07.20 05:12:51;1.20188;;;0.50;
2022.07.19 20:37:00;Buy;0.01;GBPUSD.fx;1.20056;;;2022.07.20 03:15:22;1.20066;;;0.10;
2022.07.19 20:41:00;Buy;0.02;GBPUSD.fx;1.20044;;;2022.07.20 03:15:21;1.20065;;;0.42;
2022.07.19 18:44:01;Sell;0.02;GBPUSD.fx;1.20209;;;2022.07.19 18:46:12;1.20146;;;1.26;
2022.07.19 18:43:02;Sell;0.01;GBPUSD.fx;1.20199;;;2022.07.19 18:46:12;1.20146;;;0.53;
2022.07.19 17:17:00;Buy;0.03;GBPUSD.fx;1.20102;;;2022.07.19 17:23:01;1.20197;;;2.85;
2022.07.19 17:16:00;Buy;0.02;GBPUSD.fx;1.20140;;;2022.07.19 17:23:01;1.20197;;;1.14;
2022.07.19 17:15:00;Buy;0.01;GBPUSD.fx;1.20203;;;2022.07.19 17:23:01;1.20196;;;-0.07;
2022.07.19 17:19:00;Buy;0.05;GBPUSD.fx;1.20070;;;2022.07.19 17:23:00;1.20197;;;6.35;
2022.07.19 06:40:02;Sell;0.01;GBPUSD.fx;1.19437;;;2022.07.19 13:51:04;1.20119;;;-6.82;
2022.07.19 11:32:00;Sell;0.08;GBPUSD.fx;1.20137;;;2022.07.19 13:51:03;1.20119;;;1.44;
2022.07.19 11:31:00;Sell;0.05;GBPUSD.fx;1.20109;;;2022.07.19 13:51:03;1.20119;;;-0.50;
2022.07.19 10:02:00;Sell;0.03;GBPUSD.fx;1.19737;;;2022.07.19 13:51:03;1.20119;;;-11.46;
2022.07.19 09:39:00;Sell;0.02;GBPUSD.fx;1.19727;;;2022.07.19 13:51:03;1.20119;;;-7.84;
