Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.10 13:15:38;Buy;0.01;EURJPY;137.242;137.243;144.112;2022.05.10 16:55:47;137.243;;;0.01;
2022.04.12 05:36:38;Buy;0.01;EURCAD;1.37529;;1.37883;2022.05.10 02:54:43;1.37435;;-1.50;-0.73;
2022.05.09 02:59:53;Buy;0.01;EURCAD;1.36078;;1.37722;2022.05.10 02:54:41;1.37434;;-0.04;10.43;
2022.04.25 05:54:11;Buy;0.01;EURJPY;138.427;;139.011;2022.05.06 12:42:56;137.937;;-0.33;-3.76;
2022.05.04 16:33:02;Buy;0.01;EURJPY;137.144;;;2022.05.06 12:42:54;137.940;;-0.06;6.10;
2022.05.04 04:48:58;Buy;0.01;EURJPY;137.044;137.045;;2022.05.04 16:47:13;137.044;;;0.00;
2022.05.03 17:49:03;Buy;0.01;EURJPY;136.978;136.979;138.083;2022.05.04 05:00:42;136.979;;-0.03;0.01;
2022.05.02 06:33:08;Buy;0.01;EURJPY;137.155;137.165;138.569;2022.05.03 15:40:56;137.284;;-0.03;0.99;
2022.05.02 14:47:24;Buy;0.01;EURJPY;136.823;136.833;138.132;2022.05.02 17:00:04;136.822;;;-0.01;
2022.04.29 17:19:02;Buy;0.01;EURJPY;137.030;137.040;138.788;2022.05.02 10:58:46;137.040;;-0.09;0.08;
2022.02.07 02:12:12;Sell;0.01;AUDUSD;0.70738;;0.70200;2022.05.02 05:54:46;0.70414;;-1.60;3.24;
2022.04.28 01:46:41;Buy;0.01;EURJPY;135.602;;137.160;2022.04.28 06:14:53;136.416;;;6.28;
2022.04.27 05:46:13;Buy;0.01;EURJPY;135.807;;137.014;2022.04.27 09:26:41;135.999;;;1.50;
2022.04.26 17:03:46;Buy;0.01;EURJPY;135.729;;137.160;2022.04.26 17:25:52;135.872;;;1.13;
2022.03.21 12:33:48;Sell;0.01;AUDUSD;0.73779;;0.72831;2022.04.22 11:27:37;0.73144;;-0.50;6.35;
2022.04.21 00:45:12;Buy;0.01;EURUSD;1.08517;;1.09012;2022.04.21 09:38:23;1.08846;;;3.29;
2022.04.11 01:36:09;Buy;0.01;EURJPY;135.518;;135.845;2022.04.11 04:17:29;135.638;;;0.96;
2022.04.06 05:49:02;Buy;0.01;EURJPY;134.960;134.965;135.345;2022.04.06 11:33:08;135.254;;;2.37;
2022.04.01 09:21:07;Sell;0.01;EURJPY;135.255;;134.662;2022.04.04 20:10:16;134.661;;-0.02;4.84;
2022.03.29 02:47:46;Buy;0.01;EURNZD;1.59232;;1.60079;2022.03.29 12:34:05;1.60080;;;5.84;
2022.03.17 00:31:10;Buy;0.01;AUDUSD;0.72930;;0.73390;2022.03.17 10:51:58;0.73294;;;3.64;
2022.03.09 00:29:48;Sell;0.01;AUDUSD;0.72709;;0.71400;2022.03.16 04:19:23;0.72036;;-0.20;6.73;
2022.03.15 09:18:36;Buy;0.01;EURJPY;129.539;;130.050;2022.03.15 09:28:37;129.768;;;1.94;
2022.03.15 00:11:57;Buy;0.01;EURJPY;129.454;129.456;129.950;2022.03.15 05:03:21;129.737;;;2.39;
2022.03.14 04:20:07;Buy;0.01;EURJPY;128.545;;129.090;2022.03.14 10:25:36;128.900;;;3.02;
2022.03.10 01:02:54;Buy;0.01;EURJPY;128.257;;128.926;2022.03.11 13:26:41;128.934;;-0.03;5.80;
2022.02.15 01:39:38;Sell;0.01;EURCAD;1.43846;;1.43000;2022.02.24 17:11:20;1.43000;;0.01;6.59;
2022.02.07 08:26:37;Buy;0.01;USDCAD;1.27325;;1.28096;2022.02.24 10:41:46;1.28099;;-0.40;6.04;
2022.02.21 01:40:00;Sell;0.01;EURUSD;1.13151;;1.12735;2022.02.24 04:51:25;1.12734;;-0.03;4.17;
2022.02.17 06:57:34;Sell;0.01;EURNZD;1.69939;;1.68824;2022.02.18 04:25:26;1.69509;;-0.01;2.89;
2022.02.14 04:35:14;Sell;0.01;EURUSD;1.13450;;1.12600;2022.02.14 14:39:09;1.13116;;;3.34;
2022.02.09 03:35:51;Sell;0.01;EURAUD;1.59724;;1.57300;2022.02.14 04:35:02;1.59223;;-0.10;3.57;
2022.02.08 04:34:14;Buy;0.01;EURUSD;1.14293;;1.15321;2022.02.08 04:34:25;1.14280;;;-0.13;
2022.02.08 04:26:13;Buy;0.01;EURUSD;1.14303;1.14213;1.14622;2022.02.08 04:26:32;1.14290;;;-0.13;
2022.02.07 07:51:00;Buy;0.01;USDCAD;1.27370;;1.28066;2022.02.07 08:26:33;1.27312;;;-0.46;
2022.02.07 07:40:26;Buy;0.01;USDCAD;1.27356;;;2022.02.07 07:50:56;1.27354;;;-0.02;
2022.02.07 07:27:55;Buy;0.01;USDCAD;1.27359;;1.28027;2022.02.07 07:40:22;1.27342;;;-0.13;
2022.02.03 15:41:00;Sell;0.01;USDCAD;1.26825;;1.25700;2022.02.03 16:04:48;1.26837;;;-0.09;
2022.02.01 10:21:46;Buy;0.01;EURJPY;129.421;;131.100;2022.02.03 16:04:44;130.884;;-0.08;12.74;
2022.02.01 09:53:15;Buy;0.01;EURUSD;1.12593;;1.14100;2022.02.03 16:04:39;1.13941;;-0.10;13.48;
2022.01.31 10:19:56;Balance;;;;;;;;;;501.54;
