Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 11:35:40;Buy;0.11;EURUSDmicro;1.01867;;;2022.08.08 16:57:46;1.01989;;;0.14;
2022.08.08 16:45:55;Sell;0.11;EURUSDmicro;1.02133;;;2022.08.08 16:57:45;1.02004;;;0.15;
2022.08.05 19:04:42;Buy;0.11;EURUSDmicro;1.01736;;;2022.08.08 11:35:38;1.01844;;;0.12;
2022.08.05 19:04:42;Sell;0.11;EURUSDmicro;1.01717;;;2022.08.08 11:35:37;1.01861;;;-0.16;
2022.08.08 10:32:55;Sell;0.11;EURUSDmicro;1.01990;;;2022.08.08 11:35:35;1.01860;;;0.14;
2022.08.05 20:04:35;Sell;0.11;EURUSDmicro;1.01885;;;2022.08.08 08:44:22;1.01887;;;-0.01;
2022.08.05 20:04:33;Buy;0.11;EURUSDmicro;1.01902;;;2022.08.08 08:44:22;1.01870;;;-0.03;
2022.08.08 03:12:22;Buy;0.11;EURUSDmicro;1.01632;;;2022.08.08 08:44:21;1.01870;;;0.26;
2022.08.05 11:19:05;Buy;0.11;EURUSDmicro;1.02196;;;2022.08.05 20:04:27;1.01886;;;-0.35;
2022.08.05 15:48:08;Buy;0.11;EURUSDmicro;1.01652;;;2022.08.05 20:04:26;1.01881;;;0.25;
2022.08.05 11:19:35;Sell;0.11;EURUSDmicro;1.02199;;;2022.08.05 20:04:26;1.01896;;;0.33;
2022.08.05 17:15:19;Buy;0.11;EURUSDmicro;1.01853;;;2022.08.05 19:04:39;1.01718;;;-0.15;
2022.08.05 17:15:23;Sell;0.11;EURUSDmicro;1.01835;;;2022.08.05 19:04:38;1.01741;;;0.10;
2022.08.05 18:23:08;Buy;0.11;EURUSDmicro;1.01582;;;2022.08.05 19:04:37;1.01723;;;0.16;
2022.08.05 08:56:55;Buy;0.11;EURUSDmicro;1.02295;;;2022.08.05 17:15:19;1.01829;;;-0.51;
2022.08.05 08:56:58;Sell;0.11;EURUSDmicro;1.02279;;;2022.08.05 17:15:18;1.01848;;;0.48;
2022.08.05 15:48:08;Buy;0.11;EURUSDmicro;1.01652;;;2022.08.05 17:15:17;1.01828;;;0.19;
2022.08.04 14:49:19;Buy;0.11;EURUSDmicro;1.01653;;;2022.08.05 11:18:03;1.02189;;;0.59;
2022.08.04 18:17:12;Sell;0.22;EURUSDmicro;1.02208;;;2022.08.05 11:18:02;1.02205;;;0.01;
2022.08.04 15:43:00;Sell;0.11;EURUSDmicro;1.01925;;;2022.08.05 11:18:02;1.02205;;;-0.31;
2022.08.04 14:49:20;Sell;0.11;EURUSDmicro;1.01639;;;2022.08.05 11:18:02;1.02202;;;-0.62;
2022.08.04 22:17:42;Sell;0.22;EURUSDmicro;1.02508;;;2022.08.05 11:18:01;1.02206;;;0.67;
2022.08.04 20:49:59;Sell;0.11;EURUSDmicro;1.02418;;;2022.08.05 08:56:54;1.02295;;;0.14;
2022.08.04 18:47:10;Sell;0.11;EURUSDmicro;1.02133;;;2022.08.05 08:56:54;1.02295;;;-0.17;
2022.08.04 18:47:10;Buy;0.11;EURUSDmicro;1.02149;;;2022.08.05 08:56:54;1.02279;;;0.15;
2022.08.04 14:41:03;Buy;0.11;EURUSDmicro;1.01728;;;2022.08.04 18:47:10;1.02132;;;0.45;
2022.08.04 18:20:20;Sell;0.22;EURUSDmicro;1.02281;;;2022.08.04 18:47:09;1.02145;;;0.30;
2022.08.04 17:09:28;Sell;0.11;EURUSDmicro;1.01991;;;2022.08.04 18:47:09;1.02146;;;-0.17;
2022.08.04 14:41:04;Sell;0.11;EURUSDmicro;1.01714;;;2022.08.04 18:47:09;1.02148;;;-0.47;
2022.08.04 11:55:28;Sell;0.11;EURUSDmicro;1.01885;;;2022.08.04 14:49:18;1.01655;;;0.25;
2022.08.03 19:21:23;Sell;0.11;EURUSDmicro;1.01604;;;2022.08.04 14:49:18;1.01655;;;-0.06;
2022.08.03 19:21:16;Buy;0.11;EURUSDmicro;1.01603;;;2022.08.04 14:49:18;1.01639;;;0.04;
2022.08.03 19:07:44;Sell;0.11;EURUSDmicro;1.01559;;;2022.08.04 14:41:03;1.01721;;;-0.18;
2022.08.03 19:07:14;Buy;0.11;EURUSDmicro;1.01551;;;2022.08.04 14:41:03;1.01705;;;0.17;
2022.08.04 10:07:11;Sell;0.11;EURUSDmicro;1.01836;;;2022.08.04 14:41:02;1.01720;;;0.13;
2022.08.03 16:21:46;Buy;0.11;EURUSDmicro;1.01701;;;2022.08.03 19:21:16;1.01587;;;-0.12;
2022.08.03 12:13:48;Sell;0.11;EURUSDmicro;1.01960;;;2022.08.03 19:21:16;1.01603;;;0.40;
2022.08.03 12:13:39;Buy;0.11;EURUSDmicro;1.01971;;;2022.08.03 19:21:16;1.01586;;;-0.43;
2022.08.03 17:08:53;Buy;0.22;EURUSDmicro;1.01408;;;2022.08.03 19:21:15;1.01587;;;0.39;
2022.08.03 16:25:23;Buy;0.11;EURUSDmicro;1.01676;;;2022.08.03 19:07:13;1.01537;;;-0.15;
2022.08.03 14:37:31;Sell;0.11;EURUSDmicro;1.01930;;;2022.08.03 19:07:13;1.01552;;;0.41;
2022.08.03 14:37:31;Buy;0.11;EURUSDmicro;1.01946;;;2022.08.03 19:07:13;1.01535;;;-0.45;
2022.08.03 17:09:40;Buy;0.22;EURUSDmicro;1.01383;;;2022.08.03 19:07:12;1.01537;;;0.34;
2022.08.03 05:22:49;Sell;0.11;EURUSDmicro;1.01760;;;2022.08.03 14:37:30;1.01946;;;-0.20;
2022.08.03 05:22:48;Buy;0.11;EURUSDmicro;1.01776;;;2022.08.03 14:37:30;1.01930;;;0.17;
2022.08.03 14:29:47;Sell;0.11;EURUSDmicro;1.02080;;;2022.08.03 14:37:29;1.01946;;;0.15;
2022.08.02 10:31:53;Buy;0.11;EURUSDmicro;1.02308;;;2022.08.03 12:13:38;1.01960;;;-0.38;
2022.08.02 05:11:23;Sell;0.11;EURUSDmicro;1.02609;;;2022.08.03 12:13:38;1.01976;;;0.70;
2022.08.02 05:11:23;Buy;0.11;EURUSDmicro;1.02622;;;2022.08.03 12:13:38;1.01955;;;-0.73;
2022.08.02 23:21:51;Buy;0.22;EURUSDmicro;1.01663;;;2022.08.03 12:13:35;1.01961;;;0.65;
2022.08.02 17:04:01;Buy;0.22;EURUSDmicro;1.01966;;;2022.08.03 12:13:35;1.01961;;;-0.02;
2022.08.02 21:36:57;Buy;0.11;EURUSDmicro;1.01900;;;2022.08.03 05:22:48;1.01760;;;-0.15;
2022.08.03 02:06:04;Buy;0.11;EURUSDmicro;1.01630;;;2022.08.03 05:22:47;1.01760;;;0.15;
2022.08.02 21:36:58;Sell;0.11;EURUSDmicro;1.01884;;;2022.08.03 05:22:47;1.01776;;;0.12;
2022.08.02 10:54:12;Sell;0.11;EURUSDmicro;1.02323;;;2022.08.02 21:36:56;1.01900;;;0.47;
2022.08.02 10:54:09;Buy;0.11;EURUSDmicro;1.02336;;;2022.08.02 21:36:56;1.01884;;;-0.50;
2022.08.02 16:51:40;Buy;0.11;EURUSDmicro;1.02038;;;2022.08.02 21:36:55;1.01884;;;-0.17;
2022.08.02 20:27:35;Buy;0.22;EURUSDmicro;1.01745;;;2022.08.02 21:36:54;1.01884;;;0.30;
2022.08.02 09:33:52;Buy;0.11;EURUSDmicro;1.02446;;;2022.08.02 10:54:08;1.02320;;;-0.14;
2022.08.02 04:12:59;Sell;0.11;EURUSDmicro;1.02716;;;2022.08.02 10:54:08;1.02336;;;0.42;
2022.08.02 04:12:59;Buy;0.11;EURUSDmicro;1.02733;;;2022.08.02 10:54:08;1.02321;;;-0.46;
2022.08.02 10:38:14;Buy;0.22;EURUSDmicro;1.02171;;;2022.08.02 10:54:07;1.02319;;;0.32;
2022.08.01 20:43:55;Buy;0.11;EURUSDmicro;1.02562;;;2022.08.02 05:11:16;1.02612;;;0.05;
2022.08.02 03:39:43;Sell;0.11;EURUSDmicro;1.02871;;;2022.08.02 05:11:15;1.02629;;;0.27;
2022.08.01 20:43:58;Sell;0.11;EURUSDmicro;1.02547;;;2022.08.02 05:11:15;1.02629;;;-0.09;
2022.08.01 20:45:06;Buy;0.11;EURUSDmicro;1.02569;;;2022.08.02 04:12:58;1.02718;;;0.16;
2022.08.01 20:45:08;Sell;0.11;EURUSDmicro;1.02550;;;2022.08.02 04:12:57;1.02735;;;-0.20;
2022.08.02 03:39:43;Sell;0.11;EURUSDmicro;1.02867;;;2022.08.02 04:12:54;1.02720;;;0.16;
2022.08.01 17:47:21;Sell;0.11;EURUSDmicro;1.02689;;;2022.08.01 20:45:04;1.02568;;;0.14;
2022.08.01 16:32:37;Sell;0.11;EURUSDmicro;1.02423;;;2022.08.01 20:45:04;1.02568;;;-0.15;
2022.08.01 16:32:11;Buy;0.11;EURUSDmicro;1.02444;;;2022.08.01 20:45:04;1.02552;;;0.12;
2022.08.01 08:57:57;Buy;0.11;EURUSDmicro;1.02161;;;2022.08.01 20:43:55;1.02547;;;0.42;
2022.08.01 11:14:56;Sell;0.11;EURUSDmicro;1.02456;;;2022.08.01 20:43:53;1.02564;;;-0.12;
2022.08.01 08:57:59;Sell;0.11;EURUSDmicro;1.02145;;;2022.08.01 20:43:53;1.02563;;;-0.46;
2022.08.01 17:56:13;Sell;0.22;EURUSDmicro;1.02740;;;2022.08.01 20:43:52;1.02564;;;0.39;
2022.08.01 16:15:18;Sell;0.11;EURUSDmicro;1.02578;;;2022.08.01 16:32:10;1.02442;;;0.15;
2022.08.01 14:56:42;Sell;0.11;EURUSDmicro;1.02293;;;2022.08.01 16:32:10;1.02442;;;-0.17;
2022.08.01 14:56:41;Buy;0.11;EURUSDmicro;1.02309;;;2022.08.01 16:32:10;1.02428;;;0.13;
2022.07.29 19:27:50;Sell;0.11;EURUSDmicro;1.01882;;;2022.08.01 14:56:39;1.02305;;;-0.47;
2022.08.01 11:14:57;Sell;0.22;EURUSDmicro;1.02455;;;2022.08.01 14:56:38;1.02311;;;0.32;
2022.07.29 21:54:53;Sell;0.11;EURUSDmicro;1.02152;;;2022.08.01 14:56:38;1.02308;;;-0.17;
2022.07.29 19:38:52;Buy;0.11;EURUSDmicro;1.01786;;;2022.08.01 08:57:57;1.02145;;;0.40;
2022.08.01 04:15:49;Sell;0.22;EURUSDmicro;1.02333;;;2022.08.01 08:57:56;1.02161;;;0.38;
2022.07.29 20:40:56;Sell;0.11;EURUSDmicro;1.02042;;;2022.08.01 08:57:56;1.02161;;;-0.13;
2022.07.29 19:38:53;Sell;0.11;EURUSDmicro;1.01770;;;2022.08.01 08:57:56;1.02161;;;-0.43;
2022.07.29 17:41:09;Buy;0.11;EURUSDmicro;1.01708;;;2022.07.29 19:38:52;1.01770;;;0.07;
2022.07.29 18:03:22;Sell;0.11;EURUSDmicro;1.01997;;;2022.07.29 19:38:51;1.01786;;;0.24;
2022.07.29 17:41:18;Sell;0.11;EURUSDmicro;1.01701;;;2022.07.29 19:38:51;1.01786;;;-0.09;
2022.07.29 17:45:04;Sell;0.11;EURUSDmicro;1.01745;;;2022.07.29 19:27:49;1.01894;;;-0.16;
2022.07.29 17:44:59;Buy;0.11;EURUSDmicro;1.01768;;;2022.07.29 19:27:49;1.01879;;;0.13;
2022.07.29 18:13:32;Sell;0.11;EURUSDmicro;1.02031;;;2022.07.29 19:27:48;1.01894;;;0.15;
2022.07.29 14:19:14;Buy;0.11;EURUSDmicro;1.02178;;;2022.07.29 17:44:59;1.01754;;;-0.47;
2022.07.29 16:03:23;Buy;0.22;EURUSDmicro;1.01616;;;2022.07.29 17:44:58;1.01758;;;0.31;
2022.07.29 15:16:31;Buy;0.11;EURUSDmicro;1.01905;;;2022.07.29 17:44:58;1.01758;;;-0.17;
2022.07.29 14:19:15;Sell;0.11;EURUSDmicro;1.02162;;;2022.07.29 17:44:58;1.01772;;;0.43;
2022.07.29 16:10:49;Buy;0.22;EURUSDmicro;1.01576;;;2022.07.29 17:40:29;1.01749;;;0.38;
2022.07.29 15:36:32;Buy;0.11;EURUSDmicro;1.01858;;;2022.07.29 17:40:29;1.01744;;;-0.12;
2022.07.29 14:56:28;Sell;0.11;EURUSDmicro;1.02120;;;2022.07.29 17:40:29;1.01755;;;0.40;
2022.07.29 14:56:24;Buy;0.11;EURUSDmicro;1.02135;;;2022.07.29 17:40:29;1.01737;;;-0.44;
2022.07.29 13:11:48;Buy;0.11;EURUSDmicro;1.02114;;;2022.07.29 14:56:23;1.02119;;;0.00;
2022.07.29 13:11:48;Sell;0.11;EURUSDmicro;1.02099;;;2022.07.29 14:56:22;1.02135;;;-0.04;
2022.07.29 13:48:47;Sell;0.11;EURUSDmicro;1.02376;;;2022.07.29 14:56:21;1.02135;;;0.26;
2022.07.29 12:59:10;Sell;0.11;EURUSDmicro;1.02023;;;2022.07.29 14:19:14;1.02180;;;-0.17;
2022.07.29 12:58:45;Buy;0.11;EURUSDmicro;1.02037;;;2022.07.29 14:19:14;1.02163;;;0.14;
2022.07.29 13:41:44;Sell;0.11;EURUSDmicro;1.02293;;;2022.07.29 14:19:13;1.02180;;;0.12;
2022.07.29 11:21:44;Sell;0.11;EURUSDmicro;1.02150;;;2022.07.29 13:11:44;1.02113;;;0.05;
2022.07.29 11:21:44;Buy;0.11;EURUSDmicro;1.02166;;;2022.07.29 13:11:44;1.02097;;;-0.07;
2022.07.29 12:53:22;Buy;0.11;EURUSDmicro;1.01883;;;2022.07.29 13:11:43;1.02097;;;0.24;
2022.07.29 11:13:41;Sell;0.11;EURUSDmicro;1.02174;;;2022.07.29 12:58:45;1.02037;;;0.15;
2022.07.29 11:12:47;Buy;0.11;EURUSDmicro;1.02192;;;2022.07.29 12:58:45;1.02020;;;-0.19;
2022.07.29 12:53:12;Buy;0.11;EURUSDmicro;1.01891;;;2022.07.29 12:58:44;1.02024;;;0.15;
2022.07.28 22:25:15;Sell;0.11;EURUSDmicro;1.01873;;;2022.07.29 11:21:40;1.02163;;;-0.32;
2022.07.28 17:24:45;Sell;0.11;EURUSDmicro;1.01602;;;2022.07.29 11:21:40;1.02164;;;-0.62;
2022.07.28 17:24:43;Buy;0.11;EURUSDmicro;1.01622;;;2022.07.29 11:21:40;1.02148;;;0.58;
2022.07.29 09:26:49;Sell;0.22;EURUSDmicro;1.02454;;;2022.07.29 11:21:39;1.02161;;;0.65;
2022.07.29 06:54:10;Sell;0.22;EURUSDmicro;1.02157;;;2022.07.29 11:21:39;1.02161;;;0.00;
2022.07.29 06:54:08;Sell;0.22;EURUSDmicro;1.02156;;;2022.07.29 11:12:46;1.02185;;;-0.07;
2022.07.28 22:09:56;Sell;0.11;EURUSDmicro;1.01855;;;2022.07.29 11:12:46;1.02185;;;-0.36;
2022.07.28 15:38:46;Sell;0.11;EURUSDmicro;1.01583;;;2022.07.29 11:12:46;1.02186;;;-0.66;
2022.07.28 15:37:42;Buy;0.11;EURUSDmicro;1.01601;;;2022.07.29 11:12:46;1.02171;;;0.63;
2022.07.29 09:26:49;Sell;0.22;EURUSDmicro;1.02454;;;2022.07.29 11:12:45;1.02186;;;0.59;
2022.07.28 16:57:39;Buy;0.11;EURUSDmicro;1.01351;;;2022.07.28 17:24:28;1.01574;;;0.24;
2022.07.28 15:50:26;Sell;0.11;EURUSDmicro;1.01648;;;2022.07.28 17:24:28;1.01589;;;0.06;
2022.07.28 15:50:00;Buy;0.11;EURUSDmicro;1.01667;;;2022.07.28 17:24:28;1.01571;;;-0.10;
2022.07.28 09:52:47;Sell;0.11;EURUSDmicro;1.02027;;;2022.07.28 15:49:59;1.01669;;;0.39;
2022.07.28 09:52:20;Buy;0.11;EURUSDmicro;1.02041;;;2022.07.28 15:49:59;1.01652;;;-0.43;
2022.07.28 13:43:45;Buy;0.22;EURUSDmicro;1.01450;;;2022.07.28 15:49:58;1.01652;;;0.44;
2022.07.28 12:49:25;Buy;0.11;EURUSDmicro;1.01770;;;2022.07.28 15:49:58;1.01650;;;-0.13;
2022.07.28 10:22:58;Sell;0.11;EURUSDmicro;1.01964;;;2022.07.28 15:37:41;1.01604;;;0.40;
2022.07.28 10:22:55;Buy;0.11;EURUSDmicro;1.01980;;;2022.07.28 15:37:41;1.01586;;;-0.44;
2022.07.28 13:45:03;Buy;0.22;EURUSDmicro;1.01411;;;2022.07.28 15:37:40;1.01586;;;0.39;
2022.07.28 12:52:01;Buy;0.11;EURUSDmicro;1.01704;;;2022.07.28 15:37:40;1.01586;;;-0.13;
2022.07.27 19:46:45;Buy;0.11;EURUSDmicro;1.01157;;;2022.07.28 10:22:55;1.01964;;;0.89;
2022.07.27 22:22:43;Sell;0.22;EURUSDmicro;1.02004;;;2022.07.28 10:22:54;1.01980;;;0.05;
2022.07.27 21:18:51;Sell;0.11;EURUSDmicro;1.01434;;;2022.07.28 10:22:54;1.01980;;;-0.60;
2022.07.27 19:46:49;Sell;0.11;EURUSDmicro;1.01146;;;2022.07.28 10:22:54;1.01979;;;-0.92;
2022.07.28 09:31:21;Sell;0.22;EURUSDmicro;1.02305;;;2022.07.28 10:22:53;1.01985;;;0.70;
2022.07.28 01:00:04;Buy;0.11;EURUSDmicro;1.02025;;;2022.07.28 09:52:20;1.02024;;;0.00;
2022.07.28 01:00:12;Sell;0.11;EURUSDmicro;1.02006;;;2022.07.28 09:52:19;1.02041;;;-0.04;
2022.07.28 09:30:51;Sell;0.11;EURUSDmicro;1.02282;;;2022.07.28 09:52:16;1.02043;;;0.26;
2022.07.27 07:35:27;Buy;0.11;EURUSDmicro;1.01522;;;2022.07.27 22:23:06;1.01985;;;0.51;
2022.07.27 22:22:43;Sell;0.11;EURUSDmicro;1.02005;;;2022.07.27 22:23:05;1.02000;;;0.01;
2022.07.27 17:13:22;Buy;0.11;EURUSDmicro;1.01253;;;2022.07.27 22:23:05;1.01984;;;0.80;
2022.07.27 07:35:36;Sell;0.11;EURUSDmicro;1.01506;;;2022.07.27 22:23:05;1.02001;;;-0.54;
2022.07.27 16:53:20;Buy;0.11;EURUSDmicro;1.01285;;;2022.07.27 19:46:43;1.01141;;;-0.15;
2022.07.27 14:00:55;Sell;0.11;EURUSDmicro;1.01545;;;2022.07.27 19:46:43;1.01157;;;0.43;
2022.07.27 14:00:54;Buy;0.11;EURUSDmicro;1.01561;;;2022.07.27 19:46:43;1.01141;;;-0.46;
2022.07.27 19:24:10;Buy;0.22;EURUSDmicro;1.01003;;;2022.07.27 19:46:42;1.01141;;;0.30;
2022.07.26 11:25:08;Buy;0.11;EURUSDmicro;1.02158;;;2022.07.27 14:00:52;1.01545;;;-0.67;
2022.07.26 11:25:08;Sell;0.11;EURUSDmicro;1.02142;;;2022.07.27 14:00:51;1.01561;;;0.64;
2022.07.26 12:23:11;Buy;0.11;EURUSDmicro;1.01871;;;2022.07.27 14:00:49;1.01545;;;-0.36;
2022.07.26 14:43:16;Buy;0.22;EURUSDmicro;1.01285;;;2022.07.27 14:00:48;1.01545;;;0.57;
2022.07.26 13:11:46;Buy;0.22;EURUSDmicro;1.01585;;;2022.07.27 14:00:48;1.01545;;;-0.09;
2022.07.26 03:39:54;Buy;0.11;EURUSDmicro;1.02296;;;2022.07.27 07:35:27;1.01506;;;-0.87;
2022.07.26 12:46:41;Buy;0.22;EURUSDmicro;1.01737;;;2022.07.27 07:35:26;1.01506;;;-0.51;
2022.07.26 12:14:28;Buy;0.11;EURUSDmicro;1.02024;;;2022.07.27 07:35:26;1.01506;;;-0.57;
2022.07.26 03:39:56;Sell;0.11;EURUSDmicro;1.02280;;;2022.07.27 07:35:26;1.01522;;;0.84;
2022.07.26 19:07:57;Buy;0.32;EURUSDmicro;1.01125;;;2022.07.27 07:35:25;1.01506;;;1.22;
2022.07.26 13:18:01;Buy;0.22;EURUSDmicro;1.01440;;;2022.07.27 07:35:25;1.01506;;;0.14;
2022.07.25 14:57:57;Sell;0.11;EURUSDmicro;1.02308;;;2022.07.26 11:25:08;1.02158;;;0.17;
2022.07.25 14:57:55;Buy;0.11;EURUSDmicro;1.02311;;;2022.07.26 11:25:08;1.02142;;;-0.18;
2022.07.26 11:12:49;Buy;0.11;EURUSDmicro;1.02035;;;2022.07.26 11:25:07;1.02142;;;0.12;
2022.07.25 14:54:11;Sell;0.11;EURUSDmicro;1.02327;;;2022.07.26 03:39:45;1.02304;;;0.03;
2022.07.25 14:54:10;Buy;0.11;EURUSDmicro;1.02339;;;2022.07.26 03:39:45;1.02288;;;-0.05;
2022.07.25 18:28:32;Buy;0.11;EURUSDmicro;1.02069;;;2022.07.26 03:39:44;1.02288;;;0.24;
2022.07.25 13:31:36;Sell;0.11;EURUSDmicro;1.02150;;;2022.07.25 14:57:55;1.02312;;;-0.17;
2022.07.25 13:31:36;Buy;0.11;EURUSDmicro;1.02163;;;2022.07.25 14:57:55;1.02296;;;0.15;
2022.07.25 14:16:02;Sell;0.11;EURUSDmicro;1.02416;;;2022.07.25 14:57:54;1.02312;;;0.12;
2022.07.22 21:44:24;Sell;0.11;EURUSDmicro;1.01957;;;2022.07.25 14:54:06;1.02339;;;-0.42;
2022.07.22 21:44:24;Buy;0.11;EURUSDmicro;1.01973;;;2022.07.25 14:54:06;1.02323;;;0.39;
2022.07.25 11:58:09;Sell;0.11;EURUSDmicro;1.02237;;;2022.07.25 14:54:05;1.02340;;;-0.11;
2022.07.25 14:23:12;Sell;0.21;EURUSDmicro;1.02519;;;2022.07.25 14:54:04;1.02340;;;0.38;
2022.07.22 21:14:17;Sell;0.11;EURUSDmicro;1.02042;;;2022.07.25 13:31:35;1.02160;;;-0.13;
2022.07.22 21:14:16;Buy;0.11;EURUSDmicro;1.02058;;;2022.07.25 13:31:35;1.02147;;;0.10;
2022.07.25 12:05:58;Sell;0.11;EURUSDmicro;1.02313;;;2022.07.25 13:31:34;1.02158;;;0.17;
2022.07.22 11:23:04;Buy;0.11;EURUSDmicro;1.01551;;;2022.07.22 21:44:21;1.01957;;;0.44;
2022.07.22 14:56:15;Sell;0.11;EURUSDmicro;1.01820;;;2022.07.22 21:44:20;1.01973;;;-0.17;
