Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.06 05:31:52;Sell Limit;0.02;XAUUSD;1 787.78;1 805.00;;2022.07.11 10:28:09;1 738.63;;;;cancelled
2022.07.08 20:57:35;Buy Stop;0.02;XAUUSD;1 749.65;;;2022.07.11 10:28:04;1 738.84;;;;cancelled
2022.07.08 17:45:02;Buy;0.01;XAUUSD;1 751.55;;;2022.07.11 10:25:59;1 738.88;;;-12.67;
2022.07.08 19:32:46;Sell;0.02;XAUUSD;1 741.27;;;2022.07.11 10:25:53;1 739.18;;;4.18;
2022.07.08 20:56:19;Sell;0.02;XAUUSD;1 743.53;;;2022.07.11 10:25:50;1 739.18;;;8.70;
2022.07.08 17:39:50;Sell;0.01;XAUUSD;1 746.30;;;2022.07.08 18:26:56;1 744.52;;;1.78;
2022.07.06 18:39:38;Buy;0.01;XAUUSD;1 737.20;1 739.20;1 748.87;2022.07.07 06:42:21;1 746.01;;;8.81;
2022.07.05 19:28:58;Buy Limit;0.02;XAUUSD;1 762.55;1 749.64;;2022.07.06 03:05:34;1 769.81;;;;cancelled
2022.07.05 07:42:03;Sell;0.01;XAUUSD;1 811.05;;;2022.07.05 11:19:21;1 803.81;;;7.24;
2022.07.04 13:50:35;Sell;0.01;XAUUSD;1 805.08;1 815.09;;2022.07.05 11:19:16;1 803.75;;;1.33;
2022.07.01 16:21:30;Sell;0.02;XAUUSD;1 794.41;1 814.99;1 777.98;2022.07.01 20:22:33;1 799.89;;;-10.96;
2022.07.01 18:15:44;Sell;0.02;XAUUSD;1 807.55;;;2022.07.01 20:22:32;1 799.82;;;15.46;
2022.07.01 17:10:16;Sell;0.02;XAUUSD;1 797.96;;;2022.07.01 20:22:32;1 799.89;;;-3.86;
2022.07.01 11:15:02;Sell;0.04;XAUUSD;1 793.97;1 820.38;1 778.32;2022.07.01 14:45:15;1 786.44;;;30.12;
2022.06.30 15:51:04;Sell;0.01;XAUUSD;1 820.81;;;2022.06.30 17:50:40;1 805.92;;;14.89;
2022.06.30 15:36:26;Sell;0.01;XAUUSD;1 808.17;;;2022.06.30 17:50:36;1 805.83;;;2.34;
2022.06.29 17:18:31;Sell;0.02;XAUUSD;1 816.46;1 837.43;1 788.33;2022.06.30 14:50:12;1 805.34;;;22.24;
2022.06.29 13:44:41;Buy;0.02;XAUUSD;1 825.41;;;2022.06.29 15:56:34;1 830.39;;;9.96;
2022.06.29 13:45:34;Buy;0.02;XAUUSD;1 825.80;;;2022.06.29 15:56:30;1 830.32;;;9.04;
2022.06.29 15:38:49;Sell;0.01;XAUUSD;1 831.96;1 841.96;1 810.93;2022.06.29 15:56:27;1 830.51;;;1.45;
2022.06.29 13:20:51;Sell;0.02;XAUUSD;1 817.92;;;2022.06.29 13:44:37;1 825.41;;;-14.98;
2022.06.29 12:58:50;Buy;0.02;XAUUSD;1 814.70;;;2022.06.29 13:19:15;1 817.45;;;5.50;
2022.06.29 12:58:45;Buy;0.02;XAUUSD;1 814.72;;;2022.06.29 13:19:12;1 817.44;;;5.44;
2022.06.29 05:29:57;Buy;0.02;XAUUSD;1 822.14;1 812.05;;2022.06.29 12:32:54;1 812.05;;;-20.18;[sl]
2022.06.29 04:32:05;Sell;0.01;XAUUSD;1 820.41;;;2022.06.29 05:29:53;1 822.14;;;-1.73;
2022.06.27 01:00:03;Sell;0.01;XAUUSD;1 837.66;1 847.66;1 812.82;2022.06.28 18:44:08;1 821.50;;;16.16;
2022.06.24 16:15:57;Sell;0.02;XAUUSD;1 826.21;1 839.54;1 808.00;2022.06.27 01:00:03;1 839.54;;;-26.66;[sl]
2022.06.24 15:01:50;Sell;0.02;XAUUSD;1 825.16;1 822.88;1 807.59;2022.06.24 16:12:11;1 822.88;;;4.56;[sl]
2022.06.23 16:25:44;Sell;0.01;XAUUSD;1 838.65;1 848.65;1 816.09;2022.06.23 17:00:02;1 844.67;;;-6.02;
2022.06.22 17:00:02;Buy;0.02;XAUUSD;1 844.66;1 827.04;1 858.98;2022.06.23 03:00:03;1 836.56;;;-16.20;
2022.06.22 14:10:04;Sell;0.01;XAUUSD;1 839.18;1 849.18;1 813.27;2022.06.22 17:00:02;1 844.66;;;-5.48;
2022.06.21 12:45:34;Sell;0.02;XAUUSD;1 837.50;1 855.48;1 817.49;2022.06.21 23:51:30;1 833.42;;;8.16;
2022.06.21 17:02:49;Sell;0.01;XAUUSD;1 840.43;1 850.43;1 813.34;2022.06.21 23:51:20;1 833.42;;;7.01;
2022.06.17 23:39:48;Sell;0.01;XAUUSD;1 840.96;1 838.96;1 810.84;2022.06.21 10:56:28;1 838.96;;;2.00;[sl]
2022.06.17 11:47:53;Sell;0.02;XAUUSD;1 850.10;1 849.10;1 805.05;2022.06.17 15:21:32;1 849.10;;;2.00;[sl]
2022.06.16 18:19:24;Sell;0.01;XAUUSD;1 839.78;1 849.78;1 807.77;2022.06.16 19:42:05;1 849.78;;;-10.00;[sl]
2022.06.15 22:29:54;Sell;0.01;XAUUSD;1 841.64;1 840.64;1 806.40;2022.06.16 01:59:54;1 833.81;;;7.83;
2022.06.10 17:35:42;Sell;0.01;XAUUSD;1 849.54;1 859.54;1 829.34;2022.06.10 17:56:18;1 859.54;;;-10.00;[sl]
2022.06.09 09:00:03;Sell;0.01;XAUUSD;1 851.27;1 861.27;1 833.13;2022.06.09 17:19:00;1 841.63;;;9.64;
2022.06.08 01:00:02;Sell;0.01;XAUUSD;1 851.73;1 861.73;1 833.05;2022.06.08 17:00:03;1 852.78;;;-1.05;
2022.06.07 13:46:52;Sell;0.01;XAUUSD;1 850.47;1 849.47;1 831.13;2022.06.07 16:49:21;1 849.47;;;1.00;[sl]
2022.06.06 01:41:08;Sell;0.01;XAUUSD;1 851.70;1 861.70;1 828.92;2022.06.06 09:00:03;1 855.14;;;-3.44;
2022.06.02 03:21:34;Sell;0.01;XAUUSD;1 848.32;1 858.32;1 825.98;2022.06.02 13:00:03;1 854.17;;;-5.85;
2022.06.01 16:34:15;Sell;0.01;XAUUSD;1 848.55;1 858.55;1 825.86;2022.06.01 17:28:07;1 840.54;;;8.01;
2022.05.31 23:30:03;Sell;0.04;XAUUSD;1 837.86;1 858.57;1 826.30;2022.06.01 04:28:31;1 835.75;;;8.44;
2022.05.31 09:00:02;Sell;0.01;XAUUSD;1 852.99;1 862.99;1 833.23;2022.06.01 04:28:28;1 835.76;;;17.23;
2022.05.30 02:04:36;Buy;0.02;XAUUSD;1 851.16;1 840.71;;2022.05.30 04:54:55;1 856.27;;;10.22;
2022.05.27 17:06:54;Buy;0.02;XAUUSD;1 854.10;1 847.52;1 863.87;2022.05.30 04:54:52;1 856.27;;;4.34;
2022.05.30 01:00:03;Sell;0.01;XAUUSD;1 852.54;1 862.54;1 832.60;2022.05.30 02:03:25;1 851.03;;;1.51;
2022.05.27 15:55:27;Buy;0.02;XAUUSD;1 853.10;1 854.00;;2022.05.27 17:00:46;1 854.00;;;1.80;[sl]
2022.05.27 15:53:12;Sell;0.01;XAUUSD;1 852.50;;;2022.05.27 15:55:23;1 853.09;;;-0.59;
2022.05.27 05:01:05;Buy;0.02;XAUUSD;1 855.60;1 856.60;;2022.05.27 15:29:17;1 856.60;;;2.00;[sl]
2022.05.26 15:54:41;Sell;0.02;XAUUSD;1 844.37;1 859.08;1 828.04;2022.05.27 05:01:01;1 855.63;;;-22.52;
2022.05.27 01:00:03;Sell;0.01;XAUUSD;1 850.10;1 860.10;1 828.30;2022.05.27 05:00:02;1 856.13;;;-6.03;
2022.05.26 02:43:06;Sell;0.01;XAUUSD;1 853.83;1 863.83;1 829.65;2022.05.26 07:54:03;1 845.10;;;8.73;
2022.05.26 04:05:03;Sell;0.02;XAUUSD;1 852.50;1 866.63;;2022.05.26 07:53:58;1 845.36;;;14.28;
2022.05.25 21:00:37;Sell;0.01;XAUUSD;1 848.54;1 858.54;1 824.65;2022.05.26 02:43:03;1 854.21;;;-5.67;
2022.05.25 19:16:29;Sell;0.01;XAUUSD;1 845.74;1 867.06;;2022.05.26 02:43:00;1 854.21;;;-8.47;
2022.05.25 19:30:03;Sell;0.02;XAUUSD;1 846.48;1 867.80;1 831.74;2022.05.25 22:00:02;1 854.77;;;-16.58;
2022.05.25 19:12:17;Buy;0.01;XAUUSD;1 847.07;1 838.00;1 865.00;2022.05.25 21:36:06;1 850.98;;;3.91;
2022.05.25 17:31:17;Buy;0.01;XAUUSD;1 849.55;1 844.00;1 865.00;2022.05.25 18:50:23;1 844.00;;;-5.55;[sl]
2022.05.25 12:16:27;Buy;0.01;XAUUSD;1 858.42;1 844.00;1 865.00;2022.05.25 18:50:23;1 844.00;;;-14.42;[sl]
2022.05.23 01:23:47;Sell;0.01;XAUUSD;1 845.87;1 875.88;1 844.00;2022.05.25 11:50:20;1 855.83;;;-9.96;
2022.05.23 07:44:13;Sell;0.01;XAUUSD;1 854.73;1 874.73;1 844.00;2022.05.25 11:50:16;1 855.95;;;-1.22;
2022.05.24 18:09:53;Sell;0.01;XAUUSD;1 866.65;1 876.60;;2022.05.25 11:50:04;1 856.06;;;10.59;
2022.05.24 01:00:03;Sell;0.01;XAUUSD;1 852.60;1 862.60;1 826.74;2022.05.24 09:00:03;1 855.24;;;-2.64;
2022.05.23 12:30:03;Buy;0.02;XAUUSD;1 863.00;1 840.01;1 878.12;2022.05.23 15:04:52;1 863.56;;;1.12;
2022.05.23 03:46:49;Buy;0.01;XAUUSD;1 851.45;;;2022.05.23 07:44:09;1 854.75;;;3.30;
2022.05.23 01:00:03;Sell;0.01;XAUUSD;1 845.77;1 855.77;1 821.83;2022.05.23 01:00:54;1 857.06;;;-11.29;
2022.05.20 07:22:58;Sell;0.01;XAUUSD;1 842.50;1 840.50;1 815.39;2022.05.20 17:59:42;1 840.50;;;2.00;[sl]
2022.05.19 17:03:17;Sell;0.01;XAUUSD;1 843.08;1 842.08;1 816.33;2022.05.20 07:07:37;1 842.08;;;1.00;[sl]
2022.05.19 14:30:02;Buy;0.01;XAUUSD;1 831.49;1 813.74;1 836.95;2022.05.19 15:35:18;1 836.95;;;5.46;[tp]
2022.05.17 14:49:13;Sell;0.01;XAUUSD;1 834.66;1 844.08;1 829.00;2022.05.17 15:20:16;1 830.58;;;4.08;
2022.05.16 17:24:40;Buy;0.04;XAUUSD;1 813.19;1 809.72;;2022.05.17 01:21:40;1 823.70;;;42.04;
2022.05.16 16:53:41;Sell;0.02;XAUUSD;1 809.61;1 815.60;1 782.24;2022.05.16 17:24:37;1 813.19;;;-7.16;
2022.05.16 10:57:49;Buy;0.04;XAUUSD;1 795.23;1 796.35;;2022.05.16 15:59:27;1 808.22;;;51.96;
2022.05.16 11:15:02;Sell;0.01;XAUUSD;1 798.89;1 825.42;1 783.44;2022.05.16 11:32:35;1 797.93;;;0.96;
2022.05.16 10:46:45;Buy;0.04;XAUUSD;1 797.96;1 789.00;;2022.05.16 10:53:42;1 789.00;;;-35.84;[sl]
2022.05.16 08:56:11;Buy;0.02;XAUUSD;1 808.73;1 797.00;1 813.38;2022.05.16 10:44:56;1 797.00;;;-23.46;[sl]
2022.05.10 19:30:02;Sell;0.01;XAUUSD;1 843.29;1 858.38;1 837.49;2022.05.10 22:55:06;1 837.49;;;5.80;[tp]
2022.05.09 16:06:42;Balance;;;;;;;;;;500.00;
