Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 01:01:07;Sell Stop;0.19;USDJPY;134.354;134.685;114.802;2022.08.09 20:59:03;135.082;;;;cancelled
2022.08.09 01:01:06;Buy Stop;0.19;USDJPY;135.190;134.848;148.566;2022.08.09 20:59:03;135.083;;;;cancelled
2022.08.09 01:01:04;Buy Stop;0.19;USDJPY;135.190;134.848;148.566;2022.08.09 20:59:03;135.083;;;;cancelled
2022.08.09 01:01:06;Sell Stop;0.19;USDJPY;134.354;134.685;114.802;2022.08.09 20:59:02;135.082;;;;cancelled
2022.08.09 01:01:03;Sell Stop;0.20;USDJPY;134.354;134.667;114.802;2022.08.09 20:59:02;135.082;;;;cancelled
2022.08.09 01:01:02;Buy Stop;0.20;USDJPY;135.576;135.263;155.128;2022.08.09 20:59:02;135.083;;;;cancelled
2022.08.09 01:01:01;Sell Stop;0.20;USDJPY;134.354;134.667;114.802;2022.08.09 20:59:02;135.082;;;;cancelled
2022.08.09 01:01:00;Buy Stop;0.20;USDJPY;135.576;135.263;155.128;2022.08.09 20:59:02;135.083;;;;cancelled
2022.08.08 01:01:30;Sell Stop;0.17;USDJPY;134.354;134.740;114.802;2022.08.08 20:59:04;134.716;;;;cancelled
2022.08.08 04:02:14;Buy Stop;0.17;USDJPY;135.576;135.206;184.440;2022.08.08 20:59:03;134.717;;;;cancelled
2022.08.08 04:02:12;Buy Stop;0.17;USDJPY;135.576;135.206;184.440;2022.08.08 20:59:03;134.717;;;;cancelled
2022.08.08 01:01:29;Sell Stop;0.17;USDJPY;134.354;134.740;114.802;2022.08.08 20:59:03;134.716;;;;cancelled
2022.08.08 01:01:28;Sell Stop;0.18;USDJPY;132.522;132.859;84.890;2022.08.08 20:59:03;134.716;;;;cancelled
2022.08.08 01:01:27;Sell Stop;0.18;USDJPY;132.522;132.859;84.890;2022.08.08 20:59:01;134.716;;;;cancelled
2022.08.08 03:28:32;Buy;0.17;USDJPY;135.510;135.142;183.131;2022.08.08 04:02:11;135.148;-1.19;;-45.54;[sl]
2022.08.08 03:28:32;Buy;0.17;USDJPY;135.510;135.142;183.131;2022.08.08 04:02:11;135.148;-1.19;;-45.54;[sl]
2022.08.05 15:32:55;Buy;0.18;USDJPY;134.394;134.623;164.210;2022.08.05 21:00:00;135.044;-1.26;;86.64;
2022.08.05 15:32:57;Buy;0.19;USDJPY;134.434;134.623;160.915;2022.08.05 21:00:00;135.044;-1.33;;85.82;
2022.08.05 04:07:44;Sell Stop;0.17;USDJPY;132.522;132.865;102.170;2022.08.05 20:59:00;135.026;;;;cancelled
2022.08.05 04:07:43;Sell Stop;0.17;USDJPY;132.522;132.865;102.170;2022.08.05 20:59:00;135.027;;;;cancelled
2022.08.05 15:32:55;Buy;0.18;USDJPY;134.394;134.869;164.210;2022.08.05 20:26:37;134.865;-1.26;;62.86;[sl]
2022.08.05 15:32:57;Buy;0.19;USDJPY;134.434;134.869;160.915;2022.08.05 20:26:37;134.868;-1.33;;61.14;[sl]
2022.08.05 02:21:35;Sell;0.18;USDJPY;132.752;133.093;106.267;2022.08.05 04:07:42;133.081;-1.26;;-44.50;[sl]
2022.08.05 02:21:35;Sell;0.18;USDJPY;132.752;133.093;106.267;2022.08.05 04:07:42;133.082;-1.26;;-44.63;[sl]
2022.08.04 17:38:40;Sell;0.17;USDJPY;133.136;133.523;110.627;2022.08.04 21:55:31;132.947;-1.19;;24.17;
2022.08.04 17:38:40;Sell;0.17;USDJPY;133.138;133.523;110.627;2022.08.04 21:55:31;132.947;-1.19;;24.42;
2022.08.04 03:03:47;Buy Stop;0.17;USDJPY;134.546;134.207;170.802;2022.08.04 20:59:04;133.126;;;;cancelled
2022.08.04 01:01:02;Buy Stop;0.17;USDJPY;134.546;134.196;170.802;2022.08.04 20:59:04;133.126;;;;cancelled
2022.08.04 01:01:01;Buy Stop;0.17;USDJPY;134.546;134.196;170.802;2022.08.04 20:59:04;133.126;;;;cancelled
2022.08.04 01:01:01;Sell Stop;0.18;USDJPY;132.280;132.610;96.024;2022.08.04 20:59:04;133.124;;;;cancelled
2022.08.04 03:03:46;Buy Stop;0.18;USDJPY;134.546;134.208;170.802;2022.08.04 20:59:03;133.126;;;;cancelled
2022.08.04 01:01:00;Sell Stop;0.18;USDJPY;132.280;132.610;96.024;2022.08.04 20:59:03;133.124;;;;cancelled
2022.08.03 17:00:01;Buy;0.17;USDJPY;134.012;133.553;189.993;2022.08.03 22:00:01;134.106;-1.19;;11.92;
2022.08.03 17:00:01;Buy;0.17;USDJPY;134.012;134.018;189.993;2022.08.03 22:00:00;134.110;-1.19;;12.42;
2022.08.03 01:07:07;Sell Stop;0.19;USDJPY;131.306;131.687;79.466;2022.08.03 20:59:01;134.046;;;;cancelled
2022.08.03 01:07:06;Sell Stop;0.19;USDJPY;131.306;131.687;79.466;2022.08.03 20:59:01;134.046;;;;cancelled
2022.08.03 01:07:57;Sell Stop;0.20;USDJPY;130.391;130.691;86.087;2022.08.03 20:59:00;134.045;;;;cancelled
2022.08.03 01:07:56;Sell Stop;0.20;USDJPY;130.391;130.691;86.087;2022.08.03 20:59:00;134.045;;;;cancelled
2022.08.03 02:19:15;Buy;0.18;USDJPY;133.282;132.943;179.300;2022.08.03 06:15:48;132.936;-1.26;;-46.85;[sl]
2022.08.03 02:19:15;Buy;0.18;USDJPY;133.280;133.334;179.300;2022.08.03 05:45:17;133.333;-1.26;;7.16;[sl]
2022.08.02 19:00:39;Buy;0.22;USDJPY;132.397;132.448;164.408;2022.08.02 21:00:01;132.784;-1.54;;64.12;
2022.08.02 19:00:39;Buy;0.22;USDJPY;132.397;132.082;164.408;2022.08.02 21:00:00;132.782;-1.54;;63.79;
2022.08.02 09:10:51;Sell Stop;0.20;USDJPY;130.391;130.681;92.583;2022.08.02 20:59:01;132.764;;;;cancelled
2022.08.02 07:10:55;Sell Stop;0.19;USDJPY;130.391;130.681;89.159;2022.08.02 20:59:01;132.763;;;;cancelled
2022.08.02 01:01:01;Buy Stop;0.23;USDJPY;133.559;133.320;164.919;2022.08.02 20:59:00;132.772;;;;cancelled
2022.08.02 01:01:00;Buy Stop;0.23;USDJPY;133.559;133.320;164.919;2022.08.02 20:59:00;132.772;;;;cancelled
2022.08.02 02:59:36;Sell;0.21;USDJPY;131.476;130.798;98.148;2022.08.02 09:10:51;130.803;-1.47;;108.05;[sl]
2022.08.02 01:37:52;Sell;0.22;USDJPY;131.586;130.798;100.239;2022.08.02 07:10:55;130.799;-1.54;;132.37;[sl]
2022.08.01 17:48:50;Sell;0.20;USDJPY;131.817;132.082;87.235;2022.08.01 22:00:01;131.822;-1.40;;-0.76;
2022.08.01 17:48:50;Sell;0.20;USDJPY;131.817;132.082;87.235;2022.08.01 22:00:00;131.822;-1.40;;-0.76;
2022.08.01 01:01:03;Buy Stop;0.27;USDJPY;134.313;134.036;177.721;2022.08.01 20:59:01;131.929;;;;cancelled
2022.08.01 01:01:02;Buy Stop;0.27;USDJPY;134.313;134.036;177.721;2022.08.01 20:59:01;131.929;;;;cancelled
2022.08.01 01:01:01;Buy Stop;0.29;USDJPY;134.677;134.467;169.477;2022.08.01 20:59:01;131.930;;;;cancelled
2022.08.01 01:01:00;Buy Stop;0.29;USDJPY;134.677;134.467;169.477;2022.08.01 20:59:01;131.929;;;;cancelled
2022.08.01 16:12:57;Sell;0.21;USDJPY;131.857;132.134;88.153;2022.08.01 17:00:45;132.151;-1.47;;-46.72;[sl]
2022.08.01 16:12:57;Sell;0.21;USDJPY;131.857;132.134;88.153;2022.08.01 17:00:45;132.151;-1.47;;-46.72;[sl]
2022.08.01 12:32:55;Sell;0.22;USDJPY;132.029;132.325;90.222;2022.08.01 14:21:12;132.330;-1.54;;-50.04;[sl]
2022.08.01 12:32:55;Sell;0.22;USDJPY;132.029;132.325;90.222;2022.08.01 14:21:12;132.332;-1.54;;-50.37;[sl]
2022.08.01 04:10:37;Sell;0.27;USDJPY;132.453;132.724;97.702;2022.08.01 06:17:39;132.727;-1.89;;-55.74;[sl]
2022.08.01 04:10:37;Sell;0.27;USDJPY;132.453;132.724;97.702;2022.08.01 06:17:39;132.731;-1.89;;-56.55;[sl]
2022.08.01 04:10:37;Sell;0.29;USDJPY;132.453;132.712;97.702;2022.08.01 06:17:39;132.728;-2.03;;-60.09;[sl]
2022.08.01 04:10:37;Sell;0.29;USDJPY;132.453;132.712;97.702;2022.08.01 06:17:39;132.728;-2.03;;-60.09;[sl]
2022.07.29 12:35:27;Sell Stop;0.21;USDJPY;132.502;132.792;79.734;2022.07.29 20:59:02;133.361;;;;cancelled
2022.07.29 01:01:04;Buy Stop;0.25;USDJPY;134.760;134.470;170.888;2022.07.29 20:59:02;133.362;;;;cancelled
2022.07.29 01:01:03;Buy Stop;0.25;USDJPY;134.760;134.470;170.888;2022.07.29 20:59:02;133.362;;;;cancelled
2022.07.29 12:07:00;Sell Stop;0.20;USDJPY;132.502;132.792;79.734;2022.07.29 20:59:01;133.361;;;;cancelled
2022.07.29 01:01:02;Buy Stop;0.27;USDJPY;136.580;136.365;174.660;2022.07.29 20:59:01;133.362;;;;cancelled
2022.07.29 01:01:02;Buy Stop;0.27;USDJPY;136.580;136.365;174.660;2022.07.29 20:59:01;133.362;;;;cancelled
2022.07.29 06:05:30;Sell;0.25;USDJPY;134.148;133.388;95.224;2022.07.29 12:35:27;133.388;-1.75;;142.44;[sl]
2022.07.29 06:05:30;Sell;0.25;USDJPY;134.148;133.130;95.224;2022.07.29 12:07:00;133.130;-1.75;;191.17;[sl]
2022.07.28 15:35:44;Sell;0.23;USDJPY;135.096;134.896;97.373;2022.07.28 21:00:00;134.451;-1.61;;110.34;
2022.07.28 15:35:44;Sell;0.22;USDJPY;135.096;134.659;97.373;2022.07.28 21:00:00;134.451;-1.54;;105.54;
2022.07.28 01:02:41;Buy Stop;0.28;USDJPY;137.459;137.267;155.699;2022.07.28 20:59:00;134.441;;;;cancelled
2022.07.28 01:02:40;Buy Stop;0.26;USDJPY;137.459;137.256;155.699;2022.07.28 20:59:00;134.442;;;;cancelled
2022.07.28 01:02:38;Buy Stop;0.26;USDJPY;137.459;137.256;155.699;2022.07.28 20:59:00;134.442;;;;cancelled
2022.07.28 01:02:38;Buy Stop;0.28;USDJPY;137.459;137.267;155.699;2022.07.28 20:59:00;134.441;;;;cancelled
2022.07.28 02:15:38;Sell;0.26;USDJPY;136.317;135.572;118.079;2022.07.28 10:10:05;135.570;-1.82;;143.26;[sl]
2022.07.28 02:15:38;Sell;0.26;USDJPY;136.317;135.572;118.079;2022.07.28 08:14:59;135.573;-1.82;;142.68;[sl]
2022.07.27 17:28:55;Buy;0.28;USDJPY;137.140;136.950;150.869;2022.07.27 21:00:01;137.270;-1.96;;26.52;
2022.07.27 17:28:55;Buy;0.28;USDJPY;137.140;136.950;150.869;2022.07.27 21:00:01;137.268;-1.96;;26.11;
2022.07.27 01:01:02;Sell Stop;0.29;USDJPY;136.288;136.496;118.032;2022.07.27 20:59:01;137.170;;;;cancelled
2022.07.27 01:01:01;Sell Stop;0.29;USDJPY;136.288;136.496;118.032;2022.07.27 20:59:00;137.171;;;;cancelled
2022.07.27 01:01:00;Sell Stop;0.30;USDJPY;136.278;136.451;125.270;2022.07.27 20:59:00;137.171;;;;cancelled
2022.07.27 01:01:00;Sell Stop;0.30;USDJPY;136.278;136.451;125.270;2022.07.27 20:59:00;137.171;;;;cancelled
2022.07.27 02:37:36;Buy;0.29;USDJPY;136.967;136.973;147.974;2022.07.27 10:02:55;136.969;-2.03;;0.42;[sl]
2022.07.27 02:37:36;Buy;0.29;USDJPY;136.967;136.973;147.974;2022.07.27 07:16:18;136.975;-2.03;;1.69;[sl]
2022.07.26 14:00:00;Buy Stop;0.25;USDJPY;136.844;136.636;146.796;2022.07.26 20:59:01;136.690;;;;cancelled
2022.07.26 01:01:03;Sell Stop;0.28;USDJPY;136.278;136.486;127.222;2022.07.26 20:59:01;136.688;;;;cancelled
2022.07.26 01:01:01;Sell Stop;0.28;USDJPY;136.278;136.486;127.222;2022.07.26 20:59:01;136.688;;;;cancelled
2022.07.26 14:00:00;Buy Stop;0.25;USDJPY;136.844;136.636;146.796;2022.07.26 20:59:00;136.689;;;;cancelled
2022.07.26 01:01:00;Sell Stop;0.30;USDJPY;135.891;136.072;121.523;2022.07.26 20:59:00;136.688;;;;cancelled
2022.07.26 01:01:00;Sell Stop;0.30;USDJPY;135.891;136.072;121.523;2022.07.26 20:59:00;136.688;;;;cancelled
2022.07.26 13:16:50;Buy;0.28;USDJPY;136.793;136.597;151.157;2022.07.26 13:45:14;136.594;-1.96;;-40.79;[sl]
2022.07.26 13:16:50;Buy;0.28;USDJPY;136.793;136.597;151.157;2022.07.26 13:45:14;136.594;-1.96;;-40.79;[sl]
2022.07.26 13:16:50;Buy;0.29;USDJPY;136.793;136.604;151.157;2022.07.26 13:44:05;136.601;-2.03;;-40.76;[sl]
2022.07.26 13:16:50;Buy;0.29;USDJPY;136.793;136.604;151.157;2022.07.26 13:44:05;136.601;-2.03;;-40.76;[sl]
2022.07.25 01:01:29;Sell Stop;0.28;USDJPY;135.565;135.756;97.325;2022.07.25 20:59:01;136.706;;;;cancelled
2022.07.25 01:01:28;Buy Stop;0.28;USDJPY;136.789;136.578;156.373;2022.07.25 20:59:01;136.709;;;;cancelled
2022.07.25 01:01:04;Sell Stop;0.29;USDJPY;135.565;135.755;97.325;2022.07.25 20:59:01;136.706;;;;cancelled
2022.07.25 01:01:04;Buy Stop;0.29;USDJPY;136.789;136.578;156.373;2022.07.25 20:59:01;136.709;;;;cancelled
2022.07.25 01:01:03;Buy Stop;0.30;USDJPY;137.955;137.776;176.195;2022.07.25 20:59:01;136.709;;;;cancelled
2022.07.25 02:15:57;Sell Stop;0.29;USDJPY;135.565;135.751;97.325;2022.07.25 20:59:00;136.707;;;;cancelled
2022.07.25 02:15:56;Sell Stop;0.29;USDJPY;135.565;135.751;97.325;2022.07.25 20:59:00;136.706;;;;cancelled
2022.07.25 01:01:03;Buy Stop;0.30;USDJPY;137.955;137.776;176.195;2022.07.25 20:59:00;136.709;;;;cancelled
2022.07.15 17:32:54;Sell;0.23;USDJPY;138.505;138.752;124.638;2022.07.15 22:00:00;138.558;-1.61;;-8.80;
2022.07.15 17:32:54;Sell;0.23;USDJPY;138.505;138.752;124.638;2022.07.15 22:00:00;138.557;-1.61;;-8.63;
2022.07.15 10:00:37;Buy Stop;0.25;USDJPY;139.392;139.167;174.624;2022.07.15 20:59:01;138.551;;;;cancelled
2022.07.15 01:01:03;Buy Stop;0.25;USDJPY;139.377;139.136;152.449;2022.07.15 20:59:01;138.550;;;;cancelled
2022.07.15 01:01:01;Buy Stop;0.25;USDJPY;139.377;139.136;152.449;2022.07.15 20:59:01;138.550;;;;cancelled
2022.07.15 01:01:01;Sell Stop;0.26;USDJPY;137.190;137.404;101.958;2022.07.15 20:59:01;138.549;;;;cancelled
2022.07.15 10:00:36;Buy Stop;0.25;USDJPY;139.392;139.167;174.624;2022.07.15 20:59:00;138.551;;;;cancelled
2022.07.15 01:01:00;Sell Stop;0.26;USDJPY;137.190;137.404;101.958;2022.07.15 20:59:00;138.550;;;;cancelled
2022.07.15 15:56:03;Sell;0.25;USDJPY;138.551;138.801;125.248;2022.07.15 16:22:08;138.802;-1.75;;-45.21;[sl]
2022.07.15 15:56:03;Sell;0.25;USDJPY;138.551;138.801;125.248;2022.07.15 16:22:08;138.802;-1.75;;-45.21;[sl]
2022.07.14 15:31:14;Buy Stop;0.23;USDJPY;139.392;139.148;177.984;2022.07.14 20:59:01;138.925;;;;cancelled
2022.07.14 01:01:04;Sell Stop;0.26;USDJPY;137.098;137.342;100.394;2022.07.14 20:59:01;138.925;;;;cancelled
2022.07.14 01:01:03;Sell Stop;0.26;USDJPY;137.098;137.342;100.394;2022.07.14 20:59:01;138.920;;;;cancelled
2022.07.14 12:27:05;Buy Stop;0.21;USDJPY;139.392;139.148;178.752;2022.07.14 20:59:00;138.923;;;;cancelled
2022.07.14 01:01:02;Sell Stop;0.27;USDJPY;136.693;136.868;117.893;2022.07.14 20:59:00;138.920;;;;cancelled
2022.07.14 01:01:00;Sell Stop;0.27;USDJPY;136.693;136.868;117.893;2022.07.14 20:59:00;138.920;;;;cancelled
2022.07.14 03:51:58;Buy;0.26;USDJPY;137.870;138.977;156.668;2022.07.14 15:31:13;138.976;-1.82;;206.91;[sl]
2022.07.14 03:51:58;Buy;0.27;USDJPY;137.870;138.977;156.668;2022.07.14 15:31:13;138.976;-1.89;;214.87;[sl]
2022.07.14 03:51:58;Buy;0.26;USDJPY;137.870;138.712;156.668;2022.07.14 12:27:05;138.710;-1.82;;157.45;[sl]
2022.07.14 03:51:58;Buy;0.27;USDJPY;137.870;138.712;156.668;2022.07.14 12:27:05;138.710;-1.89;;163.51;[sl]
2022.07.13 18:00:03;Buy Stop;0.23;USDJPY;137.868;137.658;160.156;2022.07.13 20:59:02;137.214;;;;cancelled
2022.07.13 18:00:00;Buy Stop;0.23;USDJPY;137.868;137.658;160.156;2022.07.13 20:59:02;137.213;;;;cancelled
2022.07.13 01:01:04;Sell Stop;0.28;USDJPY;136.475;136.651;119.579;2022.07.13 20:59:02;137.210;;;;cancelled
2022.07.13 01:01:03;Sell Stop;0.28;USDJPY;136.475;136.651;119.579;2022.07.13 20:59:02;137.210;;;;cancelled
2022.07.13 01:01:02;Sell Stop;0.30;USDJPY;136.475;136.642;119.579;2022.07.13 20:59:01;137.210;;;;cancelled
2022.07.13 01:01:01;Sell Stop;0.30;USDJPY;136.475;136.642;119.579;2022.07.13 20:59:01;137.210;;;;cancelled
2022.07.13 17:09:42;Buy;0.24;USDJPY;137.723;137.517;157.674;2022.07.13 17:32:09;137.514;-1.68;;-36.48;[sl]
2022.07.13 17:09:42;Buy;0.24;USDJPY;137.723;137.517;157.674;2022.07.13 17:32:09;137.514;-1.68;;-36.48;[sl]
2022.07.13 15:30:03;Buy;0.30;USDJPY;137.544;137.364;154.427;2022.07.13 15:30:08;137.333;-2.10;;-46.09;[sl]
2022.07.13 15:30:03;Buy;0.30;USDJPY;137.544;137.364;154.427;2022.07.13 15:30:08;137.333;-2.10;;-46.09;[sl]
2022.07.13 15:30:01;Buy;0.28;USDJPY;137.521;137.064;149.735;2022.07.13 15:30:05;137.504;-1.96;;-3.46;
2022.07.13 15:30:01;Buy;0.28;USDJPY;137.521;137.064;149.735;2022.07.13 15:30:04;137.542;-1.96;;4.28;
2022.07.12 18:42:18;Sell Stop;0.25;USDJPY;136.475;136.675;116.011;2022.07.12 20:59:05;136.772;;;;cancelled
2022.07.12 01:01:03;Buy Stop;0.29;USDJPY;137.549;137.349;154.733;2022.07.12 20:59:05;136.772;;;;cancelled
2022.07.12 01:01:02;Buy Stop;0.29;USDJPY;137.549;137.349;154.733;2022.07.12 20:59:05;136.772;;;;cancelled
2022.07.12 03:50:16;Buy Stop;0.30;USDJPY;137.754;137.587;166.442;2022.07.12 20:59:04;136.772;;;;cancelled
2022.07.12 03:50:15;Buy Stop;0.30;USDJPY;137.754;137.587;166.442;2022.07.12 20:59:04;136.772;;;;cancelled
2022.07.12 01:01:01;Sell Stop;0.31;USDJPY;135.961;136.121;107.273;2022.07.12 20:59:04;136.772;;;;cancelled
2022.07.12 01:01:00;Sell Stop;0.31;USDJPY;135.961;136.121;107.273;2022.07.12 20:59:04;136.771;;;;cancelled
2022.07.12 14:04:30;Sell;0.29;USDJPY;136.772;136.725;121.111;2022.07.12 20:02:12;136.728;-2.03;;9.33;[sl]
2022.07.12 14:04:30;Sell;0.29;USDJPY;136.772;136.725;121.111;2022.07.12 18:42:18;136.733;-2.03;;8.27;[sl]
2022.07.11 14:56:31;Buy;0.27;USDJPY;137.327;137.095;166.686;2022.07.11 22:00:01;137.295;-1.89;;-6.29;
2022.07.11 17:00:01;Buy Stop;0.25;USDJPY;137.754;137.556;169.130;2022.07.11 20:59:04;137.321;;;;cancelled
2022.07.11 01:01:04;Sell Stop;0.31;USDJPY;135.864;136.062;105.624;2022.07.11 20:59:04;137.318;;;;cancelled
2022.07.11 01:01:02;Sell Stop;0.31;USDJPY;135.864;136.062;105.624;2022.07.11 20:59:04;137.318;;;;cancelled
2022.07.11 01:01:01;Sell Stop;0.33;USDJPY;135.327;135.468;115.519;2022.07.11 20:59:04;137.318;;;;cancelled
2022.07.11 01:01:00;Sell Stop;0.33;USDJPY;135.327;135.468;115.519;2022.07.11 20:59:04;137.318;;;;cancelled
2022.07.11 14:56:31;Buy;0.27;USDJPY;137.327;137.358;166.686;2022.07.11 16:52:44;137.357;-1.89;;5.90;[sl]
2022.07.11 04:14:42;Buy;0.33;USDJPY;136.595;136.879;156.373;2022.07.11 10:12:53;136.877;-2.31;;67.99;[sl]
2022.07.11 04:14:42;Buy;0.33;USDJPY;136.595;136.879;156.373;2022.07.11 10:12:53;136.877;-2.31;;67.99;[sl]
2022.07.11 04:14:42;Buy;0.31;USDJPY;136.595;136.879;156.373;2022.07.11 10:12:53;136.877;-2.17;;63.87;[sl]
2022.07.11 04:14:42;Buy;0.31;USDJPY;136.595;136.879;156.373;2022.07.11 10:12:53;136.877;-2.17;;63.87;[sl]
2022.07.08 16:35:22;Buy Stop;0.26;USDJPY;136.565;136.384;156.373;2022.07.08 20:59:01;136.156;;;;cancelled
2022.07.08 07:00:01;Sell Stop;0.29;USDJPY;135.327;135.496;121.023;2022.07.08 20:59:01;136.152;;;;cancelled
2022.07.08 07:00:00;Sell Stop;0.29;USDJPY;135.327;135.496;121.023;2022.07.08 20:59:01;136.159;;;;cancelled
2022.07.08 17:11:48;Buy Stop;0.26;USDJPY;136.565;136.384;156.373;2022.07.08 20:59:00;136.159;;;;cancelled
2022.07.08 15:30:55;Buy;0.35;USDJPY;136.244;136.043;150.372;2022.07.08 17:11:48;136.042;-2.45;;-51.97;[sl]
2022.07.08 15:30:55;Buy;0.35;USDJPY;136.244;136.276;150.372;2022.07.08 16:35:21;136.273;-2.45;;7.45;[sl]
2022.07.08 15:30:55;Buy;0.37;USDJPY;136.244;136.083;146.989;2022.07.08 15:34:49;136.081;-2.59;;-44.32;[sl]
2022.07.08 15:30:55;Buy;0.37;USDJPY;136.244;136.083;146.989;2022.07.08 15:34:49;136.081;-2.59;;-44.32;[sl]
2022.07.08 05:58:47;Sell;0.35;USDJPY;135.455;135.694;124.780;2022.07.08 06:36:20;135.711;-2.45;;-66.02;[sl]
2022.07.08 05:58:47;Sell;0.35;USDJPY;135.455;135.694;124.780;2022.07.08 06:36:20;135.712;-2.45;;-66.28;[sl]
2022.07.08 05:58:47;Sell;0.37;USDJPY;135.455;135.685;124.780;2022.07.08 06:36:19;135.691;-2.59;;-64.35;[sl]
2022.07.08 05:58:47;Sell;0.37;USDJPY;135.455;135.685;124.780;2022.07.08 06:36:19;135.690;-2.59;;-64.08;[sl]
2022.07.07 13:10:41;Buy Stop;0.28;USDJPY;136.221;136.039;156.541;2022.07.07 20:59:01;136.062;;;;cancelled
2022.07.07 13:10:40;Buy Stop;0.28;USDJPY;136.221;136.039;156.541;2022.07.07 20:59:01;136.062;;;;cancelled
2022.07.07 01:01:03;Sell Stop;0.32;USDJPY;135.377;135.559;121.873;2022.07.07 20:59:01;136.059;;;;cancelled
2022.07.07 01:01:02;Sell Stop;0.32;USDJPY;135.377;135.559;121.873;2022.07.07 20:59:01;136.059;;;;cancelled
