Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 03:21:33;Sell;0.02;GBPUSDm;1.22087;;;2022.08.11 04:31:29;1.21953;;;2.68;
2022.08.10 21:11:23;Buy Stop;0.03;EURUSDm;1.03234;;;2022.08.10 23:37:49;1.03004;;;;cancelled
2022.08.10 21:11:23;Sell;0.02;EURUSDm;1.03134;;;2022.08.10 23:37:49;1.03004;;;2.60;
2022.08.10 18:12:16;Buy Stop;0.04;GBPUSDm;1.22762;;;2022.08.10 23:07:06;1.22149;;;;cancelled
2022.08.10 18:12:15;Sell;0.03;GBPUSDm;1.22661;;;2022.08.10 23:07:06;1.22149;;;15.36;
2022.08.10 18:09:34;Buy;0.02;GBPUSDm;1.22762;;;2022.08.10 23:07:05;1.22117;;;-12.90;
2022.08.10 18:40:35;Buy Stop;0.05;EURUSDm;1.03561;;;2022.08.10 19:50:02;1.03208;;;;cancelled
2022.08.10 18:18:18;Sell;0.04;EURUSDm;1.03456;;;2022.08.10 19:50:02;1.03209;;;9.88;
2022.08.10 17:41:26;Buy;0.03;EURUSDm;1.03562;;;2022.08.10 19:50:01;1.03176;;;-11.58;
2022.08.10 17:33:42;Sell;0.02;EURUSDm;1.03461;;;2022.08.10 19:50:00;1.03197;;;5.28;
2022.08.10 17:25:21;Sell Stop;0.05;GBPUSDm;1.22242;;;2022.08.10 18:06:06;1.22706;;;;cancelled
2022.08.10 17:25:21;Buy;0.04;GBPUSDm;1.22342;;;2022.08.10 18:06:05;1.22709;;;14.68;
2022.08.10 17:20:28;Sell;0.03;GBPUSDm;1.22241;;;2022.08.10 18:06:05;1.22739;;;-14.94;
2022.08.10 17:09:21;Buy;0.02;GBPUSDm;1.22342;;;2022.08.10 18:06:04;1.22711;;;7.38;
2022.08.10 17:09:09;Sell Stop;0.03;EURUSDm;1.03212;;;2022.08.10 17:30:09;1.03445;;;;cancelled
2022.08.10 17:09:09;Buy;0.02;EURUSDm;1.03312;;;2022.08.10 17:30:09;1.03442;;;2.60;
2022.08.10 15:51:30;Buy Stop;0.05;EURUSDm;1.03444;;;2022.08.10 16:39:57;1.03086;;;;cancelled
2022.08.10 15:51:30;Sell;0.04;EURUSDm;1.03344;;;2022.08.10 16:39:57;1.03087;;;10.28;
2022.08.10 15:47:55;Buy;0.03;EURUSDm;1.03444;;;2022.08.10 16:39:56;1.03057;;;-11.61;
2022.08.10 15:47:19;Sell;0.02;EURUSDm;1.03344;;;2022.08.10 16:39:55;1.03087;;;5.14;
2022.08.10 15:50:05;Buy Stop;0.09;GBPUSDm;1.22479;;;2022.08.10 16:36:57;1.22012;;;;cancelled
2022.08.10 15:50:05;Sell;0.07;GBPUSDm;1.22374;;;2022.08.10 16:36:57;1.22011;;;25.41;
2022.08.10 15:49:35;Buy;0.05;GBPUSDm;1.22483;;;2022.08.10 16:36:56;1.21983;;;-25.00;
2022.08.10 15:48:24;Sell;0.04;GBPUSDm;1.22379;;;2022.08.10 16:36:55;1.22012;;;14.68;
2022.08.10 15:47:54;Buy;0.03;GBPUSDm;1.22481;;;2022.08.10 16:36:55;1.21983;;;-14.94;
2022.08.10 15:47:16;Sell;0.02;GBPUSDm;1.22379;;;2022.08.10 16:36:54;1.22015;;;7.28;
2022.08.04 00:27:41;Buy;0.16;GBPUSDm;1.21561;;;2022.08.10 15:32:44;1.22131;;;91.20;
2022.08.03 22:59:55;Sell;0.12;GBPUSDm;1.21461;;;2022.08.10 15:32:40;1.22198;;;-88.44;
2022.08.03 22:42:28;Buy;0.09;GBPUSDm;1.21562;;;2022.08.10 15:32:36;1.22168;;;54.54;
2022.08.03 21:36:58;Sell;0.07;GBPUSDm;1.21461;;;2022.08.10 15:32:33;1.22199;;;-51.66;
2022.08.03 21:27:11;Buy;0.05;GBPUSDm;1.21561;;;2022.08.10 15:32:29;1.22169;;;30.40;
2022.08.03 21:09:58;Sell;0.04;GBPUSDm;1.21461;;;2022.08.10 15:32:26;1.22222;;;-30.44;
2022.08.03 21:03:15;Buy;0.03;GBPUSDm;1.21561;;;2022.08.10 15:32:22;1.22175;;;18.42;
2022.08.03 19:35:29;Sell;0.02;GBPUSDm;1.21461;;;2022.08.10 15:32:18;1.22252;;;-15.82;
2022.08.04 15:06:18;Buy;0.86;EURUSDm;1.01842;;;2022.08.10 14:29:09;1.02493;;;559.86;
2022.08.04 14:40:25;Sell;0.65;EURUSDm;1.01735;;;2022.08.10 14:29:09;1.02524;;;-512.85;
2022.08.04 14:13:53;Buy;0.49;EURUSDm;1.01842;;;2022.08.10 14:29:08;1.02494;;;319.48;
2022.08.04 14:08:55;Sell;0.37;EURUSDm;1.01737;;;2022.08.10 14:29:07;1.02524;;;-291.19;
2022.08.04 11:05:23;Buy;0.28;EURUSDm;1.01842;;;2022.08.10 14:29:07;1.02494;;;182.56;
2022.08.04 10:53:04;Sell;0.21;EURUSDm;1.01741;;;2022.08.10 14:29:06;1.02523;;;-164.22;
2022.08.04 10:06:34;Buy;0.16;EURUSDm;1.01844;;;2022.08.10 14:29:05;1.02493;;;103.84;
2022.08.03 16:15:36;Sell;0.12;EURUSDm;1.01741;;;2022.08.10 14:29:04;1.02524;;;-93.96;
2022.08.03 10:22:10;Buy;0.09;EURUSDm;1.01842;;;2022.08.10 14:29:04;1.02491;;;58.41;
2022.08.03 09:00:08;Sell;0.07;EURUSDm;1.01730;;;2022.08.10 14:29:03;1.02521;;;-55.37;
2022.08.03 05:46:13;Buy;0.05;EURUSDm;1.01842;;;2022.08.10 14:29:02;1.02495;;;32.65;
2022.08.02 21:55:49;Sell;0.04;EURUSDm;1.01740;;;2022.08.10 14:29:01;1.02519;;;-31.16;
2022.08.02 20:57:39;Buy;0.03;EURUSDm;1.01841;;;2022.08.10 14:29:00;1.02489;;;19.44;
2022.08.02 20:27:16;Sell;0.02;EURUSDm;1.01741;;;2022.08.10 14:29:00;1.02520;;;-15.58;
2022.08.05 15:30:07;Buy Stop;0.09;AUDUSDm;0.69467;;;2022.08.05 15:54:53;0.68903;;;;cancelled
2022.08.05 15:30:03;Sell;0.07;AUDUSDm;0.69306;;;2022.08.05 15:54:52;0.68904;;;28.14;
2022.08.04 03:15:01;Buy;0.05;AUDUSDm;0.69470;;;2022.08.05 15:54:51;0.68871;;;-29.95;
2022.08.04 03:00:03;Sell;0.04;AUDUSDm;0.69367;;;2022.08.05 15:54:51;0.68901;;;18.64;
2022.08.03 21:12:06;Buy;0.03;AUDUSDm;0.69467;;;2022.08.05 15:54:50;0.68869;;;-17.94;
2022.08.03 19:35:21;Sell;0.02;AUDUSDm;0.69367;;;2022.08.05 15:54:49;0.68896;;;9.42;
2022.08.04 15:10:04;Sell;1.14;EURUSDm;1.01739;;;2022.08.05 15:45:25;1.01722;;;19.38;
2022.08.01 00:07:02;Sell;0.07;GBPUSDm;1.21544;;;2022.08.03 17:03:11;1.21185;;;25.13;
2022.07.29 21:45:44;Buy;0.05;GBPUSDm;1.21702;;;2022.08.03 17:03:07;1.21143;;;-27.95;
2022.07.29 20:05:19;Sell;0.04;GBPUSDm;1.21592;;;2022.08.03 17:03:04;1.21174;;;16.72;
2022.07.29 19:59:18;Buy;0.03;GBPUSDm;1.21717;;;2022.08.03 17:03:01;1.21133;;;-17.52;
2022.07.29 19:35:03;Sell;0.02;GBPUSDm;1.21599;;;2022.08.03 17:02:57;1.21141;;;9.16;
2022.08.02 20:28:12;Buy Stop;0.03;AUDUSDm;0.69466;;;2022.08.02 23:21:50;0.69233;;;;cancelled
2022.08.02 20:28:12;Sell;0.02;AUDUSDm;0.69366;;;2022.08.02 23:21:50;0.69235;;;2.62;
2022.08.02 18:36:14;Buy;0.03;EURUSDm;1.02111;;;2022.08.02 20:27:14;1.01740;;;-11.13;
2022.08.02 18:05:10;Sell;0.02;EURUSDm;1.02009;;;2022.08.02 20:27:13;1.01772;;;4.74;
2022.08.02 18:51:39;Buy Stop;0.03;AUDUSDm;0.69664;;;2022.08.02 20:24:23;0.69434;;;;cancelled
2022.08.02 18:51:39;Sell;0.02;AUDUSDm;0.69564;;;2022.08.02 20:24:23;0.69436;;;2.56;
2022.08.02 09:28:38;Buy Stop;0.05;AUDUSDm;0.69619;;;2022.08.02 11:03:27;0.69263;;;;cancelled
2022.08.02 09:22:33;Sell;0.04;AUDUSDm;0.69519;;;2022.08.02 11:03:26;0.69263;;;10.24;
2022.08.02 09:08:54;Buy;0.03;AUDUSDm;0.69619;;;2022.08.02 11:03:26;0.69235;;;-11.52;
2022.08.02 08:56:47;Sell;0.02;AUDUSDm;0.69519;;;2022.08.02 11:03:25;0.69265;;;5.08;
2022.08.02 08:56:27;Buy Stop;0.03;EURUSDm;1.02761;;;2022.08.02 09:38:33;1.02418;;;;cancelled
2022.08.02 08:56:27;Sell;0.02;EURUSDm;1.02661;;;2022.08.02 09:38:33;1.02418;;;4.86;
2022.08.02 00:08:12;Sell;1.14;AUDUSDm;0.70185;;;2022.08.02 08:31:36;0.69594;;;673.74;
2022.08.01 22:17:42;Buy;0.86;AUDUSDm;0.70286;;;2022.08.02 08:31:35;0.69562;;;-622.64;
2022.08.01 20:44:35;Sell;0.65;AUDUSDm;0.70184;;;2022.08.02 08:31:34;0.69592;;;384.80;
2022.08.01 17:35:36;Buy;0.49;AUDUSDm;0.70287;;;2022.08.02 08:31:33;0.69561;;;-355.74;
2022.08.01 17:26:00;Sell;0.37;AUDUSDm;0.70186;;;2022.08.02 08:31:32;0.69588;;;221.26;
2022.08.01 17:05:05;Buy;0.28;AUDUSDm;0.70288;;;2022.08.02 08:31:32;0.69562;;;-203.28;
2022.08.01 17:02:10;Sell;0.21;AUDUSDm;0.70186;;;2022.08.02 08:31:31;0.69592;;;124.74;
2022.08.01 17:00:21;Buy;0.16;AUDUSDm;0.70289;;;2022.08.02 08:31:30;0.69561;;;-116.48;
2022.08.01 17:00:01;Sell;0.12;AUDUSDm;0.70114;;;2022.08.02 08:31:29;0.69592;;;62.64;
2022.08.01 16:57:28;Buy;0.09;AUDUSDm;0.70286;;;2022.08.02 08:31:28;0.69556;;;-65.70;
2022.08.01 16:24:45;Sell;0.07;AUDUSDm;0.70185;;;2022.08.02 08:31:27;0.69589;;;41.72;
2022.08.01 16:12:52;Buy;0.05;AUDUSDm;0.70286;;;2022.08.02 08:31:27;0.69562;;;-36.20;
2022.08.01 16:01:49;Sell;0.04;AUDUSDm;0.70186;;;2022.08.02 08:31:26;0.69579;;;24.28;
2022.08.01 11:33:18;Buy;0.03;AUDUSDm;0.70286;;;2022.08.02 08:31:25;0.69549;;;-22.11;
2022.08.01 11:26:30;Sell;0.02;AUDUSDm;0.70186;;;2022.08.02 08:31:24;0.69577;;;12.18;
2022.07.29 14:21:25;Buy;0.86;EURUSDm;1.02256;;;2022.08.02 03:39:31;1.02880;;;536.64;
2022.07.29 14:19:09;Sell;0.65;EURUSDm;1.02155;;;2022.08.02 03:39:30;1.02910;;;-490.75;
2022.07.29 13:37:31;Buy;0.49;EURUSDm;1.02255;;;2022.08.02 03:39:30;1.02885;;;308.70;
2022.07.29 12:13:15;Sell;0.37;EURUSDm;1.02155;;;2022.08.02 03:39:29;1.02914;;;-280.83;
2022.07.29 12:09:59;Buy;0.28;EURUSDm;1.02256;;;2022.08.02 03:39:28;1.02881;;;175.00;
2022.07.29 12:04:35;Sell;0.21;EURUSDm;1.02155;;;2022.08.02 03:39:27;1.02922;;;-161.07;
2022.07.29 12:00:48;Buy;0.16;EURUSDm;1.02257;;;2022.08.02 03:39:26;1.02889;;;101.12;
2022.07.29 12:00:13;Sell;0.12;EURUSDm;1.02150;;;2022.08.02 03:39:25;1.02922;;;-92.64;
2022.07.29 11:59:34;Buy;0.09;EURUSDm;1.02262;;;2022.08.02 03:39:25;1.02892;;;56.70;
2022.07.29 11:21:39;Sell;0.07;EURUSDm;1.02153;;;2022.08.02 03:39:24;1.02926;;;-54.11;
2022.07.29 11:18:51;Buy;0.05;EURUSDm;1.02256;;;2022.08.02 03:39:23;1.02884;;;31.40;
2022.07.29 11:16:05;Sell;0.04;EURUSDm;1.02151;;;2022.08.02 03:39:23;1.02901;;;-30.00;
2022.07.29 09:12:11;Buy;0.03;EURUSDm;1.02264;;;2022.08.02 03:39:22;1.02868;;;18.12;
2022.07.29 07:04:25;Sell;0.02;EURUSDm;1.02155;;;2022.08.02 03:39:21;1.02913;;;-15.16;
2022.07.29 18:56:09;Buy Stop;0.03;GBPUSDm;1.21917;;;2022.07.29 19:26:39;1.21681;;;;cancelled
2022.07.29 18:56:09;Sell;0.02;GBPUSDm;1.21817;;;2022.07.29 19:26:39;1.21681;;;2.72;
2022.07.28 17:16:16;Buy;0.86;GBPUSDm;1.21263;;;2022.07.29 18:53:25;1.21817;;;476.44;
2022.07.28 17:08:11;Sell;0.65;GBPUSDm;1.21158;;;2022.07.29 18:53:24;1.21848;;;-448.50;
2022.07.28 16:55:57;Buy;0.49;GBPUSDm;1.21261;;;2022.07.29 18:53:24;1.21818;;;272.93;
2022.07.28 16:54:05;Sell;0.37;GBPUSDm;1.21158;;;2022.07.29 18:53:23;1.21850;;;-256.04;
2022.07.28 15:32:31;Buy;0.28;GBPUSDm;1.21261;;;2022.07.29 18:53:22;1.21820;;;156.52;
2022.07.28 15:32:10;Sell;0.21;GBPUSDm;1.21161;;;2022.07.29 18:53:21;1.21846;;;-143.85;
2022.07.28 15:30:06;Buy;0.16;GBPUSDm;1.21284;;;2022.07.29 18:53:21;1.21816;;;85.12;
2022.07.28 15:03:12;Sell;0.12;GBPUSDm;1.21161;;;2022.07.29 18:53:20;1.21840;;;-81.48;
2022.07.28 15:00:09;Buy;0.09;GBPUSDm;1.21288;;;2022.07.29 18:53:19;1.21809;;;46.89;
2022.07.28 14:56:57;Sell;0.07;GBPUSDm;1.21157;;;2022.07.29 18:53:18;1.21838;;;-47.67;
2022.07.28 14:54:33;Buy;0.05;GBPUSDm;1.21265;;;2022.07.29 18:53:17;1.21807;;;27.10;
2022.07.28 14:51:08;Sell;0.04;GBPUSDm;1.21161;;;2022.07.29 18:53:16;1.21837;;;-27.04;
2022.07.28 14:48:12;Buy;0.03;GBPUSDm;1.21261;;;2022.07.29 18:53:16;1.21801;;;16.20;
2022.07.28 14:34:05;Sell;0.02;GBPUSDm;1.21161;;;2022.07.29 18:53:15;1.21837;;;-13.52;
2022.07.28 17:18:05;Sell;1.14;GBPUSDm;1.21158;;;2022.07.29 16:28:11;1.20873;;;324.90;
2022.07.29 14:51:38;Sell;1.14;EURUSDm;1.02154;;;2022.07.29 15:12:31;1.02070;;;95.76;
2022.07.25 22:39:27;Buy;0.28;AUDUSDm;0.69630;;;2022.07.29 09:27:02;0.70264;;;177.52;
2022.07.25 21:58:35;Sell;0.21;AUDUSDm;0.69528;;;2022.07.29 09:27:02;0.70294;;;-160.86;
2022.07.25 19:47:18;Buy;0.16;AUDUSDm;0.69629;;;2022.07.29 09:27:01;0.70264;;;101.60;
2022.07.25 17:27:39;Sell;0.12;AUDUSDm;0.69529;;;2022.07.29 09:27:00;0.70294;;;-91.80;
2022.07.25 16:55:31;Buy;0.09;AUDUSDm;0.69630;;;2022.07.29 09:27:00;0.70257;;;56.43;
2022.07.25 16:35:34;Sell;0.07;AUDUSDm;0.69529;;;2022.07.29 09:26:59;0.70287;;;-53.06;
2022.07.25 16:22:41;Buy;0.05;AUDUSDm;0.69629;;;2022.07.29 09:26:58;0.70257;;;31.40;
2022.07.25 16:16:37;Sell;0.04;AUDUSDm;0.69529;;;2022.07.29 09:26:57;0.70288;;;-30.36;
2022.07.25 15:13:22;Buy;0.03;AUDUSDm;0.69638;;;2022.07.29 09:26:56;0.70258;;;18.60;
2022.07.25 13:06:45;Sell;0.02;AUDUSDm;0.69529;;;2022.07.29 09:26:56;0.70288;;;-15.18;
2022.07.28 16:57:42;Sell Stop;0.12;EURUSDm;1.01282;;;2022.07.29 06:53:48;1.02135;;;;cancelled
2022.07.28 16:57:41;Buy;0.09;EURUSDm;1.01382;;;2022.07.29 06:53:47;1.02135;;;67.77;
2022.07.28 16:56:30;Sell;0.07;EURUSDm;1.01279;;;2022.07.29 06:53:47;1.02165;;;-62.02;
2022.07.28 16:55:59;Buy;0.05;EURUSDm;1.01384;;;2022.07.29 06:53:46;1.02135;;;37.55;
2022.07.28 16:54:05;Sell;0.04;EURUSDm;1.01281;;;2022.07.29 06:53:45;1.02165;;;-35.36;
2022.07.28 15:30:06;Buy;0.03;EURUSDm;1.01477;;;2022.07.29 06:53:45;1.02135;;;19.74;
2022.07.28 14:34:14;Sell;0.02;EURUSDm;1.01282;;;2022.07.29 06:53:44;1.02165;;;-17.66;
2022.07.28 12:30:48;Buy Stop;0.86;EURUSDm;1.02083;;;2022.07.28 13:46:48;1.01355;;;;cancelled
2022.07.28 12:30:47;Sell;0.65;EURUSDm;1.01965;;;2022.07.28 13:46:47;1.01361;;;392.60;
2022.07.28 11:18:15;Buy;0.49;EURUSDm;1.02085;;;2022.07.28 13:46:46;1.01331;;;-369.46;
2022.07.28 11:07:49;Sell;0.37;EURUSDm;1.01982;;;2022.07.28 13:46:46;1.01360;;;230.14;
2022.07.28 10:58:03;Buy;0.28;EURUSDm;1.02083;;;2022.07.28 13:46:45;1.01331;;;-210.56;
2022.07.28 10:22:14;Sell;0.21;EURUSDm;1.01983;;;2022.07.28 13:46:44;1.01361;;;130.62;
2022.07.28 05:50:04;Buy;0.16;EURUSDm;1.02083;;;2022.07.28 13:46:43;1.01331;;;-120.32;
2022.07.28 05:08:43;Sell;0.12;EURUSDm;1.01983;;;2022.07.28 13:46:42;1.01362;;;74.52;
2022.07.28 04:31:46;Buy;0.09;EURUSDm;1.02088;;;2022.07.28 13:46:42;1.01331;;;-68.13;
2022.07.28 03:17:11;Sell;0.07;EURUSDm;1.01982;;;2022.07.28 13:46:41;1.01364;;;43.26;
2022.07.28 02:05:58;Buy;0.05;EURUSDm;1.02083;;;2022.07.28 13:46:40;1.01331;;;-37.60;
2022.07.27 23:08:12;Sell;0.04;EURUSDm;1.01981;;;2022.07.28 13:46:39;1.01362;;;24.76;
2022.07.27 22:24:25;Buy;0.03;EURUSDm;1.02084;;;2022.07.28 13:46:38;1.01337;;;-22.41;
2022.07.27 22:23:23;Sell;0.02;EURUSDm;1.01983;;;2022.07.28 13:46:37;1.01362;;;12.42;
2022.07.28 12:56:22;Buy Stop;0.03;GBPUSDm;1.21456;;;2022.07.28 13:44:51;1.21220;;;;cancelled
2022.07.28 12:56:21;Sell;0.02;GBPUSDm;1.21356;;;2022.07.28 13:44:51;1.21223;;;2.66;
2022.07.28 11:49:51;Buy Stop;0.03;GBPUSDm;1.21955;;;2022.07.28 12:20:36;1.21723;;;;cancelled
2022.07.28 11:49:51;Sell;0.02;GBPUSDm;1.21855;;;2022.07.28 12:20:36;1.21723;;;2.64;
2022.07.27 22:29:29;Buy;0.03;GBPUSDm;1.21740;;;2022.07.28 11:49:46;1.21864;;;3.72;
2022.07.27 22:23:19;Sell;0.02;GBPUSDm;1.21639;;;2022.07.28 11:49:45;1.21894;;;-5.10;
2022.07.26 17:24:49;Buy;0.09;EURUSDm;1.01371;;;2022.07.27 21:54:02;1.02039;;;60.12;
2022.07.26 17:13:51;Sell;0.07;EURUSDm;1.01269;;;2022.07.27 21:54:02;1.02092;;;-57.61;
2022.07.26 15:34:21;Buy;0.05;EURUSDm;1.01371;;;2022.07.27 21:54:01;1.02060;;;34.45;
2022.07.26 15:13:03;Sell;0.04;EURUSDm;1.01271;;;2022.07.27 21:54:00;1.02086;;;-32.60;
2022.07.26 14:55:41;Buy;0.03;EURUSDm;1.01372;;;2022.07.27 21:53:59;1.02050;;;20.34;
2022.07.26 14:49:40;Sell;0.02;EURUSDm;1.01271;;;2022.07.27 21:53:58;1.02090;;;-16.38;
2022.07.08 23:53:07;Buy;0.28;GBPUSDm;1.20395;;;2022.07.27 21:40:50;1.21086;;;193.48;
2022.07.08 19:14:34;Sell;0.21;GBPUSDm;1.20291;;;2022.07.27 21:40:49;1.21107;;;-171.36;
2022.07.08 18:59:55;Buy;0.16;GBPUSDm;1.20393;;;2022.07.27 21:40:48;1.21079;;;109.76;
2022.07.08 18:40:15;Sell;0.12;GBPUSDm;1.20290;;;2022.07.27 21:40:47;1.21117;;;-99.24;
2022.07.08 18:26:57;Buy;0.09;GBPUSDm;1.20391;;;2022.07.27 21:40:46;1.21075;;;61.56;
2022.07.08 18:24:30;Sell;0.07;GBPUSDm;1.20286;;;2022.07.27 21:40:45;1.21108;;;-57.54;
2022.07.08 18:04:59;Buy;0.05;GBPUSDm;1.20391;;;2022.07.27 21:40:45;1.21081;;;34.50;
2022.07.08 17:41:54;Sell;0.04;GBPUSDm;1.20291;;;2022.07.27 21:40:44;1.21113;;;-32.88;
2022.07.08 17:39:10;Buy;0.03;GBPUSDm;1.20391;;;2022.07.27 21:40:43;1.21067;;;20.28;
2022.07.08 17:37:33;Sell;0.02;GBPUSDm;1.20291;;;2022.07.27 21:40:42;1.21081;;;-15.80;
2022.07.26 00:07:25;Sell;0.37;AUDUSDm;0.69516;;;2022.07.27 11:32:14;0.69436;;;29.60;
2022.07.26 12:23:08;Buy Stop;0.28;EURUSDm;1.01968;;;2022.07.26 14:45:46;1.01325;;;;cancelled
2022.07.26 12:23:07;Sell;0.21;EURUSDm;1.01866;;;2022.07.26 14:45:46;1.01326;;;113.40;
2022.07.25 11:01:42;Buy;0.16;EURUSDm;1.01969;;;2022.07.26 14:45:45;1.01296;;;-107.68;
2022.07.25 11:00:15;Sell;0.12;EURUSDm;1.01861;;;2022.07.26 14:45:44;1.01330;;;63.72;
2022.07.25 10:21:58;Buy;0.09;EURUSDm;1.01974;;;2022.07.26 14:45:43;1.01297;;;-60.93;
2022.07.25 10:18:10;Sell;0.07;EURUSDm;1.01866;;;2022.07.26 14:45:42;1.01326;;;37.80;
2022.07.25 04:38:33;Buy;0.05;EURUSDm;1.01968;;;2022.07.26 14:45:41;1.01297;;;-33.55;
2022.07.25 03:50:35;Sell;0.04;EURUSDm;1.01868;;;2022.07.26 14:45:41;1.01327;;;21.64;
2022.07.22 16:09:51;Buy;0.03;EURUSDm;1.01968;;;2022.07.26 14:45:40;1.01297;;;-20.13;
2022.07.22 16:07:05;Sell;0.02;EURUSDm;1.01868;;;2022.07.26 14:45:40;1.01327;;;10.82;
2022.07.22 18:45:26;Buy Stop;0.05;AUDUSDm;0.69529;;;2022.07.22 21:13:22;0.69170;;;;cancelled
2022.07.22 18:45:25;Sell;0.04;AUDUSDm;0.69426;;;2022.07.22 21:13:22;0.69170;;;10.24;
2022.07.22 16:38:47;Buy;0.03;AUDUSDm;0.69531;;;2022.07.22 21:13:21;0.69139;;;-11.76;
2022.07.22 16:07:16;Sell;0.02;AUDUSDm;0.69429;;;2022.07.22 21:13:21;0.69167;;;5.24;
2022.07.22 11:01:01;Sell Stop;0.04;EURUSDm;1.01336;;;2022.07.22 15:27:18;1.01963;;;;cancelled
2022.07.22 10:41:44;Buy;0.03;EURUSDm;1.01437;;;2022.07.22 15:27:18;1.01964;;;15.81;
2022.07.22 10:38:47;Sell;0.02;EURUSDm;1.01336;;;2022.07.22 15:27:17;1.01993;;;-13.14;
2022.07.22 10:15:03;Buy Stop;0.86;EURUSDm;1.02058;;;2022.07.22 10:38:40;1.01375;;;;cancelled
2022.07.22 10:15:02;Sell;0.65;EURUSDm;1.01952;;;2022.07.22 10:38:40;1.01375;;;375.05;
2022.07.22 09:51:45;Buy;0.49;EURUSDm;1.02060;;;2022.07.22 10:38:39;1.01345;;;-350.35;
2022.07.22 05:13:19;Sell;0.37;EURUSDm;1.01958;;;2022.07.22 10:38:38;1.01375;;;215.71;
2022.07.22 04:40:52;Buy;0.28;EURUSDm;1.02059;;;2022.07.22 10:38:38;1.01341;;;-201.04;
2022.07.22 04:19:25;Sell;0.21;EURUSDm;1.01955;;;2022.07.22 10:38:37;1.01370;;;122.85;
2022.07.21 22:46:37;Buy;0.16;EURUSDm;1.02059;;;2022.07.22 10:38:36;1.01340;;;-115.04;
2022.07.21 19:00:26;Sell;0.12;EURUSDm;1.01958;;;2022.07.22 10:38:35;1.01367;;;70.92;
2022.07.21 18:37:51;Buy;0.09;EURUSDm;1.02059;;;2022.07.22 10:38:34;1.01332;;;-65.43;
2022.07.21 18:13:24;Sell;0.07;EURUSDm;1.01957;;;2022.07.22 10:38:34;1.01360;;;41.79;
2022.07.21 18:02:39;Buy;0.05;EURUSDm;1.02059;;;2022.07.22 10:38:33;1.01326;;;-36.65;
2022.07.21 17:10:02;Sell;0.04;EURUSDm;1.01958;;;2022.07.22 10:38:32;1.01356;;;24.08;
