Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 07:30:04;Sell;0.14;EURUSD;1.02163;;;2022.07.29 12:53:14;1.01896;;;37.38;
2022.07.29 09:45:03;Sell;0.17;EURUSD;1.02369;;;2022.07.29 12:53:13;1.01894;;;80.75;
2022.07.27 18:45:05;Sell;0.10;EURUSD;1.01255;;;2022.07.27 18:54:26;1.01086;;;16.90;
2022.07.27 04:30:13;Sell;0.10;EURUSD;1.01397;;;2022.07.27 16:49:05;1.01339;;;5.80;
2022.07.27 14:30:06;Sell;0.10;EURUSD;1.01594;;;2022.07.27 16:49:04;1.01336;;;25.80;
2022.07.26 19:30:06;Buy;0.10;EURUSD;1.01222;;;2022.07.27 04:48:07;1.01462;;;24.00;
2022.07.26 17:30:01;Buy;0.10;EURUSD;1.01383;;;2022.07.27 04:48:07;1.01468;;;8.50;
2022.07.26 10:00:04;Sell;0.10;EURUSD;1.02126;;;2022.07.26 12:14:08;1.02027;;;9.90;
2022.07.26 10:45:01;Sell;0.10;EURUSD;1.02243;;;2022.07.26 12:14:07;1.02027;;;21.60;
2022.07.26 05:00:05;Sell;0.10;EURUSD;1.02410;;;2022.07.26 07:40:28;1.02253;;;15.70;
2022.07.25 04:30:01;Buy;0.09;EURUSD;1.01891;;;2022.07.25 05:15:09;1.02043;;;13.68;
2022.07.22 14:04:59;Credit;;;;;;;;;;10.00;
2022.07.22 14:04:19;Balance;;;;;;;;;;10.00;
2022.07.22 05:59:47;Balance;;;;;;;;;;10 100.00;
