Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 02:15:26;Sell;0.01;GBPUSDd;1.19720;;1.19776;2022.07.21 10:05:01;1.19775;;;-30.30;[tp]
2022.07.20 16:38:44;Sell;0.01;GBPUSDd;1.19961;;1.19811;2022.07.20 17:02:04;1.19811;;;84.10;[tp]
2022.07.20 12:36:47;Sell;0.01;GBPUSDd;1.20222;;1.20072;2022.07.20 13:31:46;1.20066;;;85.65;[tp]
2022.07.20 07:15:28;Sell;0.02;GBPUSDd;1.20340;;1.20091;2022.07.20 09:11:02;1.20085;;;284.33;[tp]
2022.07.20 02:17:45;Sell;0.01;GBPUSDd;1.20036;;1.20091;2022.07.20 09:11:02;1.20085;;;-27.32;[tp]
2022.07.19 13:07:49;Sell;0.04;GBPUSDd;1.20384;;1.20042;2022.07.19 15:20:35;1.20042;;;781.54;[tp]
2022.07.19 10:59:59;Sell;0.04;GBPUSDd;1.20081;;1.20042;2022.07.19 15:20:35;1.20042;;;89.12;[tp]
2022.07.19 09:44:25;Sell;0.02;GBPUSDd;1.19782;;1.20042;2022.07.19 15:20:35;1.20042;;;-297.08;[tp]
2022.07.19 07:45:42;Sell;0.01;GBPUSDd;1.19477;;1.20042;2022.07.19 15:20:35;1.20042;;;-322.78;[tp]
2022.07.19 02:15:25;Sell;0.01;GBPUSDd;1.19457;;1.19307;2022.07.19 04:59:32;1.19307;;;90.52;[tp]
2022.07.18 17:52:43;Sell;0.04;GBPUSDd;1.20301;;1.19583;2022.07.18 20:57:35;1.19583;;;1 754.82;[tp]
2022.07.18 12:41:10;Sell;0.04;GBPUSDd;1.19691;;1.19583;2022.07.18 20:57:35;1.19583;;;263.95;[tp]
2022.07.18 10:24:22;Sell;0.04;GBPUSDd;1.19372;;1.19583;2022.07.18 20:57:35;1.19583;;;-515.70;[tp]
2022.07.18 09:45:27;Sell;0.02;GBPUSDd;1.19067;;1.19583;2022.07.18 20:57:35;1.19583;;;-630.56;[tp]
2022.07.18 02:13:59;Sell;0.01;GBPUSDd;1.18762;;1.19583;2022.07.18 20:57:35;1.19583;;;-501.64;[tp]
2022.07.15 11:30:49;Sell;0.01;GBPUSDd;1.18301;;1.18151;2022.07.15 15:32:25;1.18149;;;89.17;[tp]
2022.07.15 02:08:17;Sell;0.01;GBPUSDd;1.18260;;1.18110;2022.07.15 10:00:55;1.18110;;;87.67;[tp]
2022.07.14 02:16:13;Sell;0.01;GBPUSDd;1.18726;;1.18576;2022.07.14 02:46:28;1.18576;;;87.90;[tp]
2022.07.13 14:21:34;Sell;0.01;GBPUSDd;1.19264;;1.19114;2022.07.13 15:30:01;1.19009;;;149.44;[tp]
2022.07.13 05:59:37;Sell;0.02;GBPUSDd;1.19096;;1.18844;2022.07.13 11:48:07;1.18842;;;296.68;[tp]
2022.07.13 02:03:53;Sell;0.01;GBPUSDd;1.18784;;1.18844;2022.07.13 11:48:07;1.18842;;;-33.88;[tp]
2022.07.12 02:03:24;Sell;0.01;GBPUSDd;1.18929;;1.18779;2022.07.12 04:08:49;1.18779;;;97.65;[tp]
2022.07.11 08:14:28;Sell;0.01;GBPUSDd;1.19857;;1.19707;2022.07.11 09:09:09;1.19706;;;92.33;[tp]
2022.07.11 02:12:34;Sell;0.01;GBPUSDd;1.20252;;1.20102;2022.07.11 03:33:10;1.20102;;;98.40;[tp]
2022.07.08 16:00:12;Sell;0.01;GBPUSDd;1.19868;;1.19718;2022.07.08 17:01:03;1.19734;;;84.73;
2022.07.08 15:15:48;Sell;0.02;GBPUSDd;1.20215;;1.19965;2022.07.08 15:30:07;1.19913;;;381.11;[tp]
2022.07.08 13:47:10;Sell;0.01;GBPUSDd;1.19910;;1.19965;2022.07.08 15:30:06;1.19913;;;-1.89;[tp]
2022.07.08 08:21:43;Sell;0.01;GBPUSDd;1.20029;;1.19879;2022.07.08 10:19:41;1.19879;;;92.55;[tp]
2022.07.08 04:13:10;Sell;0.02;GBPUSDd;1.20519;;1.20270;2022.07.08 06:03:29;1.20269;;;310.51;[tp]
2022.07.08 02:13:23;Sell;0.01;GBPUSDd;1.20216;;1.20270;2022.07.08 06:03:29;1.20269;;;-32.91;[tp]
2022.07.07 14:46:52;Sell;0.01;GBPUSDd;1.19770;;1.19620;2022.07.07 15:11:23;1.19631;;;87.85;
2022.07.07 11:08:07;Sell;0.04;GBPUSDd;1.19858;;1.19530;2022.07.07 11:58:38;1.19530;;;831.17;[tp]
2022.07.07 08:10:38;Sell;0.02;GBPUSDd;1.19534;;1.19530;2022.07.07 11:58:38;1.19530;;;5.07;[tp]
2022.07.07 02:08:10;Sell;0.01;GBPUSDd;1.19230;;1.19530;2022.07.07 11:58:38;1.19530;;;-190.05;[tp]
2022.07.06 07:52:29;Sell;0.01;GBPUSDd;1.19335;;1.19185;2022.07.06 09:05:36;1.19179;;;102.52;[tp]
2022.07.06 02:09:00;Sell;0.01;GBPUSDd;1.19553;;1.19403;2022.07.06 07:48:26;1.19402;;;99.05;[tp]
2022.07.05 14:11:15;Sell;0.01;GBPUSDd;1.20118;;1.19968;2022.07.05 14:18:46;1.19958;;;97.04;[tp]
2022.07.05 13:08:32;Sell;0.01;GBPUSDd;1.20304;;1.20154;2022.07.05 14:11:02;1.20151;;;92.80;[tp]
2022.07.05 13:04:54;Sell;0.28;GBPUSDd;1.20306;;1.20156;2022.07.05 13:08:19;1.20334;;;-463.74;
2022.07.05 11:27:03;Sell;0.01;GBPUSDd;1.20573;;1.20423;2022.07.05 12:27:53;1.20422;;;87.51;[tp]
2022.07.05 10:33:55;Sell;0.01;GBPUSDd;1.20753;;1.20603;2022.07.05 11:24:25;1.20598;;;89.52;[tp]
2022.07.05 10:33:03;Sell;0.28;GBPUSDd;1.20749;;1.20599;2022.07.05 10:33:43;1.20771;;;-340.96;
2022.07.05 01:53:56;Sell;0.01;GBPUSDd;1.21041;;1.20891;2022.07.05 10:11:50;1.20882;;;88.00;[tp]
2022.07.04 10:28:04;Sell;0.02;GBPUSDd;1.21229;;1.21213;2022.07.04 17:21:52;1.21276;;;-53.06;
2022.07.04 07:47:41;Sell;0.01;GBPUSDd;1.20926;;1.21213;2022.07.04 17:21:46;1.21276;;;-197.57;
2022.07.04 14:09:52;Sell;0.04;GBPUSDd;1.21532;;1.21213;2022.07.04 17:21:36;1.21274;;;582.57;
2022.07.04 02:07:04;Sell;0.01;GBPUSDd;1.21060;;1.20910;2022.07.04 05:23:24;1.20910;;;84.90;[tp]
2022.07.01 11:42:27;Sell;0.01;GBPUSDd;1.21113;;1.20963;2022.07.01 12:13:09;1.20962;;;82.82;[tp]
2022.07.01 02:00:49;Sell;0.01;GBPUSDd;1.21643;;1.21493;2022.07.01 04:31:55;1.21491;;;87.36;[tp]
2022.06.30 17:03:06;Sell;0.01;GBPUSDd;1.21729;;1.21579;2022.06.30 17:35:13;1.21577;;;83.83;[tp]
2022.06.29 01:59:27;Sell;0.01;GBPUSDd;1.21852;;1.21702;2022.06.29 11:52:46;1.21697;;;78.82;[tp]
2022.06.28 02:00:23;Sell;0.01;GBPUSDd;1.22647;;1.22497;2022.06.28 13:47:43;1.22497;;;79.42;[tp]
2022.06.27 07:57:37;Sell;0.01;GBPUSDd;1.22819;;1.22669;2022.06.27 09:25:05;1.22669;;;80.47;[tp]
2022.06.27 02:09:59;Sell;0.01;GBPUSDd;1.22918;;1.22768;2022.06.27 03:44:14;1.22763;;;86.80;[tp]
2022.06.24 07:59:58;Sell;0.01;GBPUSDd;1.22785;;1.22635;2022.06.24 09:01:22;1.22635;;;80.55;[tp]
2022.06.24 02:14:22;Sell;0.01;GBPUSDd;1.22648;;1.22498;2022.06.24 03:31:39;1.22497;;;86.22;[tp]
2022.06.23 17:00:20;Sell;0.02;GBPUSDd;1.22899;;1.22651;2022.06.23 17:11:39;1.22648;;;273.85;[tp]
2022.06.23 16:33:57;Sell;0.01;GBPUSDd;1.22599;;1.22651;2022.06.23 17:11:39;1.22648;;;-26.73;[tp]
2022.06.23 02:10:39;Sell;0.01;GBPUSDd;1.22573;;1.22423;2022.06.23 04:44:41;1.22417;;;89.47;[tp]
2022.06.22 05:50:05;Sell;0.01;GBPUSDd;1.22424;;1.22274;2022.06.22 08:53:18;1.22270;;;83.16;[tp]
2022.06.22 03:12:28;Sell;0.01;GBPUSDd;1.22531;;1.22381;2022.06.22 05:16:09;1.22369;;;91.49;[tp]
2022.06.21 10:16:00;Sell;0.02;GBPUSDd;1.23045;;1.22794;2022.06.21 14:06:00;1.22794;;;274.60;[tp]
2022.06.21 09:41:20;Sell;0.01;GBPUSDd;1.22737;;1.22794;2022.06.21 14:06:00;1.22794;;;-31.18;[tp]
2022.06.21 04:21:38;Sell;0.02;GBPUSDd;1.22781;;1.22530;2022.06.21 09:15:33;1.22530;;;280.37;[tp]
2022.06.21 02:38:15;Sell;0.01;GBPUSDd;1.22473;;1.22530;2022.06.21 09:15:33;1.22530;;;-31.83;[tp]
2022.06.20 14:30:21;Sell;0.04;GBPUSDd;1.22628;;1.22308;2022.06.20 16:12:01;1.22302;;;731.34;[tp]
2022.06.20 05:50:50;Sell;0.02;GBPUSDd;1.22323;;1.22308;2022.06.20 16:12:01;1.22302;;;23.55;[tp]
2022.06.20 04:51:08;Sell;0.01;GBPUSDd;1.22021;;1.22308;2022.06.20 16:12:01;1.22302;;;-157.59;[tp]
2022.06.20 04:17:56;Sell;0.01;GBPUSDd;1.22203;;1.22053;2022.06.20 04:43:26;1.22052;;;89.62;[tp]
2022.06.17 02:23:09;Sell;0.01;GBPUSDd;1.23386;;1.23236;2022.06.17 03:53:35;1.23232;;;94.10;[tp]
2022.06.16 02:13:22;Sell;0.01;GBPUSDd;1.21612;;1.21462;2022.06.16 04:57:17;1.21457;;;92.77;[tp]
2022.06.15 14:25:57;Sell;0.02;GBPUSDd;1.21171;;1.20922;2022.06.15 15:11:20;1.20915;;;290.98;[tp]
2022.06.15 12:56:08;Sell;0.01;GBPUSDd;1.20869;;1.20922;2022.06.15 15:11:20;1.20915;;;-26.14;[tp]
2022.06.15 05:21:29;Sell;0.02;GBPUSDd;1.20380;;1.20131;2022.06.15 07:33:59;1.20128;;;286.28;[tp]
2022.06.15 02:08:07;Sell;0.01;GBPUSDd;1.20077;;1.20131;2022.06.15 07:33:59;1.20128;;;-28.97;[tp]
2022.06.14 13:18:09;Sell;0.01;GBPUSDd;1.21121;;1.20971;2022.06.14 13:55:42;1.20957;;;93.40;[tp]
2022.06.13 10:37:55;Sell;0.01;GBPUSDd;1.22702;;1.22552;2022.06.13 10:44:37;1.22552;;;85.95;[tp]
2022.06.13 06:20:01;Sell;0.01;GBPUSDd;1.22845;;1.22695;2022.06.13 09:03:35;1.22695;;;85.95;[tp]
2022.06.10 02:07:34;Sell;0.01;GBPUSDd;1.24872;;1.24722;2022.06.10 11:00:00;1.24714;;;92.59;[tp]
2022.06.09 02:10:35;Sell;0.01;GBPUSDd;1.25391;;1.25241;2022.06.09 04:51:06;1.25239;;;96.67;[tp]
2022.06.08 14:16:55;Sell;0.01;GBPUSDd;1.25495;;1.25345;2022.06.08 15:24:07;1.25344;;;91.60;[tp]
2022.06.08 02:08:48;Sell;0.01;GBPUSDd;1.25923;;1.25773;2022.06.08 03:54:53;1.25773;;;96.53;[tp]
2022.06.02 19:25:21;Sell;0.04;GBPUSDd;1.25740;;1.25400;2022.06.03 15:36:06;1.25397;;-7.64;862.00;[tp]
2022.06.02 12:26:39;Sell;0.04;GBPUSDd;1.25440;;1.25400;2022.06.03 15:36:06;1.25397;;-7.64;108.06;[tp]
2022.06.02 09:55:29;Sell;0.02;GBPUSDd;1.25140;;1.25400;2022.06.03 15:36:06;1.25397;;-3.82;-322.93;[tp]
2022.06.02 02:07:23;Sell;0.01;GBPUSDd;1.24837;;1.25400;2022.06.03 15:36:06;1.25397;;-1.91;-351.84;[tp]
2022.06.01 02:03:09;Sell;0.01;GBPUSDd;1.26068;;1.25918;2022.06.01 07:04:21;1.25917;;;92.64;[tp]
2022.05.30 02:05:34;Sell;0.01;GBPUSDd;1.26287;;1.26137;2022.05.31 03:49:50;1.26128;;-1.95;105.89;[tp]
2022.05.20 02:05:02;Sell;0.01;GBPUSDd;1.24658;;1.24508;2022.05.20 05:03:51;1.24508;;;93.37;[tp]
2022.05.19 06:05:52;Sell;0.01;GBPUSDd;1.23771;;1.23621;2022.05.19 09:27:47;1.23617;;;97.56;[tp]
2022.05.17 11:27:58;Sell;0.04;GBPUSDd;1.24745;;1.24040;2022.05.18 10:58:29;1.24040;;-8.95;1 804.83;[tp]
2022.05.17 10:30:43;Sell;0.04;GBPUSDd;1.24141;;1.24040;2022.05.18 10:58:29;1.24040;;-8.95;258.57;[tp]
2022.05.17 09:38:15;Sell;0.04;GBPUSDd;1.23839;;1.24040;2022.05.18 10:58:29;1.24040;;-8.95;-514.57;[tp]
2022.05.17 09:00:21;Sell;0.02;GBPUSDd;1.23537;;1.24040;2022.05.18 10:58:29;1.24040;;-4.47;-643.85;[tp]
2022.05.17 02:07:22;Sell;0.01;GBPUSDd;1.23231;;1.24040;2022.05.18 10:58:29;1.24040;;-2.24;-517.77;[tp]
2022.05.16 04:08:39;Sell;0.02;GBPUSDd;1.22784;;1.22534;2022.05.16 05:10:40;1.22530;;;351.03;[tp]
2022.05.16 02:02:16;Sell;0.01;GBPUSDd;1.22479;;1.22534;2022.05.16 05:10:40;1.22530;;;-35.25;[tp]
2022.05.13 12:05:27;Sell;0.01;GBPUSDd;1.22000;;1.21850;2022.05.13 12:28:04;1.21849;;;97.73;[tp]
2022.05.12 02:16:57;Sell Limit;0.01;GBPUSDd;1.22914;;;2022.05.13 12:05:34;1.21992;;;;cancelled
2022.05.12 02:16:19;Sell;0.01;EURUSDd;1.05145;;1.04995;2022.05.12 09:02:14;1.04984;;;110.45;[tp]
2022.05.11 12:00:20;Sell;0.04;GBPUSDd;1.23747;;1.23422;2022.05.11 13:36:54;1.23422;;;898.33;[tp]
2022.05.11 09:47:03;Sell;0.02;GBPUSDd;1.23439;;1.23422;2022.05.11 13:36:54;1.23422;;;23.50;[tp]
2022.05.11 01:56:12;Sell;0.01;GBPUSDd;1.23136;;1.23422;2022.05.11 13:36:54;1.23422;;;-197.63;[tp]
2022.05.10 02:49:40;Sell;0.01;GBPUSDd;1.23383;;1.23233;2022.05.10 03:15:28;1.23220;;;116.71;[tp]
2022.05.09 04:05:08;Sell;0.01;GBPUSDd;1.23026;;1.22876;2022.05.09 06:48:14;1.22864;;;116.81;[tp]
2022.05.06 02:08:51;Sell;0.01;GBPUSDd;1.23665;;1.23515;2022.05.06 04:21:01;1.23507;;;104.68;[tp]
2022.05.05 02:09:36;Sell;0.01;GBPUSDd;1.26075;;1.25925;2022.05.05 06:36:57;1.25919;;;107.21;[tp]
2022.05.04 02:06:03;Sell Limit;0.01;GBPUSDd;1.25373;;;2022.05.04 17:15:19;1.24704;;;;cancelled
2022.05.03 07:32:20;Sell;0.01;GBPUSDd;1.25373;;1.25223;2022.05.03 07:54:04;1.25223;;;110.37;[tp]
2022.04.29 20:48:59;Sell;0.04;GBPUSDd;1.26102;;1.25406;2022.05.02 08:59:17;1.25431;;-10.44;1 952.61;
2022.04.29 10:33:11;Sell;0.04;GBPUSDd;1.25501;;1.25406;2022.05.02 08:59:15;1.25420;;-10.44;235.71;
2022.04.29 08:51:09;Sell;0.04;GBPUSDd;1.25194;;1.25406;2022.05.02 08:59:14;1.25417;;-10.44;-648.93;
2022.04.29 04:06:06;Sell;0.02;GBPUSDd;1.24888;;1.25406;2022.05.02 08:59:12;1.25417;;-5.22;-769.70;
2022.04.29 02:15:26;Sell;0.01;GBPUSDd;1.24580;;1.25406;2022.05.02 08:59:11;1.25417;;-2.61;-608.92;
2022.04.26 02:00:47;Sell Limit;0.01;GBPUSDd;1.27977;;;2022.04.29 02:24:15;1.24599;;;;cancelled
2022.04.25 02:07:49;Sell;0.01;GBPUSDd;1.28264;;1.28114;2022.04.25 04:33:07;1.28110;;;123.17;[tp]
2022.04.22 02:07:39;Sell;0.01;GBPUSDd;1.30295;;1.30145;2022.04.22 06:04:36;1.30145;;;125.21;[tp]
2022.04.21 02:15:04;Sell;0.01;GBPUSDd;1.30690;;1.30540;2022.04.21 03:37:08;1.30540;;;128.06;[tp]
2022.04.20 05:27:10;Sell;0.02;GBPUSDd;1.30349;;1.30096;2022.04.20 10:50:27;1.30096;;;407.82;[tp]
2022.04.20 02:19:17;Sell;0.01;GBPUSDd;1.30041;;1.30096;2022.04.20 10:50:27;1.30096;;;-44.32;[tp]
2022.04.18 02:06:36;Sell;0.01;GBPUSDd;1.30585;;1.30435;2022.04.18 03:26:50;1.30435;;;128.78;[tp]
2022.04.15 02:08:59;Sell;0.01;GBPUSDd;1.30699;;1.30549;2022.04.15 03:55:46;1.30537;;;138.07;[tp]
2022.04.14 02:09:24;Sell;0.01;GBPUSDd;1.31172;;1.31022;2022.04.14 15:48:18;1.31040;;;109.87;
2022.04.13 02:10:12;Sell;0.01;GBPUSDd;1.30005;;1.29855;2022.04.13 09:53:51;1.29852;;;131.64;[tp]
2022.04.12 02:15:47;Sell;0.01;GBPUSDd;1.30242;;1.30092;2022.04.12 04:16:41;1.30091;;;130.01;[tp]
2022.04.11 02:10:27;Sell;0.01;GBPUSDd;1.30377;;1.30227;2022.04.11 03:58:51;1.30225;;;136.95;[tp]
2022.04.08 02:14:14;Sell;0.01;GBPUSDd;1.30696;;1.30546;2022.04.08 09:43:07;1.30546;;;121.63;[tp]
2022.04.08 02:09:18;Sell Limit;0.01;GBPUSDd;1.31018;;;2022.04.08 02:14:20;1.30698;;;;cancelled
2022.04.07 10:05:35;Sell;0.02;GBPUSDd;1.30974;;1.30723;2022.04.07 12:03:12;1.30718;;;409.69;[tp]
2022.04.07 02:09:05;Sell;0.01;GBPUSDd;1.30672;;1.30723;2022.04.07 12:03:12;1.30718;;;-36.81;[tp]
2022.04.06 02:15:20;Sell;0.01;GBPUSDd;1.30754;;1.30604;2022.04.06 04:05:34;1.30599;;;134.23;[tp]
2022.04.05 10:02:06;Sell;0.02;GBPUSDd;1.31431;;1.31180;2022.04.05 11:33:28;1.31174;;;443.47;[tp]
2022.04.05 01:55:34;Sell;0.01;GBPUSDd;1.31129;;1.31180;2022.04.05 11:33:28;1.31174;;;-38.83;[tp]
2022.04.04 10:13:39;Sell;0.02;GBPUSDd;1.31352;;1.31102;2022.04.04 12:40:13;1.31180;;;297.04;
2022.04.04 02:13:25;Sell;0.01;GBPUSDd;1.31052;;1.31102;2022.04.04 12:40:08;1.31189;;;-118.30;
2022.04.01 02:14:54;Sell;0.01;GBPUSDd;1.31432;;1.31282;2022.04.01 05:54:31;1.31282;;;126.53;[tp]
2022.03.31 17:58:56;Sell;0.01;GBPUSDd;1.31674;;1.31524;2022.03.31 18:17:05;1.31549;;;106.07;
2022.03.30 09:32:12;Sell;0.02;GBPUSDd;1.31280;;1.31264;2022.03.30 13:32:53;1.31357;;;-131.24;
2022.03.30 02:03:49;Sell;0.01;GBPUSDd;1.30984;;1.31264;2022.03.30 13:32:48;1.31354;;;-315.34;
2022.03.30 12:36:59;Sell;0.04;GBPUSDd;1.31589;;1.31264;2022.03.30 13:32:43;1.31357;;;790.89;
2022.03.29 02:00:46;Sell;0.01;GBPUSDd;1.30969;;1.30819;2022.03.29 03:58:04;1.30819;;;155.40;[tp]
2022.03.28 02:12:46;Sell;0.01;GBPUSDd;1.31719;;1.31569;2022.03.28 04:23:40;1.31568;;;163.80;[tp]
2022.03.25 06:22:57;Sell;0.02;GBPUSDd;1.32195;;1.31944;2022.03.25 09:25:46;1.31944;;;505.01;[tp]
2022.03.25 01:04:25;Sell;0.01;GBPUSDd;1.31892;;1.31944;2022.03.25 09:25:46;1.31944;;;-52.31;[tp]
2022.03.24 01:06:12;Sell;0.01;GBPUSDd;1.32013;;1.31863;2022.03.24 03:23:39;1.31861;;;158.62;[tp]
2022.03.23 04:07:38;Sell;0.02;GBPUSDd;1.32966;;1.32715;2022.03.23 06:57:21;1.32801;;;374.88;
2022.03.23 01:06:45;Sell;0.01;GBPUSDd;1.32664;;1.32715;2022.03.23 06:57:12;1.32800;;;-154.50;
2022.03.22 01:11:37;Sell;0.01;GBPUSDd;1.31650;;1.31500;2022.03.22 02:40:18;1.31500;;;171.37;[tp]
2022.03.21 01:50:29;Sell;0.01;GBPUSDd;1.31597;;1.31447;2022.03.21 11:05:04;1.31440;;;165.08;[tp]
2022.03.18 10:38:33;Sell;0.01;EURUSDd;1.10639;;1.10489;2022.03.18 12:32:32;1.10489;;;155.63;[tp]
2022.03.18 02:12:43;Sell Limit;0.01;EURUSDd;1.11393;;;2022.03.18 02:13:41;1.11128;;;;cancelled
2022.03.17 13:49:57;Sell;0.04;GBPUSDd;1.32015;;1.31735;2022.03.17 14:00:00;1.31735;;;1 181.76;[tp]
2022.03.17 09:06:14;Sell;0.02;GBPUSDd;1.31712;;1.31735;2022.03.17 14:00:00;1.31735;;;-48.54;[tp]
2022.03.17 01:11:16;Sell;0.01;GBPUSDd;1.31411;;1.31735;2022.03.17 14:00:00;1.31735;;;-341.87;[tp]
