Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 22:00:00;Buy Limit;0.01;GBPUSD;1.20732;1.19482;1.20787;2022.08.09 00:56:01;1.20795;;;;cancelled
2022.08.08 22:00:00;Sell Limit;0.01;GBPCAD;1.55373;1.56623;1.55309;2022.08.09 00:56:01;1.55321;;;;cancelled
2022.08.08 22:00:00;Buy Limit;0.01;GBPCAD;1.55245;1.53995;1.55309;2022.08.09 00:56:01;1.55368;;;;cancelled
2022.08.08 23:57:50;Sell Limit;0.01;EURGBP;0.84428;0.85678;0.84375;2022.08.09 00:56:00;0.84380;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.01;EURUSD;1.01885;1.00635;1.01921;2022.08.09 00:56:00;1.01956;;;;cancelled
2022.08.08 23:00:00;Sell Limit;0.01;EURCAD;1.31132;1.32382;1.31077;2022.08.09 00:56:00;1.31080;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.01;EURCAD;1.31022;1.29772;1.31077;2022.08.09 00:56:00;1.31158;;;;cancelled
2022.08.08 22:00:00;Buy Limit;0.01;EURGBP;0.84322;0.83072;0.84375;2022.08.09 00:56:00;0.84400;;;;cancelled
2022.08.09 00:03:19;Buy;0.01;AUDCAD;0.89745;0.88495;0.89784;2022.08.09 00:51:46;0.89786;-0.03;;0.32;[tp]
2022.08.08 23:00:05;Sell Limit;0.01;EURAUD;1.46014;1.47264;1.45971;2022.08.09 00:34:59;1.45996;;;;cancelled
2022.08.08 23:58:31;Buy;0.01;EURAUD;1.45981;1.44694;1.45971;2022.08.09 00:33:44;1.45991;-0.04;-0.06;0.07;[tp]
2022.08.08 23:49:11;Sell;0.01;EURGBP;0.84401;0.85651;0.84386;2022.08.08 23:57:49;0.84384;-0.04;;0.20;[tp]
2022.08.04 23:33:30;Sell;0.01;EURGBP;0.84222;0.84572;0.84281;2022.08.05 04:08:00;0.84281;-0.04;0.03;-0.71;[tp]
2022.08.04 23:01:28;Sell;0.01;GBPAUD;1.74470;1.74970;1.74541;2022.08.05 03:48:05;1.74541;-0.05;-0.02;-0.49;[tp]
2022.08.04 23:13:16;Sell;0.01;EURCAD;1.31781;1.32131;1.31816;2022.08.05 03:06:34;1.31816;-0.04;0.05;-0.27;[tp]
2022.08.04 23:23:29;Sell;0.01;GBPCAD;1.56500;1.56850;1.56427;2022.08.05 03:03:46;1.56430;-0.05;0.02;0.54;[tp]
2022.08.04 23:31:21;Buy;0.01;XAUUSD;1 791.14;1 787.64;1 791.67;2022.08.05 02:03:09;1 791.69;-0.07;-0.12;0.55;[tp]
2022.08.04 23:06:53;Sell;0.01;EURAUD;1.46933;1.47283;1.46934;2022.08.05 01:45:05;1.47179;-0.04;0.03;-1.71;
2022.08.04 23:00:13;Sell Limit;0.01;XAUUSD;1 794.30;1 806.80;1 792.90;2022.08.05 01:02:00;1 790.55;;;;cancelled
2022.08.04 23:00:13;Buy Limit;0.01;GBPAUD;1.74308;1.73058;1.74428;2022.08.05 00:55:04;1.74559;;;;cancelled
2022.08.04 23:00:12;Buy Limit;0.01;EURAUD;1.46755;1.45505;1.46895;2022.08.05 00:55:04;1.47140;;;;cancelled
2022.08.04 23:00:11;Buy Limit;0.01;AUDCAD;0.89573;0.88323;0.89645;2022.08.05 00:55:04;0.89660;;;;cancelled
2022.08.04 23:00:12;Sell Limit;0.01;AUDCAD;0.89717;0.90967;0.89645;2022.08.05 00:55:03;0.89599;;;;cancelled
2022.08.04 23:00:11;Sell Limit;0.01;USDCHF;0.95518;0.96768;0.95479;2022.08.05 00:55:03;0.95488;;;;cancelled
2022.08.04 23:00:11;Buy Limit;0.01;USDCHF;0.95440;0.94190;0.95479;2022.08.05 00:55:03;0.95529;;;;cancelled
2022.08.04 23:00:11;Sell Limit;0.01;USDCAD;1.28720;1.29970;1.28577;2022.08.05 00:55:03;1.28625;;;;cancelled
2022.08.04 23:00:10;Buy Limit;0.01;USDCAD;1.28434;1.27184;1.28577;2022.08.05 00:55:03;1.28671;;;;cancelled
2022.08.04 22:00:01;Buy Limit;0.01;GBPUSD;1.21548;1.20298;1.21642;2022.08.05 00:55:03;1.21587;;;;cancelled
2022.08.04 23:00:08;Sell Limit;0.01;EURUSD;1.02497;1.03747;1.02466;2022.08.05 00:55:02;1.02475;;;;cancelled
2022.08.04 23:00:07;Buy Limit;0.01;EURUSD;1.02434;1.01184;1.02466;2022.08.05 00:55:02;1.02487;;;;cancelled
2022.08.04 23:00:06;Buy Limit;0.01;EURCAD;1.31607;1.30357;1.31715;2022.08.05 00:55:02;1.31893;;;;cancelled
2022.08.04 22:00:01;Sell Limit;0.01;GBPUSD;1.21736;1.22986;1.21642;2022.08.05 00:55:02;1.21569;;;;cancelled
2022.08.04 22:00:00;Buy Limit;0.01;GBPCAD;1.56276;1.55026;1.56380;2022.08.05 00:55:02;1.56430;;;;cancelled
2022.08.04 22:00:00;Buy Limit;0.01;EURGBP;0.84159;0.82909;0.84224;2022.08.05 00:55:02;0.84302;;;;cancelled
2022.08.03 23:01:03;Sell;0.01;AUDCAD;0.89259;0.89759;0.89231;2022.08.04 02:23:03;0.89228;-0.03;0.02;0.24;[tp]
2022.08.04 00:53:06;Sell;0.01;EURAUD;1.46346;1.46696;1.46280;2022.08.04 01:20:01;1.46276;-0.04;;0.49;[tp]
2022.08.03 22:07:41;Sell;0.01;EURGBP;0.83653;0.84903;0.83691;2022.08.04 01:10:37;0.83691;-0.04;0.08;-0.46;[tp]
2022.08.03 23:00:01;Sell;0.01;EURUSD;1.01693;1.02943;1.01675;2022.08.04 01:07:59;1.01673;-0.04;0.11;0.20;[tp]
2022.08.03 23:00:01;Buy;0.01;USDCHF;0.96078;0.94828;0.96063;2022.08.04 01:07:54;0.96063;-0.04;0.15;-0.16;[tp]
2022.08.04 00:54:30;Buy Limit;0.01;GBPAUD;1.74612;1.73362;1.74797;2022.08.04 00:55:09;1.74895;;;;cancelled
2022.08.03 23:00:03;Sell Limit;0.01;GBPAUD;1.74982;1.76232;1.74797;2022.08.04 00:55:09;1.74805;;;;cancelled
2022.08.03 23:00:02;Buy Limit;0.01;EURAUD;1.46197;1.44947;1.46279;2022.08.04 00:55:09;1.46429;;;;cancelled
2022.08.04 00:05:02;Sell Limit;0.01;USDCHF;0.96181;0.97431;0.96080;2022.08.04 00:55:08;0.96031;;;;cancelled
2022.08.04 00:05:02;Sell Limit;0.01;USDCAD;1.28555;1.29805;1.28435;2022.08.04 00:55:08;1.28429;;;;cancelled
2022.08.04 00:05:01;Buy Limit;0.01;USDCAD;1.28316;1.27066;1.28435;2022.08.04 00:55:08;1.28455;;;;cancelled
2022.08.03 23:00:02;Buy Limit;0.01;AUDCAD;0.89157;0.87907;0.89213;2022.08.04 00:55:08;0.89268;;;;cancelled
2022.08.04 00:05:01;Sell Limit;0.01;GBPUSD;1.21525;1.22775;1.21460;2022.08.04 00:55:07;1.21453;;;;cancelled
2022.08.04 00:05:01;Buy Limit;0.01;GBPUSD;1.21396;1.20146;1.21460;2022.08.04 00:55:07;1.21480;;;;cancelled
2022.08.04 00:05:01;Buy Limit;0.01;GBPCAD;1.55895;1.54645;1.56002;2022.08.04 00:55:07;1.56039;;;;cancelled
2022.08.04 00:05:01;Sell Limit;0.01;GBPCAD;1.56109;1.57359;1.56002;2022.08.04 00:55:06;1.55992;;;;cancelled
2022.08.04 00:05:00;Buy Limit;0.01;EURCAD;1.30421;1.29171;1.30515;2022.08.04 00:55:06;1.30652;;;;cancelled
2022.08.03 23:00:00;Buy Limit;0.01;EURUSD;1.01596;1.00346;1.01664;2022.08.04 00:55:06;1.01708;;;;cancelled
2022.08.03 22:00:00;Buy Limit;0.01;EURGBP;0.83614;0.82364;0.83683;2022.08.04 00:55:06;0.83745;;;;cancelled
2022.08.04 00:05:00;Sell Limit;0.01;EURCAD;1.30610;1.31860;1.30515;2022.08.04 00:55:05;1.30600;;;;cancelled
2022.08.03 23:07:09;Buy;0.01;GBPAUD;1.74755;1.73505;1.74797;2022.08.04 00:53:57;1.74790;-0.05;-0.08;0.24;[tp]
2022.08.02 23:00:30;Sell;0.01;USDCAD;1.28710;1.29060;1.28800;2022.08.03 04:04:37;1.28800;-0.04;0.01;-0.70;[tp]
2022.08.02 22:00:01;Buy;0.01;GBPUSD;1.21697;1.21197;1.21705;2022.08.03 01:20:22;1.21705;-0.05;-0.03;0.08;[tp]
2022.08.02 23:00:07;Buy;0.01;EURUSD;1.01697;1.00447;1.01678;2022.08.03 01:12:38;1.01684;-0.04;-0.08;-0.13;[tp]
2022.08.02 23:02:30;Sell;0.01;USDCHF;0.95731;0.96981;0.95713;2022.08.03 01:11:07;0.95712;-0.04;-0.09;0.20;[tp]
2022.08.02 23:00:12;Sell Limit;0.01;XAUUSD;1 769.29;1 781.79;1 765.13;2022.08.03 01:02:10;1 760.71;;;;cancelled
2022.08.02 23:31:44;Sell Limit;0.01;GBPAUD;1.75821;1.77071;1.75749;2022.08.03 00:55:15;1.75761;;;;cancelled
2022.08.02 23:00:11;Buy Limit;0.01;GBPAUD;1.75677;1.74427;1.75749;2022.08.03 00:55:15;1.75858;;;;cancelled
2022.08.02 23:00:11;Sell Limit;0.01;EURAUD;1.46968;1.48218;1.46846;2022.08.03 00:55:15;1.46858;;;;cancelled
2022.08.02 23:00:10;Buy Limit;0.01;EURAUD;1.46723;1.45473;1.46846;2022.08.03 00:55:15;1.46942;;;;cancelled
2022.08.02 23:00:10;Sell Limit;0.01;AUDCAD;0.89164;0.90414;0.89103;2022.08.03 00:55:15;0.89089;;;;cancelled
2022.08.02 23:00:10;Buy Limit;0.01;AUDCAD;0.89041;0.87791;0.89103;2022.08.03 00:55:15;0.89143;;;;cancelled
2022.08.03 00:31:05;Buy Limit;0.01;GBPCAD;1.56501;1.55251;1.56611;2022.08.03 00:55:14;1.56667;;;;cancelled
2022.08.02 23:00:09;Buy Limit;0.01;USDCHF;0.95666;0.94416;0.95709;2022.08.03 00:55:14;0.95775;;;;cancelled
2022.08.02 23:00:09;Buy Limit;0.01;USDCAD;1.28343;1.27093;1.28616;2022.08.03 00:55:14;1.28799;;;;cancelled
2022.08.02 23:00:07;Sell Limit;0.01;EURUSD;1.01767;1.03017;1.01686;2022.08.03 00:55:14;1.01631;;;;cancelled
2022.08.02 23:00:06;Buy Limit;0.01;EURCAD;1.30777;1.29527;1.30862;2022.08.03 00:55:14;1.30939;;;;cancelled
2022.08.02 22:00:01;Sell Limit;0.01;GBPUSD;1.21893;1.23143;1.21729;2022.08.03 00:55:14;1.21625;;;;cancelled
2022.08.02 22:00:00;Sell Limit;0.01;GBPCAD;1.56721;1.57971;1.56611;2022.08.03 00:55:14;1.56618;;;;cancelled
2022.08.02 22:00:00;Sell Limit;0.01;EURGBP;0.83644;0.84894;0.83556;2022.08.03 00:55:14;0.83535;;;;cancelled
2022.08.02 22:00:00;Buy Limit;0.01;EURGBP;0.83467;0.82217;0.83556;2022.08.03 00:55:14;0.83575;;;;cancelled
2022.08.02 23:00:06;Sell Limit;0.01;EURCAD;1.30946;1.32196;1.30862;2022.08.03 00:55:13;1.30869;;;;cancelled
2022.08.02 23:01:06;Sell;0.01;GBPAUD;1.75817;1.76317;1.75751;2022.08.02 23:29:49;1.75755;-0.05;;0.43;[tp]
2022.08.02 23:00:12;Buy;0.01;XAUUSD;1 760.76;1 757.26;1 762.26;2022.08.02 23:01:23;1 762.27;-0.07;;1.51;[tp]
2022.08.02 22:00:00;Buy;0.01;GBPCAD;1.56480;1.56130;1.56628;2022.08.02 22:21:15;1.56625;-0.05;;1.12;[tp]
2022.08.02 00:04:13;Sell;0.01;EURCAD;1.31769;1.32119;1.31763;2022.08.02 03:39:13;1.32120;-0.04;;-2.74;[sl]
2022.08.01 23:57:09;Sell;0.01;EURUSD;1.02599;1.02949;1.02605;2022.08.02 02:51:29;1.02604;-0.04;0.05;-0.05;[tp]
2022.08.01 23:01:03;Sell;0.01;XAUUSD;1 771.39;1 774.89;1 771.55;2022.08.02 02:21:00;1 771.53;-0.07;0.07;-0.14;[tp]
2022.08.01 23:54:35;Sell;0.01;EURGBP;0.83718;0.84068;0.83709;2022.08.02 01:33:22;0.83709;-0.04;0.01;0.11;[tp]
2022.08.01 23:28:56;Buy;0.01;EURAUD;1.45980;1.45630;1.46011;2022.08.02 01:22:19;1.46007;-0.04;-0.06;0.19;[tp]
2022.08.01 23:00:07;Buy;0.01;GBPAUD;1.74440;1.73940;1.74387;2022.08.02 01:15:12;1.74387;-0.05;-0.03;-0.37;[tp]
2022.08.01 23:02:51;Buy;0.01;USDCHF;0.95007;0.93757;0.94998;2022.08.02 01:14:07;0.94995;-0.04;0.04;-0.13;[tp]
2022.08.01 23:00:08;Buy Limit;0.01;XAUUSD;1 767.95;1 755.45;1 770.11;2022.08.02 01:02:05;1 771.76;;;;cancelled
2022.08.01 23:00:08;Sell Limit;0.01;GBPAUD;1.74644;1.75894;1.74416;2022.08.02 00:55:07;1.74347;;;;cancelled
2022.08.01 23:00:07;Sell Limit;0.01;EURAUD;1.46159;1.47409;1.46019;2022.08.02 00:55:07;1.45980;;;;cancelled
2022.08.01 23:00:06;Sell Limit;0.01;AUDCAD;0.90236;0.91486;0.90181;2022.08.02 00:55:07;0.90199;;;;cancelled
2022.08.01 23:00:06;Buy Limit;0.01;AUDCAD;0.90127;0.88877;0.90181;2022.08.02 00:55:07;0.90276;;;;cancelled
2022.08.01 23:00:05;Sell Limit;0.01;USDCHF;0.95050;0.96300;0.95003;2022.08.02 00:55:07;0.94963;;;;cancelled
2022.08.01 23:00:04;Buy Limit;0.01;USDCAD;1.28261;1.27011;1.28399;2022.08.02 00:55:07;1.28416;;;;cancelled
2022.08.01 23:00:04;Sell Limit;0.01;USDCAD;1.28536;1.29786;1.28399;2022.08.02 00:55:06;1.28385;;;;cancelled
2022.08.01 23:00:01;Buy Limit;0.01;EURUSD;1.02533;1.01283;1.02571;2022.08.02 00:55:06;1.02616;;;;cancelled
2022.08.01 23:00:00;Buy Limit;0.01;EURCAD;1.31660;1.30410;1.31714;2022.08.02 00:55:06;1.31793;;;;cancelled
2022.08.01 22:00:02;Sell Limit;0.01;GBPCAD;1.57437;1.58687;1.57344;2022.08.02 00:55:06;1.57286;;;;cancelled
2022.08.01 22:00:02;Buy Limit;0.01;GBPCAD;1.57250;1.56000;1.57344;2022.08.02 00:55:06;1.57354;;;;cancelled
2022.08.01 22:00:01;Buy Limit;0.01;EURGBP;0.83665;0.82415;0.83702;2022.08.02 00:55:06;0.83751;;;;cancelled
2022.08.01 22:00:02;Sell Limit;0.01;GBPUSD;1.22604;1.23854;1.22528;2022.08.02 00:37:45;1.22525;;;;cancelled
2022.08.01 22:04:11;Buy;0.01;GBPUSD;1.22480;1.21230;1.22528;2022.08.02 00:37:15;1.22530;-0.05;-0.03;0.50;[tp]
