Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 04:00:05;Buy;0.02;EURUSD;1.02368;;;2022.08.05 10:29:01;1.02341;;;-0.54;
2022.08.04 21:00:23;Sell;0.02;EURUSD;1.02463;;;2022.08.05 00:04:01;1.02417;;;0.92;
2022.08.04 20:52:05;Sell;0.04;GBPUSD;1.21580;;;2022.08.05 00:03:00;1.21533;;;1.88;
2022.08.04 20:23:03;Sell;0.04;GBPUSD;1.21638;;;2022.08.04 20:51:07;1.21587;;;2.04;
2022.08.04 20:01:01;Sell;0.04;GBPUSD;1.21692;;;2022.08.04 20:22:11;1.21641;;;2.04;
2022.08.03 22:10:01;Sell;0.02;EURUSD;1.01607;;;2022.08.04 00:02:06;1.01555;;;1.04;
2022.08.03 22:00:00;Sell;0.02;EURUSD;1.01692;;;2022.08.03 22:09:00;1.01637;;;1.10;
2022.08.03 04:42:00;Sell;0.04;GBPUSD;1.21776;;;2022.08.03 05:16:00;1.21726;;;2.00;
2022.08.03 04:30:00;Sell;0.04;GBPUSD;1.21829;;;2022.08.03 04:41:01;1.21771;;;2.32;
2022.08.03 04:00:01;Sell;0.04;GBPUSD;1.21865;;;2022.08.03 04:28:00;1.21817;;;1.92;
2022.08.03 00:01:01;Buy;0.04;EURUSD;1.01578;;;2022.08.03 01:56:06;1.01678;;;4.00;
2022.08.02 22:18:05;Buy;0.02;EURUSD;1.01711;;;2022.08.03 01:56:00;1.01672;;;-0.78;
2022.08.03 00:00:00;Buy;0.12;GBPUSD;1.21442;;;2022.08.03 01:46:02;1.21593;;;18.12;
2022.08.02 23:18:04;Buy;0.08;GBPUSD;1.21594;;;2022.08.03 01:46:01;1.21593;;;-0.08;
2022.08.02 20:01:00;Buy;0.04;GBPUSD;1.21695;;;2022.08.03 01:46:01;1.21591;;;-4.16;
2022.08.02 21:00:16;Buy;0.02;EURUSD;1.01669;;;2022.08.02 22:16:00;1.01719;;;1.00;
2022.08.01 06:57:00;Buy;0.02;EURUSD;1.02393;;;2022.08.01 08:15:06;1.02430;;;0.74;
2022.08.01 06:45:00;Buy;0.04;GBPUSD;1.21970;;;2022.08.01 07:39:00;1.22027;;;2.28;
2022.08.01 06:47:01;Buy;0.02;EURUSD;1.02313;;;2022.08.01 06:56:05;1.02379;;;1.32;
2022.08.01 06:36:00;Buy;0.02;EURUSD;1.02234;;;2022.08.01 06:46:02;1.02283;;;0.98;
2022.08.01 04:00:02;Buy;0.08;GBPUSD;1.21828;;;2022.08.01 06:44:00;1.21958;;;10.40;
2022.08.01 01:20:01;Buy;0.04;GBPUSD;1.21937;;;2022.08.01 06:44:00;1.21956;;;0.76;
2022.08.01 06:09:00;Buy;0.02;EURUSD;1.02206;;;2022.08.01 06:35:01;1.02255;;;0.98;
2022.08.01 06:00:00;Buy;0.02;EURUSD;1.02164;;;2022.08.01 06:08:04;1.02211;;;0.94;
2022.08.01 01:12:12;Buy;0.04;GBPUSD;1.21885;;;2022.08.01 01:19:00;1.21933;;;1.92;
2022.08.01 01:08:01;Buy;0.04;GBPUSD;1.21809;;;2022.08.01 01:11:00;1.21885;;;3.04;
2022.08.01 01:00:01;Buy;0.04;GBPUSD;1.21735;;;2022.08.01 01:07:00;1.21793;;;2.32;
2022.07.30 04:44:09;Balance;;;;;;;;;;5 243.01;
2022.07.29 07:00:02;Sell;0.06;EURUSD;1.02432;;;2022.07.29 08:13:02;1.02188;;;14.64;
2022.07.29 04:00:00;Sell;0.04;EURUSD;1.02128;;;2022.07.29 08:13:01;1.02188;;;-2.40;
2022.07.28 22:22:04;Sell;0.02;EURUSD;1.01914;;;2022.07.29 08:13:01;1.02188;;;-5.48;
2022.07.29 06:36:00;Buy;0.04;GBPUSD;1.22355;;;2022.07.29 07:05:09;1.22410;;;2.20;
2022.07.29 06:33:00;Buy;0.04;GBPUSD;1.22194;;;2022.07.29 06:35:00;1.22250;;;2.24;
2022.07.29 06:25:01;Buy;0.04;GBPUSD;1.22182;;;2022.07.29 06:30:00;1.22248;;;2.64;
2022.07.29 06:14:00;Buy;0.04;GBPUSD;1.22044;;;2022.07.29 06:24:00;1.22114;;;2.80;
2022.07.29 05:24:02;Buy;0.04;GBPUSD;1.21986;;;2022.07.29 06:13:00;1.22046;;;2.40;
2022.07.29 05:00:01;Buy;0.08;GBPUSD;1.21887;;;2022.07.29 05:23:01;1.21976;;;7.12;
2022.07.29 04:21:04;Buy;0.04;GBPUSD;1.22016;;;2022.07.29 05:23:00;1.21978;;;-1.52;
2022.07.29 03:55:00;Buy;0.04;GBPUSD;1.21971;;;2022.07.29 04:20:01;1.22024;;;2.12;
2022.07.29 03:14:00;Buy;0.04;GBPUSD;1.21785;;;2022.07.29 03:53:01;1.21852;;;2.68;
2022.07.29 02:02:01;Buy;0.08;GBPUSD;1.21702;;;2022.07.29 03:13:06;1.21789;;;6.96;
2022.07.29 01:16:00;Buy;0.04;GBPUSD;1.21811;;;2022.07.29 03:13:06;1.21791;;;-0.80;
2022.07.29 01:00:01;Buy;0.04;GBPUSD;1.21745;;;2022.07.29 01:15:00;1.21792;;;1.88;
2022.07.28 21:00:17;Sell;0.02;EURUSD;1.01965;;;2022.07.28 22:21:01;1.01918;;;0.94;
2022.07.28 06:00:00;Buy;0.04;GBPUSD;1.21781;;;2022.07.28 07:59:01;1.21827;;;1.84;
2022.07.28 06:01:01;Sell;0.06;EURUSD;1.02180;;;2022.07.28 07:22:01;1.02004;;;10.56;
2022.07.28 02:01:02;Sell;0.04;EURUSD;1.02049;;;2022.07.28 07:22:00;1.02007;;;1.68;
2022.07.28 00:46:05;Sell;0.02;EURUSD;1.01814;;;2022.07.28 07:22:00;1.02009;;;-3.90;
2022.07.28 05:27:56;Balance;;;;;;;;;;176.00;
2022.07.28 05:17:15;Balance;;;;;;;;;;-550.00;
2022.07.28 00:29:00;Sell;0.02;EURUSD;1.01872;;;2022.07.28 00:45:01;1.01819;;;1.06;
2022.07.28 00:22:01;Sell;0.02;EURUSD;1.01934;;;2022.07.28 00:28:04;1.01886;;;0.96;
2022.07.27 23:00:01;Sell;0.04;EURUSD;1.02021;;;2022.07.28 00:21:06;1.01937;;;3.36;
2022.07.27 22:32:01;Sell;0.02;EURUSD;1.01914;;;2022.07.28 00:21:06;1.01937;;;-0.46;
2022.07.27 20:08:02;Sell;0.02;EURUSD;1.01990;;;2022.07.27 22:31:04;1.01927;;;1.26;
2022.07.27 20:00:00;Sell;0.02;EURUSD;1.02082;;;2022.07.27 20:07:08;1.02036;;;0.92;
2022.07.27 07:00:01;Buy;0.04;EURUSD;1.01319;;;2022.07.27 07:05:00;1.01440;;;4.84;
2022.07.27 05:00:07;Buy;0.02;EURUSD;1.01509;;;2022.07.27 07:05:00;1.01440;;;-1.38;
2022.07.27 00:17:01;Buy;0.04;GBPUSD;1.20511;;;2022.07.27 04:37:30;1.20569;;;2.32;
2022.07.27 00:07:00;Buy;0.04;GBPUSD;1.20447;;;2022.07.27 00:16:00;1.20496;;;1.96;
2022.07.26 22:14:00;Buy;0.04;GBPUSD;1.20374;;;2022.07.27 00:06:00;1.20455;;;3.24;
2022.07.26 22:03:00;Buy;0.04;GBPUSD;1.20317;;;2022.07.26 22:13:05;1.20363;;;1.84;
2022.07.26 07:01:00;Buy;0.04;EURUSD;1.02115;;;2022.07.26 07:13:02;1.02229;;;4.56;
2022.07.26 06:47:04;Buy;0.02;EURUSD;1.02294;;;2022.07.26 07:13:02;1.02226;;;-1.36;
2022.07.26 06:00:00;Buy;0.06;EURUSD;1.02154;;;2022.07.26 06:46:03;1.02279;;;7.50;
2022.07.26 05:00:07;Buy;0.04;EURUSD;1.02262;;;2022.07.26 06:46:03;1.02279;;;0.68;
2022.07.26 03:00:00;Buy;0.02;EURUSD;1.02390;;;2022.07.26 06:46:03;1.02279;;;-2.22;
2022.07.25 20:00:00;Buy;0.02;EURUSD;1.02261;;;2022.07.26 00:42:01;1.02324;;;1.26;
2022.07.25 06:50:00;Buy;0.02;EURUSD;1.02060;;;2022.07.25 07:24:15;1.02163;;;2.06;
2022.07.25 06:50:00;Buy;0.04;GBPUSD;1.19867;;;2022.07.25 07:02:01;1.19936;;;2.76;
2022.07.25 06:00:00;Buy;0.12;GBPUSD;1.19712;;;2022.07.25 06:49:02;1.19844;;;15.84;
2022.07.25 05:00:00;Buy;0.08;GBPUSD;1.19831;;;2022.07.25 06:49:02;1.19844;;;1.04;
2022.07.25 05:10:00;Buy;0.02;EURUSD;1.02000;;;2022.07.25 06:49:01;1.02051;;;1.02;
2022.07.25 02:20:00;Buy;0.04;GBPUSD;1.19948;;;2022.07.25 06:49:01;1.19844;;;-4.16;
2022.07.25 05:00:00;Sell;0.02;EURUSD;1.02070;;;2022.07.25 05:09:14;1.02025;;;0.90;
2022.07.25 02:12:00;Buy;0.04;GBPUSD;1.19887;;;2022.07.25 02:19:01;1.19933;;;1.84;
2022.07.25 01:47:00;Buy;0.04;GBPUSD;1.19835;;;2022.07.25 02:11:00;1.19884;;;1.96;
2022.07.25 01:36:00;Buy;0.04;GBPUSD;1.19782;;;2022.07.25 01:46:00;1.19831;;;1.96;
2022.07.25 01:00:01;Buy;0.08;GBPUSD;1.19636;;;2022.07.25 01:35:01;1.19766;;;10.40;
2022.07.25 00:00:00;Buy;0.04;GBPUSD;1.19858;;;2022.07.25 01:35:01;1.19766;;;-3.68;
2022.07.23 04:42:15;Balance;;;;;;;;;;5 141.45;
2022.07.22 02:31:03;Sell;0.04;GBPUSD;1.19710;;;2022.07.22 03:32:01;1.19659;;;2.04;
2022.07.22 01:18:06;Sell;0.02;EURUSD;1.01969;;;2022.07.22 03:21:00;1.01915;;;1.08;
2022.07.22 01:24:15;Sell;0.04;GBPUSD;1.19760;;;2022.07.22 02:30:00;1.19707;;;2.12;
2022.07.22 01:13:05;Sell;0.04;GBPUSD;1.19812;;;2022.07.22 01:23:01;1.19766;;;1.84;
2022.07.22 01:00:03;Sell;0.02;EURUSD;1.02044;;;2022.07.22 01:16:00;1.01984;;;1.20;
2022.07.22 01:00:03;Sell;0.04;GBPUSD;1.19867;;;2022.07.22 01:12:00;1.19820;;;1.88;
2022.07.21 22:06:05;Sell;0.08;GBPUSD;1.19945;;;2022.07.22 00:30:00;1.19837;;;8.64;
2022.07.21 20:01:00;Sell;0.04;GBPUSD;1.19788;;;2022.07.22 00:30:00;1.19837;;;-1.96;
2022.07.21 21:01:17;Sell;0.04;EURUSD;1.02283;;;2022.07.22 00:05:02;1.02162;;;4.84;
2022.07.21 20:05:02;Sell;0.02;EURUSD;1.02070;;;2022.07.22 00:05:02;1.02162;;;-1.84;
2022.07.21 20:01:01;Sell;0.02;EURUSD;1.02104;;;2022.07.21 20:04:00;1.02055;;;0.98;
2022.07.21 10:00:00;Buy;0.08;EURUSD;1.01821;;;2022.07.21 12:07:01;1.02000;;;14.32;
2022.07.21 08:01:01;Buy;0.06;EURUSD;1.01946;;;2022.07.21 12:07:01;1.02000;;;3.24;
2022.07.21 07:00:01;Buy;0.04;EURUSD;1.02059;;;2022.07.21 12:07:01;1.02000;;;-2.36;
2022.07.21 06:11:00;Buy;0.02;EURUSD;1.02275;;;2022.07.21 12:07:01;1.02000;;;-5.50;
2022.07.21 04:33:00;Buy;0.02;EURUSD;1.02229;;;2022.07.21 06:10:00;1.02291;;;1.24;
2022.07.21 04:00:22;Buy;0.02;EURUSD;1.02095;;;2022.07.21 04:32:00;1.02169;;;1.48;
2022.07.21 00:47:04;Buy;0.02;EURUSD;1.01926;;;2022.07.21 02:26:06;1.01982;;;1.12;
2022.07.20 22:11:01;Buy;0.02;EURUSD;1.01859;;;2022.07.21 00:46:00;1.01932;;;1.46;
2022.07.20 20:00:01;Buy;0.04;GBPUSD;1.19761;;;2022.07.20 22:15:01;1.19816;;;2.20;
2022.07.20 20:00:00;Buy;0.02;EURUSD;1.01778;;;2022.07.20 22:10:01;1.01845;;;1.34;
2022.07.20 06:51:00;Buy;0.02;EURUSD;1.02497;;;2022.07.20 07:02:00;1.02550;;;1.06;
2022.07.20 06:00:00;Buy;0.02;EURUSD;1.02383;;;2022.07.20 06:50:00;1.02449;;;1.32;
2022.07.19 05:00:04;Buy;0.04;EURUSD;1.01284;;;2022.07.19 05:11:00;1.01380;;;3.84;
2022.07.19 04:51:00;Buy;0.02;EURUSD;1.01431;;;2022.07.19 05:11:00;1.01380;;;-1.02;
2022.07.19 03:15:03;Buy;0.02;EURUSD;1.01379;;;2022.07.19 04:49:00;1.01429;;;1.00;
2022.07.19 02:11:02;Buy;0.02;EURUSD;1.01323;;;2022.07.19 03:14:08;1.01372;;;0.98;
2022.07.19 01:00:00;Buy;0.08;GBPUSD;1.19356;;;2022.07.19 03:11:07;1.19460;;;8.32;
2022.07.18 22:00:00;Buy;0.04;GBPUSD;1.19539;;;2022.07.19 03:11:06;1.19464;;;-3.00;
2022.07.19 02:01:01;Buy;0.02;EURUSD;1.01268;;;2022.07.19 02:10:01;1.01326;;;1.16;
2022.07.18 06:53:04;Buy;0.02;EURUSD;1.01089;;;2022.07.18 07:02:08;1.01140;;;1.02;
2022.07.18 06:47:01;Buy;0.04;GBPUSD;1.19048;;;2022.07.18 07:02:08;1.19096;;;1.92;
2022.07.18 06:47:02;Buy;0.02;EURUSD;1.01056;;;2022.07.18 06:51:01;1.01104;;;0.96;
2022.07.18 06:44:00;Buy;0.02;EURUSD;1.00998;;;2022.07.18 06:46:00;1.01058;;;1.20;
2022.07.18 05:43:02;Buy;0.04;GBPUSD;1.19008;;;2022.07.18 06:46:00;1.19081;;;2.92;
2022.07.18 06:37:02;Buy;0.02;EURUSD;1.00933;;;2022.07.18 06:43:01;1.00983;;;1.00;
2022.07.18 06:03:01;Buy;0.02;EURUSD;1.00868;;;2022.07.18 06:36:06;1.00900;;;0.64;
2022.07.18 05:30:01;Buy;0.04;GBPUSD;1.18940;;;2022.07.18 05:42:01;1.19000;;;2.40;
2022.07.18 04:27:01;Buy;0.04;GBPUSD;1.18863;;;2022.07.18 05:29:01;1.18909;;;1.84;
2022.07.18 02:00:00;Sell;0.08;GBPUSD;1.18999;;;2022.07.18 04:25:01;1.18896;;;8.24;
2022.07.18 01:00:04;Sell;0.04;GBPUSD;1.18827;;;2022.07.18 04:25:00;1.18896;;;-2.76;
2022.07.16 04:41:37;Balance;;;;;;;;;;5 044.13;
2022.07.15 13:00:00;Sell;0.10;EURUSD;1.00721;;;2022.07.15 13:42:14;1.00524;;;19.70;
2022.07.15 11:01:02;Sell;0.08;EURUSD;1.00586;;;2022.07.15 13:42:14;1.00524;;;4.96;
2022.07.15 10:00:02;Sell;0.06;EURUSD;1.00436;;;2022.07.15 13:42:14;1.00524;;;-5.28;
2022.07.15 08:00:00;Sell;0.04;EURUSD;1.00282;;;2022.07.15 13:42:13;1.00524;;;-9.68;
2022.07.15 06:47:00;Sell;0.02;EURUSD;1.00087;;;2022.07.15 13:42:06;1.00520;;;-8.66;
2022.07.15 06:37:01;Sell;0.04;GBPUSD;1.18134;;;2022.07.15 07:06:08;1.18070;;;2.56;
2022.07.15 06:09:06;Sell;0.02;EURUSD;1.00154;;;2022.07.15 06:46:06;1.00097;;;1.14;
2022.07.15 06:05:00;Sell;0.04;GBPUSD;1.18193;;;2022.07.15 06:36:08;1.18150;;;1.72;
2022.07.15 06:03:02;Sell;0.02;EURUSD;1.00181;;;2022.07.15 06:08:01;1.00119;;;1.24;
2022.07.15 05:06:01;Sell;0.04;GBPUSD;1.18223;;;2022.07.15 06:04:00;1.18166;;;2.28;
2022.07.15 04:00:01;Sell;0.02;EURUSD;1.00252;;;2022.07.15 06:02:00;1.00195;;;1.14;
2022.07.15 05:00:01;Sell;0.04;GBPUSD;1.18309;;;2022.07.15 05:05:00;1.18232;;;3.08;
2022.07.15 03:20:00;Sell;0.04;GBPUSD;1.18326;;;2022.07.15 04:04:00;1.18275;;;2.04;
2022.07.15 03:00:01;Sell;0.04;GBPUSD;1.18395;;;2022.07.15 03:19:01;1.18343;;;2.08;
2022.07.14 23:00:00;Sell;0.02;EURUSD;1.00181;;;2022.07.15 00:25:01;1.00134;;;0.94;
2022.07.14 08:00:00;Sell;0.04;EURUSD;1.00362;;;2022.07.14 08:21:00;1.00224;;;5.52;
2022.07.14 06:55:00;Sell;0.02;EURUSD;1.00086;;;2022.07.14 08:21:00;1.00224;;;-2.76;
2022.07.14 05:44:01;Sell;0.02;EURUSD;1.00165;;;2022.07.14 06:54:00;1.00106;;;1.18;
2022.07.14 05:00:00;Sell;0.02;EURUSD;1.00229;;;2022.07.14 05:43:03;1.00180;;;0.98;
2022.07.14 03:00:00;Sell;0.08;GBPUSD;1.18717;;;2022.07.14 04:58:03;1.18592;;;10.00;
2022.07.14 01:36:00;Sell;0.04;GBPUSD;1.18506;;;2022.07.14 04:58:02;1.18592;;;-3.44;
2022.07.14 04:00:03;Sell;0.04;EURUSD;1.00332;;;2022.07.14 04:58:00;1.00223;;;4.36;
2022.07.14 01:13:00;Sell;0.02;EURUSD;1.00167;;;2022.07.14 04:58:00;1.00223;;;-1.12;
2022.07.14 01:01:03;Sell;0.04;GBPUSD;1.18587;;;2022.07.14 01:35:00;1.18515;;;2.88;
2022.07.14 01:01:00;Sell;0.02;EURUSD;1.00229;;;2022.07.14 01:12:07;1.00185;;;0.88;
2022.07.13 23:42:02;Sell;0.02;EURUSD;1.00361;;;2022.07.14 00:28:01;1.00314;;;0.94;
2022.07.13 23:39:08;Sell;0.02;EURUSD;1.00395;;;2022.07.13 23:41:02;1.00349;;;0.92;
2022.07.13 23:22:19;Sell;0.02;EURUSD;1.00461;;;2022.07.13 23:38:16;1.00416;;;0.90;
2022.07.13 22:37:01;Sell;0.02;EURUSD;1.00521;;;2022.07.13 23:21:06;1.00475;;;0.92;
2022.07.13 21:00:39;Sell;0.02;EURUSD;1.00564;;;2022.07.13 22:36:06;1.00518;;;0.92;
2022.07.13 03:00:02;Sell;0.04;EURUSD;1.00397;;;2022.07.13 07:18:00;1.00271;;;5.04;
2022.07.13 02:01:00;Sell;0.02;EURUSD;1.00256;;;2022.07.13 07:18:00;1.00271;;;-0.30;
2022.07.13 00:00:00;Sell;0.04;GBPUSD;1.18770;;;2022.07.13 01:32:00;1.18721;;;1.96;
2022.07.12 20:00:00;Sell;0.04;GBPUSD;1.18879;;;2022.07.12 22:21:27;1.18825;;;2.16;
2022.07.12 07:00:00;Sell;0.08;GBPUSD;1.18669;;;2022.07.12 07:02:01;1.18537;;;10.56;
2022.07.12 06:06:00;Sell;0.04;GBPUSD;1.18533;;;2022.07.12 07:02:00;1.18537;;;-0.16;
2022.07.12 05:13:00;Sell;0.04;GBPUSD;1.18556;;;2022.07.12 06:05:00;1.18474;;;3.28;
2022.07.12 05:00:01;Sell;0.04;GBPUSD;1.18645;;;2022.07.12 05:12:04;1.18579;;;2.64;
2022.07.12 00:29:00;Sell;0.04;GBPUSD;1.18898;;;2022.07.12 01:06:07;1.18820;;;3.12;
2022.07.12 00:30:02;Sell;0.02;EURUSD;1.00391;;;2022.07.12 01:05:00;1.00346;;;0.90;
2022.07.12 00:00:00;Sell;0.02;EURUSD;1.00457;;;2022.07.12 00:29:01;1.00396;;;1.22;
2022.07.12 00:20:00;Sell;0.04;GBPUSD;1.19034;;;2022.07.12 00:28:00;1.18936;;;3.92;
2022.07.12 00:05:02;Sell;0.04;GBPUSD;1.19070;;;2022.07.12 00:19:05;1.19023;;;1.88;
2022.07.12 00:00:00;Buy;0.04;GBPUSD;1.18994;;;2022.07.12 00:04:01;1.19074;;;3.20;
2022.07.11 08:01:00;Buy;0.12;GBPUSD;1.19617;;;2022.07.11 08:36:01;1.19795;;;21.36;
2022.07.11 06:00:00;Buy;0.08;GBPUSD;1.19790;;;2022.07.11 08:36:01;1.19797;;;0.56;
2022.07.11 04:20:00;Buy;0.04;GBPUSD;1.19912;;;2022.07.11 08:36:00;1.19802;;;-4.40;
2022.07.11 04:00:01;Buy;0.04;GBPUSD;1.19868;;;2022.07.11 04:19:05;1.19925;;;2.28;
2022.07.09 04:33:18;Balance;;;;;;;;;;4 359.64;
2022.07.08 08:00:00;Buy;0.20;GBPUSD;1.19438;;;2022.07.08 10:29:02;1.19934;;;99.20;
2022.07.08 07:02:00;Buy;0.16;GBPUSD;1.19954;;;2022.07.08 10:29:02;1.19934;;;-3.20;
2022.07.08 06:00:00;Buy;0.12;GBPUSD;1.20092;;;2022.07.08 10:29:01;1.19936;;;-18.72;
2022.07.08 04:00:00;Buy;0.08;GBPUSD;1.20240;;;2022.07.08 10:29:01;1.19936;;;-24.32;
2022.07.08 02:48:01;Buy;0.04;GBPUSD;1.20346;;;2022.07.08 10:29:00;1.19938;;;-16.32;
2022.07.08 01:00:00;Sell;0.08;GBPUSD;1.20500;;;2022.07.08 02:47:00;1.20352;;;11.84;
2022.07.07 20:01:00;Sell;0.04;GBPUSD;1.20223;;;2022.07.08 02:47:00;1.20352;;;-5.16;
2022.07.08 01:00:08;Sell;0.04;EURUSD;1.01864;;;2022.07.08 02:32:01;1.01728;;;5.44;
2022.07.07 20:12:03;Sell;0.02;EURUSD;1.01604;;;2022.07.08 02:32:00;1.01728;;;-2.48;
2022.07.07 20:00:00;Sell;0.02;EURUSD;1.01656;;;2022.07.07 20:11:53;1.01606;;;1.00;
2022.07.07 06:01:00;Sell;0.04;EURUSD;1.02093;;;2022.07.07 07:00:01;1.02009;;;3.36;
2022.07.07 04:44:41;Sell;0.02;EURUSD;1.01990;;;2022.07.07 07:00:01;1.02008;;;-0.36;
2022.07.07 03:00:01;Sell;0.02;EURUSD;1.02038;;;2022.07.07 04:43:12;1.01992;;;0.92;
2022.07.06 07:00:00;Sell;0.04;EURUSD;1.02687;;;2022.07.06 07:46:00;1.02547;;;5.60;
2022.07.06 04:56:01;Sell;0.02;EURUSD;1.02445;;;2022.07.06 07:46:00;1.02547;;;-2.04;
2022.07.06 05:30:00;Sell;0.04;GBPUSD;1.19213;;;2022.07.06 06:10:00;1.19165;;;1.92;
2022.07.06 05:24:01;Sell;0.04;GBPUSD;1.19259;;;2022.07.06 05:29:00;1.19201;;;2.32;
2022.07.06 05:17:00;Sell;0.04;GBPUSD;1.19326;;;2022.07.06 05:23:02;1.19275;;;2.04;
2022.07.06 04:56:00;Sell;0.04;GBPUSD;1.19337;;;2022.07.06 05:16:00;1.19286;;;2.04;
2022.07.06 04:52:00;Sell;0.04;GBPUSD;1.19344;;;2022.07.06 04:54:06;1.19299;;;1.80;
2022.07.06 04:50:00;Sell;0.02;EURUSD;1.02458;;;2022.07.06 04:54:00;1.02409;;;0.98;
2022.07.06 04:45:01;Sell;0.04;GBPUSD;1.19422;;;2022.07.06 04:51:04;1.19366;;;2.24;
2022.07.06 04:32:02;Sell;0.02;EURUSD;1.02506;;;2022.07.06 04:49:01;1.02444;;;1.24;
2022.07.06 04:26:03;Sell;0.04;GBPUSD;1.19485;;;2022.07.06 04:44:00;1.19429;;;2.24;
2022.07.05 23:56:00;Sell;0.02;EURUSD;1.02587;;;2022.07.06 04:31:00;1.02521;;;1.32;
