Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.13 07:08:16;Buy;0.09;AUDCHF;0.66474;0.65230;0.67090;2022.07.14 17:31:31;0.66048;;0.35;-58.05;
2022.07.14 03:41:31;Buy;0.07;USDJPY;137.755;137.998;138.962;2022.07.14 10:16:14;138.962;;;89.97;
2022.07.14 10:01:12;Buy;0.07;GBPJPY;164.476;164.110;166.252;2022.07.14 10:05:49;164.106;;;-27.62;[sl]
2022.07.14 10:01:11;Buy;0.07;GBPJPY;164.479;164.109;166.251;2022.07.14 10:05:49;164.106;;;-27.84;[sl]
2022.07.14 07:04:26;Buy;0.09;USDJPY;138.036;135.733;;2022.07.14 07:07:22;138.043;;;0.68;
2022.07.14 07:04:25;Buy;0.09;USDJPY;138.037;135.733;138.585;2022.07.14 07:07:19;138.042;;;0.48;
2022.07.12 06:12:08;Sell;0.09;CHFJPY;139.527;142.008;;2022.07.14 07:07:18;140.639;;-0.04;-106.96;
2022.07.12 06:12:07;Sell;0.09;CHFJPY;139.527;142.008;138.238;2022.07.14 07:07:17;140.638;;-0.04;-106.86;
2022.07.13 07:13:36;Sell;0.09;GBPJPY;163.247;165.606;160.758;2022.07.14 07:01:41;163.859;;-2.26;-58.86;
2022.07.13 07:13:37;Sell;0.09;GBPJPY;163.247;165.606;;2022.07.14 07:01:32;163.866;;-2.26;-59.53;
2022.07.13 17:09:44;Buy;0.11;USDJPY;137.783;137.573;138.755;2022.07.13 17:23:55;137.568;;;-25.54;[sl]
2022.07.13 15:32:54;Sell;0.04;XAUUSD;1 721.26;1 717.96;1 705.00;2022.07.13 15:50:42;1 717.94;;;19.63;
2022.07.12 06:16:40;Sell;0.09;NZDUSD;0.61145;0.62190;;2022.07.13 07:05:17;0.61293;;-0.25;-19.67;
2022.07.12 06:16:39;Sell;0.09;NZDUSD;0.61145;0.62190;0.60040;2022.07.13 07:05:16;0.61293;;-0.25;-19.67;
2022.07.11 06:43:09;Sell;0.09;GBPNZD;1.94216;1.96620;;2022.07.12 06:06:16;1.94365;;-0.03;-12.19;
2022.07.11 06:43:08;Sell;0.09;GBPNZD;1.94220;1.96620;1.92800;2022.07.12 06:06:15;1.94363;;-0.03;-11.69;
2022.07.11 15:32:53;Sell;0.11;AUDUSD;0.67604;0.67448;0.66780;2022.07.11 17:53:23;0.67450;;;25.11;[sl]
2022.07.11 06:41:54;Buy;0.09;GBPCHF;1.17245;1.15920;;2022.07.11 16:13:10;1.16967;;;-37.82;
2022.07.11 06:41:54;Buy;0.09;GBPCHF;1.17245;1.15920;1.18480;2022.07.11 16:13:06;1.16966;;;-37.95;
2022.07.11 06:40:31;Buy;0.09;AUDCHF;0.66747;0.65840;;2022.07.11 16:13:03;0.66158;;;-80.13;
2022.07.11 06:40:31;Buy;0.09;AUDCHF;0.66747;0.65840;0.67660;2022.07.11 16:12:59;0.66159;;;-79.99;
2022.07.11 04:40:11;Buy;0.11;USDJPY;137.081;136.827;138.213;2022.07.11 05:33:07;136.798;;;-33.31;[sl]
2022.07.11 04:44:49;Buy;0.11;USDJPY;137.219;136.983;138.369;2022.07.11 05:30:21;136.982;;;-27.87;[sl]
2022.07.08 15:39:16;Buy;0.11;USDJPY;136.376;136.149;137.457;2022.07.08 17:04:05;136.125;;;-29.68;[sl]
2022.07.06 17:49:57;Sell;0.04;XAUUSD;1 749.97;1 745.42;1 726.98;2022.07.07 01:40:48;1 739.40;;0.14;62.32;
2022.07.06 17:40:23;Sell;0.04;XAUUSD;1 750.54;1 746.07;1 727.63;2022.07.07 01:40:43;1 739.31;;0.14;66.21;
2022.07.06 17:57:58;Sell;0.04;XAUUSD;1 745.65;1 741.27;1 722.83;2022.07.06 18:20:48;1 741.25;;;25.97;
2022.07.05 19:13:43;Sell;0.07;AUDUSD;0.67631;0.67866;0.66480;2022.07.05 21:26:42;0.67866;;;-24.24;[sl]
2022.07.05 17:00:03;Sell;0.04;XAUUSD;1 784.01;1 780.44;1 764.84;2022.07.05 20:29:22;1 764.81;;;113.42;[tp]
2022.07.05 17:00:23;Sell;0.04;XAUUSD;1 781.22;1 775.38;1 759.78;2022.07.05 17:13:20;1 775.41;;;34.28;[sl]
2022.07.05 15:30:16;Sell;0.07;GBPUSD;1.19746;1.19554;1.18762;2022.07.05 16:43:04;1.19557;;;19.51;[sl]
2022.07.01 09:20:35;Sell;0.08;AUDSGD;0.95108;;;2022.07.04 08:04:43;0.95286;;0.05;-14.94;
2022.07.01 09:16:51;Sell;0.08;AUDSGD;0.95089;;;2022.07.04 08:04:42;0.95287;;0.05;-16.62;
2022.06.20 07:10:11;Sell;0.04;NZDCHF;0.61132;0.60402;;2022.07.04 08:01:57;0.59557;;-4.08;96.34;
2022.06.29 06:27:46;Sell;0.03;AUDCHF;0.66028;0.65990;;2022.07.04 08:01:40;0.65394;;-0.70;29.09;
2022.06.29 06:30:25;Sell;0.03;NZDCAD;0.80414;0.81450;;2022.07.04 07:02:08;0.79993;;-0.41;14.39;
2022.06.29 06:30:24;Sell;0.03;NZDCAD;0.80414;0.81450;0.79550;2022.07.04 07:02:06;0.79993;;-0.41;14.39;
2022.07.01 10:15:30;Sell;0.07;AUDUSD;0.68076;0.68264;0.67172;2022.07.01 21:42:07;0.68265;;;-19.38;[sl]
2022.07.01 15:14:24;Sell;0.07;AUDUSD;0.67763;0.68001;0.66579;2022.07.01 17:24:36;0.68003;;;-24.70;[sl]
2022.07.01 06:46:48;Sell;0.14;AUDUSD;0.68278;0.68169;0.67705;2022.07.01 12:06:31;0.68169;;;22.39;[sl]
2022.07.01 06:26:25;Sell;0.14;AUDUSD;0.68501;0.68389;0.67925;2022.07.01 11:06:50;0.67927;;;118.30;
2022.06.29 06:27:45;Sell;0.03;AUDCHF;0.66028;0.67420;0.65242;2022.07.01 07:29:21;0.65236;;-0.55;36.42;[tp]
2022.06.30 05:54:54;Sell;0.08;NZDUSD;0.62177;0.63450;;2022.06.30 19:16:13;0.62426;;;-28.85;
2022.06.30 05:54:53;Sell;0.08;NZDUSD;0.62176;0.63450;0.61380;2022.06.30 19:16:12;0.62423;;;-28.61;
2022.06.30 05:56:33;Buy;0.08;USDJPY;136.638;134.121;;2022.06.30 19:13:35;135.716;;;-78.75;
2022.06.30 05:56:32;Buy;0.08;USDJPY;136.638;134.121;138.251;2022.06.30 19:13:33;135.715;;;-78.83;
2022.06.29 16:17:11;Buy;0.12;USDJPY;136.873;136.653;137.973;2022.06.29 18:07:12;136.650;;;-28.48;[sl]
2022.06.29 16:31:24;Buy;0.12;USDJPY;136.918;136.690;138.010;2022.06.29 18:07:02;136.687;;;-29.50;[sl]
2022.06.29 16:04:39;Buy;0.12;USDJPY;136.709;136.489;137.809;2022.06.29 16:06:44;136.486;;;-28.45;[sl]
2022.06.29 12:56:01;Sell;0.14;AUDUSD;0.68670;0.68836;0.67876;2022.06.29 13:38:55;0.68836;;;-33.76;[sl]
2022.06.29 09:33:59;Sell;0.05;XAUUSD;1 816.54;1 819.52;1 800.38;2022.06.29 10:03:26;1 819.59;;;-22.14;[sl]
2022.06.29 08:26:15;Buy;0.02;GBPJPY;166.075;;;2022.06.29 08:26:23;166.057;;;-0.39;
2022.06.29 08:09:20;Balance;;;;;;;;;;7 000.00;
2022.06.29 07:06:34;Buy;0.01;GBPJPY;166.196;;;2022.06.29 07:06:40;166.178;;;-0.19;
2022.06.29 06:59:57;Buy;0.01;GBPJPY;166.202;;;2022.06.29 07:00:05;166.188;;;-0.15;
2022.06.24 07:12:27;Sell;0.04;CADCHF;0.74015;0.75300;;2022.06.29 06:27:15;0.74290;;-0.86;-16.66;
2022.06.24 07:12:27;Sell;0.04;CADCHF;0.74015;0.75300;0.73120;2022.06.29 06:27:14;0.74286;;-0.86;-16.41;
2022.06.24 07:13:23;Buy;0.04;GBPNZD;1.95057;1.92690;;2022.06.29 06:26:06;1.95282;;-0.60;8.15;
2022.06.24 07:13:22;Buy;0.04;GBPNZD;1.95057;1.92690;1.96860;2022.06.29 06:26:05;1.95285;;-0.60;8.26;
2022.06.27 06:50:42;Buy;0.04;GBPJPY;165.534;162.325;;2022.06.28 05:39:38;165.832;;0.10;12.74;
2022.06.27 06:50:42;Buy;0.04;GBPJPY;165.535;162.325;168.303;2022.06.28 05:39:36;165.830;;0.10;12.61;
2022.06.27 06:49:58;Sell;0.04;AUDCHF;0.66192;0.67880;;2022.06.28 05:37:45;0.66156;;-0.18;2.18;
2022.06.27 06:49:57;Sell;0.04;AUDCHF;0.66192;0.67880;0.65650;2022.06.28 05:37:43;0.66156;;-0.18;2.18;
2022.06.28 05:08:05;Buy;0.01;GBPJPY;165.951;;;2022.06.28 05:08:33;165.914;;;-0.39;
2022.06.27 13:01:53;Buy;0.01;GBPJPY;166.092;;;2022.06.27 13:02:01;166.073;;;-0.21;
2022.06.27 10:04:51;Buy;0.01;EURCHF;1.01167;;;2022.06.27 10:05:00;1.01153;;;-0.21;
2022.06.27 07:54:40;Buy;0.01;EURCHF;1.01114;;;2022.06.27 07:54:51;1.01100;;;-0.22;
2022.06.27 07:33:17;Buy;0.01;EURUSD;1.05656;;;2022.06.27 07:33:58;1.05635;;;-0.30;
2022.06.20 07:09:17;Sell;0.04;EURCHF;1.01698;1.01678;;2022.06.27 06:49:14;1.01053;;-0.76;38.97;
2022.06.24 12:04:06;Sell;0.01;EURCHF;1.01154;;;2022.06.24 12:04:17;1.01170;;;-0.24;
2022.06.24 12:02:46;Sell;0.01;EURCHF;1.01141;;;2022.06.24 12:02:56;1.01151;;;-0.15;
2022.06.24 12:01:03;Buy;0.01;GBPNZD;1.94874;;;2022.06.24 12:01:16;1.94855;;;-0.18;
2022.06.24 10:30:12;Buy;0.01;GBPNZD;1.94816;;;2022.06.24 10:30:22;1.94796;;;-0.18;
2022.06.24 10:29:29;Buy;0.01;GBPNZD;1.94805;;;2022.06.24 10:29:42;1.94783;;;-0.20;
2022.06.24 10:28:42;Buy;0.01;GBPNZD;1.94776;;;2022.06.24 10:28:49;1.94743;;;-0.30;
2022.06.24 10:19:26;Buy;0.01;GBPNZD;1.94707;;;2022.06.24 10:19:43;1.94680;;;-0.24;
2022.06.24 10:10:34;Buy;0.01;GBPNZD;1.94736;;;2022.06.24 10:10:52;1.94716;;;-0.18;
2022.06.24 10:05:09;Buy;0.01;GBPNZD;1.94802;;;2022.06.24 10:05:30;1.94810;;;0.08;
2022.06.24 09:21:18;Buy;0.01;GBPNZD;1.94888;;;2022.06.24 09:21:40;1.94856;;;-0.29;
2022.06.24 08:36:07;Buy;0.01;GBPNZD;1.94783;;;2022.06.24 08:37:33;1.94708;;;-0.68;
2022.06.24 08:33:18;Buy;0.01;AUDCAD;0.89772;;;2022.06.24 08:33:31;0.89756;;;-0.18;
2022.06.24 08:28:42;Buy;0.01;AUDCAD;0.89734;;;2022.06.24 08:31:22;0.89739;;;0.06;
2022.06.20 07:09:16;Sell;0.04;EURCHF;1.01698;1.03240;1.00740;2022.06.23 17:26:28;1.00739;;-0.54;58.00;
2022.06.20 07:10:10;Sell;0.04;NZDCHF;0.61132;0.62270;0.60500;2022.06.22 10:02:24;0.60504;;-0.58;37.62;
2022.06.21 14:00:00;Buy;0.01;AUDUSD;0.69535;;;2022.06.21 14:00:24;0.69527;;;-0.12;
2022.06.20 07:10:45;Sell;0.04;NZDUSD;0.63287;0.64480;;2022.06.21 03:36:47;0.63434;;-0.11;-8.42;
2022.06.20 07:10:44;Sell;0.04;NZDUSD;0.63277;0.64480;0.62230;2022.06.21 03:36:45;0.63434;;-0.11;-9.01;
2022.06.20 07:08:53;Buy;0.04;CHFJPY;139.587;136.716;;2022.06.21 03:35:36;139.692;;-0.18;4.46;
2022.06.20 07:08:52;Buy;0.04;CHFJPY;139.587;136.716;140.645;2022.06.21 03:35:30;139.683;;-0.18;4.07;
2022.06.20 07:07:38;Sell;0.04;CADCHF;0.74295;0.75720;;2022.06.21 03:35:27;0.74545;;-0.28;-14.83;
2022.06.20 07:07:37;Sell;0.04;CADCHF;0.74294;0.75720;0.73550;2022.06.21 03:34:58;0.74542;;-0.28;-14.70;
2022.06.14 05:02:06;Buy;0.03;USDCAD;1.28956;1.27660;;2022.06.15 00:37:03;1.29520;;-0.07;19.02;
2022.06.14 04:52:08;Buy;0.03;CADCHF;0.77337;0.76350;;2022.06.15 00:37:03;0.77268;;0.10;-3.01;
2022.06.14 04:57:59;Sell;0.03;GBPUSD;1.21343;1.21336;;2022.06.15 00:37:02;1.19988;;-0.08;59.13;
2022.06.14 04:52:07;Buy;0.03;CADCHF;0.77336;0.76350;0.77930;2022.06.15 00:37:02;0.77268;;0.10;-2.96;
2022.06.14 05:00:57;Sell;0.03;NZDUSD;0.62591;0.63740;;2022.06.15 00:37:01;0.62193;;-0.08;17.36;
2022.06.14 05:00:57;Sell;0.03;NZDUSD;0.62591;0.63740;0.61840;2022.06.15 00:37:01;0.62193;;-0.08;17.36;
2022.06.14 04:59:41;Sell;0.03;NZDCAD;0.80722;0.81830;;2022.06.15 00:37:00;0.80610;;-0.08;3.77;
2022.06.14 04:59:40;Sell;0.03;NZDCAD;0.80722;0.81830;0.80020;2022.06.15 00:37:00;0.80610;;-0.08;3.77;
2022.06.14 05:02:05;Buy;0.03;USDCAD;1.28956;1.27660;1.29850;2022.06.15 00:36:59;1.29520;;-0.07;19.02;
2022.06.14 04:53:13;Buy;0.03;EURGBP;0.85691;0.85968;;2022.06.15 00:36:59;0.86817;;-0.25;58.91;
2022.06.14 04:57:58;Sell;0.03;GBPUSD;1.21343;1.23080;1.20140;2022.06.14 17:12:31;1.20140;;;52.45;
2022.06.14 04:53:13;Buy;0.03;EURGBP;0.85691;0.84890;0.86380;2022.06.14 14:17:33;0.86372;;;35.82;
2022.06.08 05:32:04;Sell;0.02;USDCAD;1.25332;1.26550;;2022.06.08 14:41:56;1.25429;;;-2.15;
2022.06.08 05:32:04;Sell;0.02;USDCAD;1.25332;1.26550;1.24490;2022.06.08 14:41:56;1.25431;;;-2.19;
2022.06.08 05:29:48;Buy;0.02;CHFJPY;136.547;134.765;;2022.06.08 14:41:56;137.298;;;15.56;
2022.06.06 05:36:07;Buy;0.03;NZDCHF;0.62613;0.61550;0.63320;2022.06.08 14:41:56;0.63018;;0.22;17.28;
2022.06.08 05:29:47;Buy;0.02;CHFJPY;136.545;134.765;137.395;2022.06.08 14:41:55;137.297;;;15.58;
2022.06.08 05:27:47;Buy;0.02;AUDJPY;96.118;94.101;97.094;2022.06.08 14:41:55;96.544;;;8.82;
2022.06.06 05:34:21;Buy;0.03;CADJPY;103.810;104.503;;2022.06.08 14:41:55;106.891;;0.08;95.74;
2022.06.08 05:27:48;Buy;0.02;AUDJPY;96.118;94.101;;2022.06.08 14:41:54;96.544;;;8.82;
2022.06.06 05:36:08;Buy;0.03;NZDCHF;0.62613;0.61550;;2022.06.08 14:41:54;0.63018;;0.22;17.29;
2022.06.08 10:07:53;Balance;;;;;;;;;;975.22;
2022.06.07 04:17:10;Buy;0.02;EURCHF;1.03799;1.02560;;2022.06.08 05:30:13;1.04155;;-0.02;10.12;
2022.06.07 04:17:09;Buy;0.02;EURCHF;1.03799;1.02560;1.04670;2022.06.08 05:30:08;1.04156;;-0.02;10.15;
2022.06.06 05:37:19;Sell;0.03;USDCAD;1.25816;1.27150;;2022.06.07 04:25:50;1.25965;;-0.05;-4.95;
2022.06.06 05:37:18;Sell;0.03;USDCAD;1.25816;1.27150;1.25110;2022.06.07 04:25:48;1.25964;;-0.05;-4.91;
2022.06.06 05:34:38;Buy;0.03;CHFJPY;135.812;134.120;;2022.06.07 04:14:15;136.292;;-0.13;15.16;
2022.06.06 05:34:38;Buy;0.03;CHFJPY;135.812;134.120;137.061;2022.06.07 04:14:12;136.294;;-0.13;15.22;
2022.06.06 05:33:25;Buy;0.03;AUDJPY;94.086;92.378;;2022.06.07 04:13:04;95.039;;-0.02;30.08;
2022.06.06 05:33:26;Buy;0.03;AUDJPY;94.086;92.378;95.534;2022.06.07 04:13:02;95.041;;-0.02;30.14;
2022.06.06 05:34:20;Buy;0.03;CADJPY;103.811;102.086;105.029;2022.06.07 02:21:08;105.058;;0.04;39.39;
2022.06.06 05:35:18;Buy;0.03;EURGBP;0.85835;0.84960;;2022.06.06 15:47:44;0.85450;;;-20.07;
2022.06.06 05:35:17;Buy;0.03;EURGBP;0.85835;0.84960;0.86380;2022.06.06 15:47:44;0.85450;;;-20.06;
2022.06.06 14:51:43;Balance;;;;;;;;;;-1 000.00;
2022.06.06 02:12:36;Sell;0.01;EURNZD;1.64713;;;2022.06.06 05:39:41;1.64718;;;-0.04;
2022.06.06 00:07:09;Sell;0.03;EURNZD;1.64553;1.66160;;2022.06.06 05:26:31;1.64728;;;-4.75;
2022.06.06 00:07:10;Sell;0.03;EURNZD;1.64553;1.66160;1.62250;2022.06.06 05:26:28;1.64728;;;-4.75;
2022.06.06 00:07:08;Sell;0.03;EURAUD;1.48606;1.49930;;2022.06.06 05:26:27;1.48830;;;-6.72;
2022.06.06 00:07:08;Sell;0.03;EURAUD;1.48606;1.49930;1.46540;2022.06.06 05:26:26;1.48830;;;-6.72;
2022.06.03 18:43:08;Buy;0.10;USDJPY;130.820;130.660;131.608;2022.06.06 01:51:49;130.804;;0.18;-1.69;
2022.06.03 12:58:50;Buy;0.08;GBPJPY;163.576;163.365;164.619;2022.06.03 15:15:27;163.354;;;-18.84;
2022.06.02 21:06:54;Buy;0.08;AUDUSD;0.72671;0.72494;0.73508;2022.06.03 09:14:30;0.72492;;-0.25;-19.75;[sl]
2022.06.02 08:17:46;Sell;0.10;AUDUSD;0.71491;0.71601;0.70971;2022.06.02 08:52:08;0.71601;;;-15.36;[sl]
2022.06.01 17:11:12;Buy;0.08;USDJPY;129.796;129.963;130.647;2022.06.02 00:16:24;130.130;;0.44;28.62;
2022.05.31 17:40:57;Buy;0.05;GBPJPY;162.191;161.909;163.589;2022.05.31 17:56:53;161.900;;;-15.78;[sl]
2022.05.31 17:41:00;Buy;0.05;GBPJPY;162.198;161.913;163.593;2022.05.31 17:56:49;161.912;;;-15.51;[sl]
2022.05.30 12:53:53;Buy;0.05;GBPJPY;161.022;161.246;162.170;2022.05.31 08:46:21;161.245;;0.13;12.13;[sl]
2022.05.31 03:19:44;Buy;0.10;USDJPY;128.103;127.952;128.816;2022.05.31 07:22:14;127.942;;;-17.53;[sl]
2022.05.31 03:08:40;Buy;0.08;GBPJPY;161.858;161.648;162.848;2022.05.31 03:50:29;161.647;;;-18.36;[sl]
2022.05.30 15:17:40;Buy;0.10;USDJPY;127.602;127.449;128.289;2022.05.30 18:40:06;127.436;;;-18.10;
2022.05.30 09:15:51;Buy;0.05;GBPJPY;160.830;160.571;162.107;2022.05.30 09:45:50;160.570;;;-14.25;[sl]
2022.05.27 04:49:45;Buy;0.13;AUDUSD;0.71274;0.71364;0.71740;2022.05.27 12:07:06;0.71421;;;26.76;
2022.05.27 04:34:50;Buy;0.13;AUDUSD;0.71183;0.71102;0.71666;2022.05.27 04:38:25;0.71094;;;-16.27;[sl]
2022.05.24 16:30:57;Sell;0.07;USDJPY;127.042;126.821;125.981;2022.05.24 20:20:58;126.576;;;36.37;
2022.05.24 16:32:57;Sell;0.07;USDJPY;126.840;126.682;125.842;2022.05.24 16:54:22;126.682;;;12.32;[sl]
2022.05.23 08:49:36;Buy;0.10;EURUSD;1.06096;1.05960;1.06674;2022.05.23 09:05:32;1.05960;;;-19.14;[sl]
2022.05.19 15:33:20;Sell;0.05;USDJPY;127.532;127.801;126.061;2022.05.19 23:25:52;127.803;;;-15.04;[sl]
2022.05.19 16:56:22;Buy;0.05;AUDUSD;0.70499;0.70319;0.71603;2022.05.19 17:40:55;0.70316;;;-13.01;
2022.05.12 20:37:07;Sell;0.02;AUDUSD;0.68400;0.68706;0.66894;2022.05.13 02:47:16;0.68708;;0.00;-8.97;[sl]
2022.05.12 21:40:17;Sell;0.02;AUDUSD;0.68318;0.68628;0.66798;2022.05.13 01:07:30;0.68630;;0.00;-9.09;[sl]
2022.05.12 05:50:29;Sell;0.05;AUDUSD;0.69098;0.68883;0.68007;2022.05.12 16:43:35;0.68645;;;33.00;
2022.05.12 10:39:07;Sell;0.05;USDJPY;128.603;128.932;127.030;2022.05.12 10:45:31;128.937;;;-18.78;
2022.05.10 03:58:01;Sell;0.05;AUDUSD;0.69228;0.69453;0.68145;2022.05.10 05:10:05;0.69456;;;-16.41;[sl]
2022.05.10 03:58:06;Sell;0.05;AUDUSD;0.69209;0.69434;0.68126;2022.05.10 05:09:54;0.69439;;;-16.56;[sl]
2022.05.10 03:58:28;Sell;0.05;AUDUSD;0.69194;0.69416;0.68108;2022.05.10 05:09:41;0.69416;;;-15.99;[sl]
2022.05.09 20:37:35;Sell;0.05;AUDUSD;0.69624;0.69389;0.68433;2022.05.10 04:00:19;0.69212;;-0.03;29.76;
2022.05.09 20:36:09;Sell;0.05;AUDUSD;0.69669;0.69435;0.68479;2022.05.10 04:00:16;0.69216;;-0.03;32.72;
2022.05.09 03:19:02;Sell;0.05;AUDUSD;0.70275;0.70073;0.69249;2022.05.09 18:07:34;0.69875;;;28.62;
2022.05.09 03:19:02;Sell;0.05;AUDUSD;0.70274;0.70072;0.69248;2022.05.09 18:07:32;0.69875;;;28.55;
2022.05.09 09:53:03;Buy;0.07;USDJPY;131.343;131.081;132.341;2022.05.09 11:21:43;131.079;;;-20.12;[sl]
2022.05.09 09:31:13;Sell;0.04;AUDUSD;0.70085;;;2022.05.09 09:31:20;0.70090;;;-0.29;
2022.05.09 03:47:06;Sell;0.01;AUDUSD;0.70268;;;2022.05.09 03:47:37;0.70275;;;-0.10;
2022.05.05 14:40:59;Sell;0.03;GBPUSD;1.24079;1.23738;1.22370;2022.05.06 13:47:43;1.23740;;-0.12;14.31;[sl]
2022.05.06 09:56:48;Sell;0.07;EURUSD;1.04895;1.05039;1.04205;2022.05.06 10:24:23;1.05043;;;-14.65;[sl]
2022.05.06 09:56:49;Sell;0.07;EURUSD;1.04896;1.05039;1.04205;2022.05.06 09:58:04;1.04880;;;1.58;
