Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.17 00:05:01;Sell;0.01;NZDCAD;0.82346;;;2022.06.17 16:00:00;0.82255;;;0.70;
2022.06.13 02:00:04;Buy;0.03;NZDCAD;0.81214;;;2022.06.16 18:29:41;0.81748;;;12.39;
2022.06.06 02:00:04;Buy;0.02;NZDCAD;0.81976;;;2022.06.16 18:29:41;0.81746;;;-3.56;
2022.05.31 14:52:34;Buy;0.01;NZDCAD;0.82515;;;2022.06.16 18:29:40;0.81746;;;-5.94;
2022.06.13 02:00:04;Sell;0.03;CADCHF;0.77263;;;2022.06.14 11:22:22;0.76708;;;16.83;
2022.06.06 02:00:03;Sell;0.02;CADCHF;0.76454;;;2022.06.14 11:22:22;0.76703;;;-5.03;
2022.06.01 02:00:00;Sell;0.01;CADCHF;0.75888;;;2022.06.14 11:22:21;0.76713;;;-8.33;
2022.06.13 02:00:03;Sell;0.02;GBPCHF;1.21514;;;2022.06.13 14:26:46;1.20994;;;10.47;
2022.06.06 02:00:01;Sell;0.01;GBPCHF;1.20266;;;2022.06.13 14:26:45;1.20993;;;-7.31;
2022.06.13 02:00:03;Sell;0.03;AUDCHF;0.69472;;;2022.06.13 11:29:26;0.69236;;;7.15;
2022.06.06 02:00:02;Sell;0.02;AUDCHF;0.69390;;;2022.06.13 11:29:26;0.69236;;;3.11;
2022.05.30 02:00:02;Sell;0.01;AUDCHF;0.68511;;;2022.06.13 11:29:25;0.69236;;;-7.32;
2022.06.11 13:12:04;Balance;;;;;;;;;;-33.14;
2022.06.07 02:00:01;Buy;0.01;EURGBP;0.85366;;;2022.06.10 18:09:00;0.85367;;;0.02;
2022.06.10 00:05:01;Buy;0.01;NZDCHF;0.62642;;;2022.06.10 16:00:01;0.62871;;;2.32;
2022.06.07 02:00:00;Buy;0.01;USDCHF;0.97095;;;2022.06.10 16:00:01;0.98612;;;15.38;
2022.06.10 00:05:01;Sell;0.01;EURCAD;1.34829;;;2022.06.10 16:00:00;1.34425;;;3.17;
2022.06.06 02:00:03;Sell;0.02;NZDCHF;0.62658;;;2022.06.09 16:46:26;0.62501;;;3.23;
2022.05.30 02:00:02;Sell;0.01;NZDCHF;0.62486;;;2022.06.09 16:46:26;0.62501;;;-0.15;
2022.06.06 02:00:00;Buy;0.02;EURCAD;1.34999;;;2022.06.09 15:39:57;1.35431;;;6.87;
2022.05.31 13:51:24;Buy;0.01;EURCAD;1.35915;;;2022.06.09 15:39:56;1.35429;;;-3.86;
2022.06.06 02:00:02;Sell;0.03;EURGBP;0.85795;;;2022.06.06 22:12:09;0.85262;;;20.05;
2022.05.30 02:00:05;Sell;0.02;EURGBP;0.84941;;;2022.06.06 22:12:08;0.85262;;;-8.05;
2022.05.23 02:00:01;Sell;0.01;EURGBP;0.84551;;;2022.06.06 22:12:08;0.85262;;;-8.91;
2022.06.06 02:00:02;Buy;0.01;USDCHF;0.96258;;;2022.06.06 20:04:13;0.97012;;;7.77;
2022.05.30 02:00:03;Buy;0.03;USDCHF;0.95788;;;2022.06.06 20:04:12;0.97012;;;37.85;
2022.05.23 02:00:01;Buy;0.02;USDCHF;0.97458;;;2022.06.06 20:04:12;0.97012;;;-9.19;
2022.05.16 02:00:01;Buy;0.01;USDCHF;1.00248;;;2022.06.06 20:04:11;0.97012;;;-33.36;
2022.06.04 19:26:13;Balance;;;;;;;;;;-11.66;
2022.05.30 02:00:01;Sell;0.01;GBPCHF;1.20939;;;2022.06.03 16:00:00;1.20692;;;2.56;
2022.05.30 02:00:04;Buy;0.03;CADCHF;0.75277;;;2022.05.31 17:18:14;0.75961;;;21.37;
2022.05.23 02:00:02;Buy;0.02;CADCHF;0.75999;;;2022.05.31 17:18:14;0.75960;;;-0.81;
2022.05.16 02:00:02;Buy;0.01;CADCHF;0.77641;;;2022.05.31 17:18:13;0.75959;;;-17.52;
2022.05.30 02:00:05;Sell;0.03;NZDCAD;0.83039;;;2022.05.31 14:52:34;0.82512;;;12.48;
2022.05.23 05:06:30;Sell;0.02;NZDCAD;0.82598;;;2022.05.31 14:52:33;0.82512;;;1.35;
2022.05.16 02:00:02;Sell;0.01;NZDCAD;0.81136;;;2022.05.31 14:52:33;0.82512;;;-10.86;
2022.05.30 02:00:01;Sell;0.03;EURCAD;1.36529;;;2022.05.31 13:51:23;1.35904;;;14.79;
2022.05.23 02:00:00;Sell;0.02;EURCAD;1.35627;;;2022.05.31 13:51:23;1.35904;;;-4.37;
2022.05.16 10:11:07;Sell;0.01;EURCAD;1.34968;;;2022.05.31 13:51:22;1.35898;;;-7.33;
2022.05.29 18:20:41;Balance;;;;;;;;;;-19.19;
2022.05.23 02:00:01;Sell;0.01;NZDCHF;0.62557;;;2022.05.27 16:00:01;0.62510;;;0.49;
2022.05.23 02:00:00;Sell;0.01;AUDCHF;0.68815;;;2022.05.27 16:00:01;0.68462;;;3.68;
2022.05.23 08:49:38;Sell;0.01;GBPCHF;1.22118;;;2022.05.27 16:00:00;1.20961;;;12.08;
2022.05.23 02:00:02;Buy;0.02;GBPCHF;1.21908;;;2022.05.23 08:48:48;1.22062;;;3.17;
2022.05.19 02:00:01;Buy;0.01;GBPCHF;1.22085;;;2022.05.23 08:48:48;1.22062;;;-0.23;
2022.05.21 06:28:15;Balance;;;;;;;;;;-36.71;
2022.05.16 04:08:51;Sell;0.01;EURGBP;0.84780;;;2022.05.20 16:00:01;0.84670;;;1.37;
2022.05.17 02:00:00;Sell;0.01;NZDCHF;0.63219;;;2022.05.20 16:00:00;0.62346;;;8.97;
2022.05.17 02:00:00;Sell;0.01;AUDCHF;0.69874;;;2022.05.20 16:00:00;0.68684;;;12.23;
2022.05.16 02:00:03;Sell;0.02;GBPCHF;1.22775;;;2022.05.18 19:12:58;1.22382;;;7.96;
2022.05.09 02:00:02;Sell;0.01;GBPCHF;1.21963;;;2022.05.18 19:12:57;1.22382;;;-4.24;
2022.05.16 02:00:01;Buy;0.03;NZDCHF;0.63014;;;2022.05.16 21:35:36;0.63222;;;6.22;
2022.05.09 02:56:26;Buy;0.02;NZDCHF;0.63230;;;2022.05.16 21:35:35;0.63222;;;-0.16;
2022.05.05 02:00:01;Buy;0.01;NZDCHF;0.63683;;;2022.05.16 21:35:34;0.63224;;;-4.57;
2022.05.16 02:00:01;Sell;0.01;AUDCHF;0.69573;;;2022.05.16 21:32:00;0.69902;;;-3.28;
2022.05.16 02:00:00;Buy;0.03;AUDCHF;0.69613;;;2022.05.16 21:28:29;0.69862;;;7.45;
2022.05.09 02:00:01;Buy;0.02;AUDCHF;0.69723;;;2022.05.16 21:28:29;0.69862;;;2.77;
2022.05.05 02:00:01;Buy;0.01;AUDCHF;0.70585;;;2022.05.16 21:28:28;0.69862;;;-7.21;
2022.05.16 02:00:02;Buy;0.02;NZDCHF;0.63011;;;2022.05.16 15:17:02;0.63115;;;2.07;
2022.05.09 05:49:07;Buy;0.01;NZDCHF;0.63016;;;2022.05.16 15:17:02;0.63115;;;0.99;
2022.05.16 02:00:00;Buy;0.02;EURCAD;1.34388;;;2022.05.16 10:11:06;1.34968;;;8.94;
2022.05.12 14:34:29;Buy;0.01;EURCAD;1.35714;;;2022.05.16 10:11:06;1.34968;;;-5.75;
2022.05.16 02:00:03;Sell;0.01;EURGBP;0.84901;;;2022.05.16 04:08:50;0.84799;;;1.26;
2022.05.09 02:00:11;Sell;0.02;EURGBP;0.85401;;;2022.05.16 04:08:50;0.84799;;;14.79;
2022.05.02 03:48:48;Sell;0.01;EURGBP;0.83732;;;2022.05.16 04:08:49;0.84799;;;-13.10;
2022.05.14 13:05:01;Balance;;;;;;;;;;-36.86;
2022.05.10 02:00:00;Buy;0.01;AUDCHF;0.69082;;;2022.05.13 16:36:22;0.69085;;;0.03;
2022.05.09 02:00:05;Sell;0.01;NZDCAD;0.82629;;;2022.05.13 16:00:01;0.81142;;;11.42;
2022.05.09 02:00:04;Buy;0.01;CADCHF;0.76558;;;2022.05.13 16:00:00;0.76935;;;3.76;
2022.05.09 02:00:01;Buy;0.01;USDCHF;0.98892;;;2022.05.13 16:00:00;1.00134;;;12.40;
2022.05.09 02:00:01;Sell;0.02;EURCAD;1.36110;;;2022.05.12 14:34:28;1.35704;;;6.23;
2022.05.03 02:00:00;Sell;0.01;EURCAD;1.35300;;;2022.05.12 14:34:28;1.35703;;;-3.09;
2022.05.09 02:00:03;Sell;0.02;AUDCHF;0.69696;;;2022.05.09 20:12:44;0.69295;;;8.07;
2022.05.02 02:00:01;Sell;0.01;AUDCHF;0.68799;;;2022.05.09 20:12:44;0.69295;;;-5.00;
2022.05.09 02:00:04;Sell;0.02;NZDCHF;0.63240;;;2022.05.09 05:48:59;0.63016;;;4.52;
2022.05.02 02:00:02;Sell;0.01;NZDCHF;0.62870;;;2022.05.09 05:48:59;0.63016;;;-1.48;
2022.05.07 04:55:29;Balance;;;;;;;;;;-44.04;
2022.05.02 02:00:02;Sell;0.01;NZDCAD;0.82981;;;2022.05.06 16:00:01;0.82541;;;3.42;
2022.05.02 02:00:01;Buy;0.01;CADCHF;0.75791;;;2022.05.06 16:00:01;0.76678;;;8.99;
2022.05.05 02:00:00;Sell;0.01;GBPCHF;1.22848;;;2022.05.06 16:00:00;1.21628;;;12.36;
2022.05.02 02:00:00;Buy;0.01;USDCHF;0.97358;;;2022.05.06 16:00:00;0.98681;;;13.41;
2022.05.02 02:00:03;Buy;0.03;AUDJPY;92.035;;;2022.05.04 19:58:47;92.956;;;21.25;
2022.04.25 02:00:08;Buy;0.02;AUDJPY;93.264;;;2022.05.04 19:58:44;92.955;;;-4.75;
2022.04.21 04:43:03;Buy;0.01;AUDJPY;95.467;;;2022.05.04 19:58:40;92.958;;;-19.30;
2022.05.02 02:00:02;Buy;0.03;GBPCHF;1.22483;;;2022.05.04 16:18:55;1.22887;;;12.36;
2022.04.25 02:00:04;Buy;0.02;GBPCHF;1.22774;;;2022.05.04 16:18:55;1.22891;;;2.39;
2022.04.21 04:43:01;Buy;0.01;GBPCHF;1.24040;;;2022.05.04 16:18:54;1.22889;;;-11.74;
2022.05.02 02:00:00;Buy;0.02;EURCAD;1.35472;;;2022.05.02 17:18:03;1.35959;;;7.54;
2022.04.25 09:35:40;Buy;0.01;EURCAD;1.36569;;;2022.05.02 17:18:02;1.35957;;;-4.74;
2022.05.02 02:00:03;Sell;0.01;EURGBP;0.83799;;;2022.05.02 03:48:47;0.83752;;;0.59;
2022.04.25 02:00:07;Sell;0.02;EURGBP;0.84217;;;2022.05.02 03:48:47;0.83752;;;11.69;
2022.04.21 04:43:02;Sell;0.01;EURGBP;0.83002;;;2022.05.02 03:48:46;0.83752;;;-9.43;
2022.04.30 04:48:15;Balance;;;;;;;;;;-36.62;
2022.04.25 02:00:02;Sell;0.01;NZDCHF;0.63422;;;2022.04.29 16:24:17;0.63419;;;0.03;
2022.04.25 02:00:05;Buy;0.02;AUDCHF;0.69303;;;2022.04.29 16:05:32;0.69658;;;7.30;
2022.04.21 04:43:01;Buy;0.01;AUDCHF;0.70644;;;2022.04.29 16:05:30;0.69658;;;-10.14;
2022.04.28 02:00:00;Buy;0.01;CADCHF;0.75640;;;2022.04.29 16:00:01;0.76433;;;8.15;
2022.04.25 02:00:02;Sell;0.01;NZDCAD;0.84314;;;2022.04.29 16:00:01;0.83098;;;9.56;
2022.04.25 02:00:01;Buy;0.01;USDCHF;0.95675;;;2022.04.29 16:00:00;0.97247;;;16.17;
2022.04.25 02:00:07;Buy;0.02;CADCHF;0.75249;;;2022.04.27 19:21:06;0.75624;;;7.74;
2022.04.21 04:43:01;Buy;0.01;CADCHF;0.76125;;;2022.04.27 19:21:05;0.75625;;;-5.16;
2022.04.25 02:00:00;Sell;0.02;EURCAD;1.37415;;;2022.04.25 09:35:39;1.36572;;;13.22;
2022.04.21 04:43:00;Sell;0.01;EURCAD;1.35266;;;2022.04.25 09:35:39;1.36573;;;-10.25;
2022.04.23 10:07:16;Balance;;;;;;;;;;-66.26;
2022.04.21 04:43:02;Sell;0.01;NZDCAD;0.84603;;;2022.04.22 16:00:55;0.84601;;;0.02;
2022.04.21 04:43:02;Sell;0.01;NZDCHF;0.64390;;;2022.04.22 16:00:02;0.63780;;;6.38;
2022.04.21 04:43:00;Buy;0.01;USDCHF;0.94995;;;2022.04.22 16:00:01;0.95534;;;5.64;
2022.04.19 13:54:30;Buy;0.01;AUDJPY;94.558;;;2022.04.21 04:32:59;95.416;;;6.68;
2022.04.19 13:54:30;Sell;0.01;EURGBP;0.82809;;;2022.04.21 04:32:57;0.83029;;;-2.87;
2022.04.19 13:54:29;Sell;0.01;NZDCAD;0.84900;;;2022.04.21 04:32:56;0.84594;;;2.45;
2022.04.19 13:54:29;Sell;0.01;NZDCHF;0.63933;;;2022.04.21 04:32:56;0.64365;;;-4.54;
2022.04.19 13:54:29;Buy;0.01;CADCHF;0.75319;;;2022.04.21 04:32:56;0.76071;;;7.91;
2022.04.19 13:54:28;Buy;0.01;AUDCHF;0.69881;;;2022.04.21 04:32:55;0.70583;;;7.39;
2022.04.19 13:54:28;Buy;0.01;GBPCHF;1.23589;;;2022.04.21 04:32:55;1.23983;;;4.15;
2022.04.19 13:54:27;Buy;0.01;USDCHF;0.94862;;;2022.04.21 04:32:55;0.94990;;;1.35;
2022.04.19 13:54:27;Sell;0.01;EURCAD;1.35905;;;2022.04.21 04:32:54;1.35321;;;4.68;
2022.04.18 02:00:03;Sell;0.01;NZDCHF;0.63848;;;2022.04.19 13:44:28;0.63943;;;-1.01;
2022.04.18 02:00:01;Buy;0.01;USDCHF;0.94259;;;2022.04.19 13:44:28;0.94810;;;5.81;
2022.04.18 02:00:04;Sell;0.01;EURGBP;0.82810;;;2022.04.19 13:44:27;0.82853;;;-0.56;
2022.04.18 02:00:03;Sell;0.01;NZDCAD;0.85429;;;2022.04.19 13:44:27;0.84952;;;3.79;
2022.04.18 02:00:01;Buy;0.01;GBPCHF;1.23155;;;2022.04.19 13:44:27;1.23469;;;3.31;
2022.04.18 02:00:02;Buy;0.01;CADCHF;0.74761;;;2022.04.19 13:44:26;0.75253;;;5.19;
2022.04.18 02:00:00;Sell;0.01;EURCAD;1.36421;;;2022.04.19 13:44:26;1.35934;;;3.87;
2022.04.18 02:00:04;Buy;0.01;AUDJPY;93.699;;;2022.04.19 13:44:25;94.493;;;6.19;
2022.04.18 02:00:02;Buy;0.01;AUDCHF;0.69791;;;2022.04.19 13:44:25;0.69831;;;0.43;
2022.04.18 06:29:54;Balance;;;;;;;;;;-80.82;
2022.04.15 06:09:19;Buy;0.01;AUDCHF;0.69938;;;2022.04.18 01:05:07;0.69778;;;-1.69;
2022.04.15 06:09:20;Buy;0.01;CADCHF;0.74928;;;2022.04.18 01:05:06;0.74753;;;-1.85;
2022.04.15 06:09:19;Buy;0.01;USDCHF;0.94442;;;2022.04.18 01:05:04;0.94292;;;-1.59;
2022.04.15 06:09:19;Buy;0.01;GBPCHF;1.23383;;;2022.04.18 01:05:00;1.23107;;;-2.92;
2022.04.15 06:09:21;Sell;0.01;EURGBP;0.82678;;;2022.04.18 01:04:59;0.82815;;;-1.79;
