Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 07:00:04;Buy;0.10;EURUSD;1.02372;;;2022.08.05 16:33:22;1.01552;-0.50;;-82.00;
2022.07.22 08:00:00;Buy;0.10;USDJPY;137.881;;;2022.08.05 16:33:22;134.770;-0.50;;-230.84;
2022.08.02 22:00:00;Sell;0.10;GBPUSD;1.21693;1.20243;;2022.08.05 16:27:43;1.20245;-0.50;;144.80;[sl]
2022.07.25 04:00:01;Sell;0.10;GBPUSD;1.19627;1.20243;;2022.08.05 16:27:43;1.20245;-0.50;;-61.80;[sl]
2022.08.04 19:00:00;Buy;0.10;EURUSD;1.02224;1.02332;;2022.08.05 03:53:02;1.02332;-0.50;;10.80;[sl]
2022.08.04 20:00:00;Buy;0.10;GBPUSD;1.21460;1.21553;;2022.08.05 01:08:14;1.21552;-0.50;;9.20;[sl]
2022.08.04 19:00:00;Sell;0.10;USDJPY;133.284;133.147;;2022.08.04 19:45:43;133.147;-0.50;;10.29;[sl]
2022.08.04 12:00:00;Buy;0.10;EURUSD;1.01921;1.02136;;2022.08.04 18:43:01;1.02134;-0.50;;21.30;[sl]
2022.08.04 17:00:00;Sell;0.10;USDJPY;133.430;133.258;;2022.08.04 18:09:48;133.258;-0.50;;12.91;[sl]
2022.08.04 08:00:01;Sell;0.10;USDJPY;133.695;133.565;;2022.08.04 15:17:34;133.565;-0.50;;9.73;[sl]
2022.08.03 06:00:02;Buy;0.10;EURUSD;1.01813;1.01897;;2022.08.03 14:41:04;1.01895;-0.50;;8.20;[sl]
2022.08.03 06:00:02;Buy;0.10;GBPUSD;1.21759;1.21873;;2022.08.03 11:38:19;1.21873;-0.50;;11.40;[sl]
2022.08.02 05:00:00;Sell;0.10;USDJPY;130.663;130.603;;2022.08.02 08:40:59;130.603;-0.50;;4.59;[sl]
2022.08.02 04:00:00;Sell;0.10;USDJPY;130.927;130.629;;2022.08.02 04:38:23;130.629;-0.50;;22.81;[sl]
2022.07.21 16:00:00;Buy;0.10;EURUSD;1.02649;1.02734;;2022.08.02 04:11:56;1.02734;-0.50;;8.50;[sl]
2022.08.02 01:00:00;Sell;0.10;USDJPY;131.647;131.195;;2022.08.02 03:25:11;131.195;-0.50;;34.45;[sl]
2022.08.01 18:00:00;Sell;0.10;USDJPY;131.816;131.756;;2022.08.01 18:29:41;131.759;-0.50;;4.33;[sl]
2022.08.01 06:00:00;Buy;0.10;GBPUSD;1.21975;1.22408;;2022.08.01 13:40:34;1.22407;-0.50;;43.20;[sl]
2022.08.01 06:00:00;Sell;0.10;USDJPY;132.397;132.307;;2022.08.01 10:23:44;132.309;-0.50;;6.65;[sl]
2022.07.29 02:00:00;Buy;0.10;GBPUSD;1.21784;1.22253;;2022.07.29 10:11:34;1.22253;-0.50;;46.90;[sl]
2022.07.29 07:00:00;Sell;0.10;USDJPY;133.166;132.978;;2022.07.29 08:28:57;132.980;-0.50;;13.99;[sl]
2022.07.29 02:00:00;Sell;0.10;USDJPY;134.237;133.204;;2022.07.29 06:57:13;133.205;-0.50;;77.47;[sl]
2022.07.28 22:00:00;Buy;0.10;GBPUSD;1.21513;1.21633;;2022.07.29 01:11:24;1.21632;-0.50;;11.90;[sl]
2022.07.28 19:00:00;Sell;0.10;USDJPY;134.446;134.386;;2022.07.29 01:03:20;134.389;-0.50;;4.24;[sl]
2022.07.28 07:00:02;Sell;0.10;USDJPY;135.357;134.759;;2022.07.28 15:59:38;134.760;-0.50;;44.30;[sl]
2022.07.27 22:00:00;Buy;0.10;GBPUSD;1.21673;1.21733;;2022.07.28 12:11:15;1.21732;-0.50;;5.90;[sl]
2022.07.27 13:00:02;Sell;0.10;USDJPY;136.651;136.536;;2022.07.27 22:03:20;136.539;-0.50;;8.20;[sl]
2022.07.27 13:00:02;Buy;0.10;GBPUSD;1.20705;1.21158;;2022.07.27 21:44:44;1.21158;-0.50;;45.30;[sl]
2022.07.26 18:00:00;Buy;0.10;GBPUSD;1.20478;1.20542;;2022.07.27 09:15:06;1.20542;-0.50;;6.40;[sl]
2022.07.25 03:00:00;Sell;0.10;EURUSD;1.01989;1.01366;;2022.07.26 15:34:40;1.01367;-0.50;;62.20;[sl]
2022.07.26 04:00:00;Buy;0.10;GBPUSD;1.20599;1.20699;;2022.07.26 06:37:18;1.20698;-0.50;;9.90;[sl]
2022.07.25 17:00:00;Sell;0.10;USDCAD;1.28465;;;2022.07.25 17:17:58;1.28546;-0.50;;-6.30;
2022.07.25 04:00:01;Buy;0.10;USDCHF;0.96440;;;2022.07.25 17:17:38;0.96457;-0.50;;1.76;
2022.07.25 15:00:00;Buy;0.10;GBPUSD;1.20614;1.20674;;2022.07.25 16:36:24;1.20669;-0.50;;5.50;[sl]
2022.07.25 12:00:00;Sell;0.10;USDCAD;1.28942;1.28696;;2022.07.25 16:36:24;1.28696;-0.50;;19.11;[sl]
2022.07.22 18:00:01;Buy;0.10;GBPUSD;1.20400;1.20625;;2022.07.25 14:42:23;1.20625;-0.50;;22.50;[sl]
2022.07.21 14:00:00;Buy;0.10;USDCAD;1.29167;1.29257;;2022.07.25 06:25:21;1.29257;-0.50;;6.96;[sl]
2022.07.22 01:00:00;Sell;0.10;USDCHF;0.96643;0.96208;;2022.07.22 17:30:13;0.96212;-0.50;;44.80;[sl]
2022.07.22 01:00:00;Buy;0.10;GBPUSD;1.19975;1.20325;;2022.07.22 17:07:11;1.20324;-0.50;;34.90;[sl]
2022.07.22 16:00:00;Sell;0.10;USDJPY;136.854;135.884;;2022.07.22 17:06:41;135.886;-0.50;;71.24;[sl]
2022.07.21 05:00:03;Sell;0.10;USDCAD;1.28785;1.28433;;2022.07.22 16:53:46;1.28439;-0.50;;26.94;[sl]
2022.07.22 15:00:00;Sell;0.10;USDJPY;136.891;136.819;;2022.07.22 15:58:54;136.823;-0.50;;4.97;[sl]
2022.07.22 06:00:01;Buy;0.10;USDCHF;0.96815;0.96875;;2022.07.22 10:45:54;0.96870;-0.50;;5.68;[sl]
2022.07.22 04:00:03;Sell;0.10;EURUSD;1.02046;1.01986;;2022.07.22 09:41:41;1.01986;-0.50;;6.00;[sl]
2022.07.22 06:00:01;Sell;0.10;GBPUSD;1.19749;1.19689;;2022.07.22 09:40:38;1.19689;-0.50;;6.00;[sl]
2022.07.21 18:00:25;Sell;0.10;USDJPY;137.852;137.506;;2022.07.22 01:15:46;137.513;-0.50;;24.65;[sl]
2022.07.21 12:00:01;Sell;0.10;GBPUSD;1.19378;1.19318;;2022.07.21 15:15:18;1.19321;-0.50;;5.70;[sl]
2022.07.21 11:00:00;Buy;0.10;USDJPY;138.597;138.673;;2022.07.21 13:19:55;138.672;-0.50;;5.41;[sl]
2022.07.21 12:00:00;Sell;0.10;EURUSD;1.01908;1.01848;;2022.07.21 13:06:16;1.01849;-0.50;;5.90;[sl]
2022.07.20 21:00:01;Buy;0.10;USDCAD;1.29053;1.29113;;2022.07.21 13:02:44;1.29113;-0.50;;4.65;[sl]
2022.07.20 21:00:00;Sell;0.10;GBPUSD;1.19572;1.19413;;2022.07.21 11:31:38;1.19413;-0.50;;15.90;[sl]
2022.07.21 11:00:00;Sell;0.10;EURUSD;1.01954;1.01894;;2022.07.21 11:30:42;1.01894;-0.50;;6.00;[sl]
2022.07.21 06:00:01;Buy;0.10;EURUSD;1.02102;1.02162;;2022.07.21 09:23:30;1.02162;-0.50;;6.00;[sl]
2022.07.20 21:00:01;Buy;0.10;USDJPY;138.278;138.345;;2022.07.21 04:23:18;138.343;-0.50;;4.70;[sl]
2022.07.20 11:39:34;Balance;;;;;;;;;;5 000.00;
