Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 16:22:51;Sell;0.01;NZDCAD.p;0.82250;0.91175;0.82253;2022.08.11 16:23:22;0.82252;-0.07;;-0.02;[tp]
2022.08.11 15:45:08;Sell;0.01;NZDCAD.p;0.82286;0.91175;0.82258;2022.08.11 16:22:51;0.82258;-0.07;;0.22;[tp]
2022.08.11 08:15:02;Sell;0.02;USDSGD.p;1.37261;2.37256;1.37005;2022.08.11 09:23:17;1.37089;-0.14;;2.51;
2022.08.11 03:53:16;Sell;0.01;USDSGD.p;1.37100;2.37094;1.36995;2022.08.11 09:23:17;1.37089;-0.07;;0.08;
2022.08.11 03:45:01;Sell;0.01;USDSGD.p;1.37029;2.37025;;2022.08.11 09:23:17;1.37089;-0.07;;-0.44;
2022.08.10 17:30:03;Buy;0.05;USDSGD.p;1.36882;0.36889;1.37867;2022.08.11 04:19:58;1.37125;-0.35;-0.49;8.86;
2022.08.10 06:45:22;Buy;0.01;USDSGD.p;1.37841;0.37847;;2022.08.11 04:19:58;1.37125;-0.07;-0.10;-5.22;
2022.08.10 18:45:22;Buy;0.01;AUDNZD.p;1.10416;0.10427;;2022.08.10 19:15:01;1.10565;-0.07;;0.95;
2022.08.10 05:45:07;Buy;0.02;AUDNZD.p;1.10598;0.10610;1.10891;2022.08.10 15:31:48;1.10690;-0.14;;1.17;
2022.08.09 22:25:10;Buy;0.01;AUDNZD.p;1.10808;0.10817;1.10901;2022.08.10 15:31:48;1.10690;-0.07;-0.02;-0.75;
2022.08.10 15:15:03;Sell;0.01;NZDCAD.p;0.81476;;0.81268;2022.08.10 15:31:47;0.81761;-0.07;;-2.23;
2022.08.10 12:40:04;Buy;0.03;AUDNZD.p;1.10434;0.10442;1.10891;2022.08.10 15:30:55;1.11147;-0.21;;13.53;
2022.08.09 20:15:01;Buy;0.01;AUDNZD.p;1.10865;0.10871;;2022.08.10 15:30:55;1.11147;-0.07;-0.02;1.78;
2022.08.09 21:30:03;Sell;0.01;USDSGD.p;1.37929;2.37923;;2022.08.10 05:04:05;1.37836;-0.07;-0.03;0.67;
2022.08.09 11:54:16;Buy;0.01;AUDNZD.p;1.10994;0.10999;;2022.08.09 17:18:45;1.11073;-0.07;;0.50;
2022.08.09 08:30:04;Buy;0.01;AUDNZD.p;1.11053;0.11060;;2022.08.09 17:18:45;1.11073;-0.07;;0.13;
2022.08.09 15:11:20;Sell;0.01;USDSGD.p;1.37907;2.37905;;2022.08.09 16:00:03;1.37770;-0.07;;0.99;
2022.08.09 13:34:35;Sell;0.01;NZDCAD.p;0.80890;0.90952;0.80892;2022.08.09 13:40:19;0.80894;-0.07;;-0.03;
2022.08.09 13:10:26;Sell;0.01;NZDCAD.p;0.80895;0.90952;0.80898;2022.08.09 13:34:34;0.80894;-0.07;;0.01;[tp]
2022.08.09 12:40:46;Sell;0.01;NZDCAD.p;0.80892;0.90952;0.80904;2022.08.09 13:10:26;0.80904;-0.07;;-0.09;[tp]
2022.08.09 12:30:02;Sell;0.01;NZDCAD.p;0.80955;0.90952;0.80904;2022.08.09 12:40:45;0.80904;-0.07;;0.39;[tp]
2022.08.09 11:45:02;Sell;0.01;NZDCAD.p;0.80896;0.90899;0.80861;2022.08.09 11:51:31;0.80859;-0.07;;0.29;
2022.08.09 06:15:03;Sell;0.01;AUDNZD.p;1.11213;2.11204;;2022.08.09 07:29:24;1.11114;-0.07;;0.62;
2022.08.08 10:30:03;Sell;0.01;AUDCAD.p;0.89776;0.99775;0.89679;2022.08.09 03:55:31;0.89746;-0.07;-0.01;0.23;
2022.08.08 13:21:06;Buy;0.01;AUDNZD.p;1.11048;0.11057;;2022.08.08 16:05:28;1.11092;-0.07;;0.27;
2022.08.08 14:00:03;Buy;0.01;AUDNZD.p;1.10984;0.10993;1.11087;2022.08.08 16:05:25;1.11095;-0.07;;0.70;[tp]
2022.08.08 07:30:01;Sell;0.01;AUDNZD.p;1.11020;;;2022.08.08 14:41:50;1.10935;-0.07;;0.54;
2022.08.08 10:15:02;Sell;0.02;AUDNZD.p;1.11239;2.11226;1.10989;2022.08.08 12:33:51;1.11053;-0.14;;2.33;
2022.08.08 08:00:31;Sell;0.01;AUDNZD.p;1.11084;2.11072;1.10979;2022.08.08 12:33:51;1.11053;-0.07;;0.19;
2022.08.08 07:30:05;Sell;0.01;AUDNZD.p;1.11019;2.11009;;2022.08.08 12:33:51;1.11053;-0.07;;-0.21;
2022.08.08 09:17:01;Sell;0.01;AUDCAD.p;0.89563;0.99661;0.89564;2022.08.08 09:41:41;0.89565;-0.07;;-0.02;
2022.08.08 08:00:02;Sell;0.01;AUDCAD.p;0.89667;0.99661;0.89576;2022.08.08 09:17:01;0.89574;-0.07;;0.72;[tp]
2022.08.08 06:13:00;Sell;0.01;AUDCAD.p;0.89563;0.99627;0.89559;2022.08.08 06:18:03;0.89565;-0.07;;-0.01;
2022.08.08 05:30:04;Sell;0.01;AUDCAD.p;0.89628;0.99627;0.89573;2022.08.08 06:12:59;0.89572;-0.07;;0.44;[tp]
2022.08.08 03:30:03;Sell;0.01;AUDNZD.p;1.10764;2.10753;;2022.08.08 05:59:32;1.10724;-0.07;;0.25;
2022.08.08 03:55:01;Sell;0.01;AUDNZD.p;1.10808;2.10816;1.10723;2022.08.08 05:59:30;1.10722;-0.07;;0.54;[tp]
2022.08.08 03:30:03;Sell;0.01;USDSGD.p;1.38303;2.38301;;2022.08.08 04:15:08;1.38203;-0.07;;0.72;
2022.08.05 21:45:04;Sell;0.01;AUDNZD.p;1.10741;2.10727;;2022.08.08 01:00:00;1.10696;-0.07;-0.01;0.29;
2022.08.05 17:19:02;Buy;0.01;NZDCAD.p;0.80783;0.70690;0.80810;2022.08.05 17:23:45;0.80806;-0.07;;0.18;
2022.08.05 16:00:03;Buy;0.01;NZDCAD.p;0.80698;0.70690;0.80767;2022.08.05 17:19:01;0.80769;-0.07;;0.55;[tp]
2022.08.04 04:30:01;Sell;0.01;NZDCAD.p;0.80735;;;2022.08.05 15:45:46;0.80675;-0.07;-0.01;0.46;
2022.08.04 03:45:05;Buy;0.01;USDSGD.p;1.38018;0.38022;1.38129;2022.08.05 15:31:07;1.37905;-0.07;-0.03;-0.82;
2022.08.03 22:15:05;Buy;0.01;USDSGD.p;1.38095;0.38099;;2022.08.05 15:31:07;1.37906;-0.07;-0.13;-1.37;
2022.08.04 19:20:01;Buy;0.03;USDSGD.p;1.37693;0.37697;1.38119;2022.08.05 15:31:06;1.37897;-0.21;-0.10;4.44;
2022.08.04 13:45:02;Buy;0.02;USDSGD.p;1.37846;0.37854;1.38119;2022.08.05 15:31:06;1.37905;-0.14;-0.07;0.86;
2022.08.05 14:30:01;Buy;0.01;AUDNZD.p;1.10362;;;2022.08.05 14:58:18;1.10403;-0.07;;0.26;
2022.08.05 10:00:07;Buy;0.01;AUDNZD.p;1.10533;0.10536;;2022.08.05 11:18:02;1.10621;-0.07;;0.55;
2022.08.05 05:42:54;Sell;0.01;AUDNZD.p;1.10760;2.10748;1.10658;2022.08.05 07:53:20;1.10660;-0.07;;0.63;
2022.08.05 05:30:09;Sell;0.01;AUDNZD.p;1.10696;2.10688;;2022.08.05 07:53:20;1.10660;-0.07;;0.23;
2022.08.04 09:30:04;Sell;0.01;AUDNZD.p;1.10720;2.10711;;2022.08.04 11:00:02;1.10586;-0.07;;0.85;
2022.08.03 11:15:02;Sell;0.03;AUDNZD.p;1.10786;2.10777;1.10402;2022.08.04 03:00:20;1.10688;-0.21;-0.05;1.84;
2022.08.02 18:30:21;Sell;0.02;AUDNZD.p;1.10606;2.10596;1.10340;2022.08.04 03:00:20;1.10688;-0.14;-0.04;-1.03;
2022.08.03 17:30:04;Sell;0.05;AUDNZD.p;1.10967;2.10950;1.10402;2022.08.03 22:24:03;1.10760;-0.35;;6.50;
2022.08.02 17:46:28;Sell;0.01;AUDNZD.p;1.10417;2.10422;1.10330;2022.08.03 22:24:03;1.10760;-0.07;-0.01;-2.15;
2022.08.03 09:00:03;Buy;0.01;AUDNZD.p;1.10685;0.10692;;2022.08.03 10:23:57;1.10723;-0.07;;0.23;
2022.08.03 10:04:34;Buy;0.01;AUDNZD.p;1.10622;0.10627;1.10722;2022.08.03 10:23:54;1.10723;-0.07;;0.64;[tp]
2022.08.02 20:45:03;Buy;0.01;NZDCAD.p;0.80569;0.70566;0.80642;2022.08.03 10:15:52;0.80646;-0.07;-0.01;0.60;[tp]
2022.08.03 07:30:04;Buy;0.01;USDSGD.p;1.38059;0.38069;;2022.08.03 09:54:37;1.38161;-0.07;;0.74;
2022.08.03 02:00:03;Sell;0.03;AUDNZD.p;1.10981;2.10971;1.10340;2022.08.03 08:58:07;1.10683;-0.21;;5.60;
2022.08.02 16:30:13;Sell;0.01;AUDNZD.p;1.10373;2.10360;;2022.08.03 08:58:07;1.10683;-0.07;-0.01;-1.94;
2022.08.02 20:25:25;Buy;0.01;EURJPY.p;134.990;;135.681;2022.08.03 02:28:50;135.681;-0.07;-0.03;5.17;[tp]
2022.08.02 22:00:05;Sell;0.01;USDSGD.p;1.38253;2.38263;;2022.08.03 01:32:16;1.38228;-0.07;-0.03;0.18;
2022.08.02 23:28:25;Sell;0.01;USDSGD.p;1.38345;2.38335;1.38233;2022.08.03 01:32:14;1.38232;-0.07;-0.03;0.82;[tp]
2022.08.02 20:59:54;Buy;0.01;EURJPY.p;135.240;;135.426;2022.08.03 00:15:37;135.316;-0.07;-0.03;0.58;
2022.08.02 03:45:05;Buy;0.01;EURJPY.p;134.530;;135.510;2022.08.02 21:15:04;135.259;-0.07;;5.49;
2022.08.02 04:15:08;Buy;0.01;EURJPY.p;134.354;;135.231;2022.08.02 20:59:52;135.233;-0.07;;6.62;[tp]
2022.07.29 15:32:05;Buy;0.01;EURJPY.p;136.644;;137.095;2022.08.02 20:43:06;135.207;-0.07;-0.06;-10.81;
2022.08.02 20:32:38;Buy;0.02;EURJPY.p;135.098;;135.197;2022.08.02 20:42:54;135.202;-0.14;;1.56;[tp]
2022.08.01 22:15:02;Buy;0.01;EURJPY.p;135.059;;;2022.08.02 20:36:36;135.141;-0.07;-0.03;0.62;
2022.08.02 20:27:31;Buy;0.02;EURJPY.p;135.049;;135.078;2022.08.02 20:32:35;135.078;-0.14;;0.44;[tp]
2022.08.01 22:30:01;Buy;0.01;EURJPY.p;135.008;;;2022.08.02 20:30:06;135.029;-0.07;-0.03;0.16;
2022.08.02 18:51:41;Buy;0.02;EURJPY.p;134.850;;135.045;2022.08.02 20:27:30;135.045;-0.14;;2.94;[tp]
2022.08.02 15:30:06;Buy;0.01;EURJPY.p;133.558;;134.978;2022.08.02 20:25:22;134.984;-0.07;;10.75;[tp]
2022.08.01 11:15:02;Sell;0.01;NZDCAD.p;0.80796;;;2022.08.02 18:56:03;0.80734;-0.07;-0.01;0.49;
2022.08.02 18:38:05;Buy;0.02;EURJPY.p;134.639;;134.864;2022.08.02 18:51:30;134.868;-0.14;;3.46;[tp]
2022.08.02 08:30:06;Buy;0.01;AUDNZD.p;1.10324;;1.10705;2022.08.02 18:45:04;1.10645;-0.07;;2.02;
2022.08.02 04:45:06;Buy;0.02;EURJPY.p;134.140;;134.745;2022.08.02 18:41:55;134.735;-0.14;;9.01;
2022.07.29 15:30:29;Buy;0.01;EURJPY.p;136.535;;136.791;2022.08.02 18:41:55;134.735;-0.07;-0.06;-13.63;
2022.08.01 22:15:04;Buy;0.01;EURJPY.p;135.052;;135.506;2022.08.02 18:39:59;134.708;-0.07;-0.03;-2.61;
2022.08.02 18:38:43;Buy;0.02;EURJPY.p;134.665;;134.711;2022.08.02 18:39:58;134.711;-0.14;;0.70;[tp]
2022.08.02 03:15:08;Buy;0.02;EURJPY.p;134.697;;135.287;2022.08.02 18:38:44;134.662;-0.14;;-0.53;
2022.07.29 06:45:03;Buy;0.01;EURJPY.p;136.226;;136.992;2022.08.02 18:38:44;134.664;-0.07;-0.06;-11.85;
2022.08.02 17:51:04;Buy;0.02;EURJPY.p;134.405;;134.657;2022.08.02 18:38:43;134.659;-0.14;;3.85;[tp]
2022.08.02 18:36:29;Buy;0.03;EURJPY.p;134.585;;134.654;2022.08.02 18:38:42;134.656;-0.21;;1.62;[tp]
2022.08.02 10:15:09;Buy;0.02;EURJPY.p;133.856;;134.630;2022.08.02 18:38:03;134.632;-0.14;;11.78;[tp]
2022.08.02 10:45:07;Buy;0.03;EURJPY.p;133.767;;134.572;2022.08.02 18:36:23;134.575;-0.21;;18.39;[tp]
2022.08.02 10:15:09;Buy;0.01;AUDNZD.p;1.10271;;1.10545;2022.08.02 17:54:43;1.10530;-0.07;;1.62;
2022.08.02 16:29:14;Buy;0.02;EURJPY.p;134.178;;134.417;2022.08.02 17:50:42;134.419;-0.14;;3.66;[tp]
2022.08.02 16:10:29;Buy;0.01;AUDNZD.p;1.10400;1.01357;1.10435;2022.08.02 17:45:08;1.10417;-0.07;;0.11;
2022.08.02 15:30:06;Buy;0.02;EURJPY.p;133.559;;134.173;2022.08.02 16:29:13;134.176;-0.14;;9.40;[tp]
2022.08.02 11:00:02;Buy;0.01;AUDNZD.p;1.10250;;;2022.08.02 16:09:33;1.10329;-0.07;;0.49;
2022.08.02 11:03:07;Buy;0.01;AUDNZD.p;1.10209;0.10225;1.10317;2022.08.02 15:30:44;1.10294;-0.07;;0.53;
2022.08.02 10:15:09;Buy;0.01;AUDNZD.p;1.10274;0.10287;;2022.08.02 15:30:44;1.10296;-0.07;;0.13;
2022.08.02 10:07:54;Sell;0.01;USDSGD.p;1.37990;2.37977;1.37885;2022.08.02 14:18:08;1.37910;-0.07;;0.58;
2022.08.02 09:45:06;Sell;0.01;USDSGD.p;1.37928;2.37915;;2022.08.02 14:18:08;1.37910;-0.07;;0.13;
2022.08.01 23:45:03;Sell;0.01;AUDNZD.p;1.10978;2.10969;;2022.08.02 03:10:12;1.10877;-0.07;-0.01;0.64;
2022.08.01 12:45:03;Buy;0.01;USDSGD.p;1.37640;0.37647;;2022.08.01 14:24:46;1.37677;-0.07;;0.27;
2022.08.01 13:20:16;Buy;0.01;USDSGD.p;1.37579;0.37587;1.37677;2022.08.01 14:24:44;1.37677;-0.07;;0.71;[tp]
2022.07.29 22:45:01;Buy;0.01;AUDNZD.p;1.11123;0.11138;;2022.08.01 10:02:31;1.11147;-0.07;-0.02;0.15;
2022.08.01 01:30:11;Buy;0.01;AUDNZD.p;1.11060;0.11069;1.11168;2022.08.01 10:02:30;1.11147;-0.07;;0.55;
2022.08.01 05:30:01;Buy;0.01;USDSGD.p;1.37912;0.37920;;2022.08.01 07:00:03;1.38015;-0.07;;0.75;
2022.07.29 23:30:02;Buy;0.01;USDSGD.p;1.38077;0.38087;;2022.08.01 01:17:01;1.38183;-0.07;-0.03;0.77;
2022.07.29 21:33:06;Buy;0.01;NZDCAD.p;0.80554;0.70464;0.80635;2022.07.29 21:55:53;0.80631;-0.07;;0.60;
2022.07.29 15:15:02;Buy;0.01;NZDCAD.p;0.80460;0.70464;0.80544;2022.07.29 21:33:06;0.80546;-0.07;;0.67;[tp]
2022.07.29 17:15:14;Sell;0.01;USDSGD.p;1.38518;2.38515;;2022.07.29 17:25:48;1.38479;-0.07;;0.28;
2022.07.29 17:21:33;Sell;0.01;USDSGD.p;1.38537;2.38577;1.38485;2022.07.29 17:25:33;1.38477;-0.07;;0.43;[tp]
2022.07.29 11:30:03;Buy;0.01;EURJPY.p;135.606;;136.695;2022.07.29 15:31:37;136.708;-0.07;;8.21;[tp]
2022.07.29 08:30:09;Buy;0.01;EURJPY.p;135.842;;136.579;2022.07.29 15:30:23;136.580;-0.07;;5.50;[tp]
2022.07.29 13:58:30;Buy;0.02;EURJPY.p;136.523;;136.517;2022.07.29 13:58:30;136.513;-0.14;;-0.15;
2022.07.28 16:45:02;Buy;0.01;EURJPY.p;136.661;;137.388;2022.07.29 13:58:30;136.513;-0.07;-0.03;-1.11;
2022.07.29 13:48:32;Buy;0.02;EURJPY.p;136.378;;136.517;2022.07.29 13:58:27;136.517;-0.14;;2.09;[tp]
2022.07.29 12:10:18;Buy;0.02;EURJPY.p;136.182;;136.373;2022.07.29 13:48:30;136.376;-0.14;;2.92;[tp]
2022.07.29 11:30:03;Buy;0.02;EURJPY.p;135.603;;136.173;2022.07.29 12:10:17;136.178;-0.14;;8.63;[tp]
2022.07.29 11:09:46;Sell;0.01;NZDCAD.p;0.80749;0.90812;0.80718;2022.07.29 11:21:40;0.80728;-0.07;;0.17;
2022.07.28 23:30:37;Buy;0.01;USDSGD.p;1.37953;0.37961;1.38053;2022.07.29 11:16:09;1.37940;-0.07;-0.03;-0.09;
2022.07.28 22:00:03;Buy;0.01;USDSGD.p;1.38012;0.38023;;2022.07.29 11:16:09;1.37940;-0.07;-0.03;-0.52;
2022.07.29 09:25:14;Buy;0.02;USDSGD.p;1.37738;0.37752;1.38043;2022.07.29 11:16:08;1.37941;-0.14;;2.94;
2022.07.29 07:00:07;Sell;0.01;NZDCAD.p;0.80812;0.90812;0.80760;2022.07.29 11:09:44;0.80759;-0.07;;0.42;[tp]
2022.07.29 06:25:52;Sell;0.01;NZDCAD.p;0.80729;0.90783;0.80744;2022.07.29 06:25:52;0.80741;-0.07;;-0.10;[tp]
2022.07.29 06:15:07;Sell;0.01;NZDCAD.p;0.80773;0.90783;0.80744;2022.07.29 06:25:52;0.80744;-0.07;;0.22;[tp]
2022.07.29 04:00:04;Sell;0.01;AUDNZD.p;1.11214;2.11204;;2022.07.29 06:00:07;1.11111;-0.07;;0.65;
2022.07.28 17:30:01;Buy;0.01;AUDNZD.p;1.11119;0.11130;;2022.07.29 01:03:29;1.11144;-0.07;-0.02;0.16;
2022.07.28 17:42:23;Buy;0.01;AUDNZD.p;1.11061;0.11069;1.11160;2022.07.29 01:03:28;1.11144;-0.07;-0.02;0.52;
2022.07.28 14:30:02;Buy;0.01;AUDCAD.p;0.89402;;;2022.07.28 15:44:13;0.89504;-0.07;;0.80;
2022.07.28 14:15:02;Sell;0.01;USDSGD.p;1.38351;2.38343;;2022.07.28 15:30:17;1.38313;-0.07;;0.27;
2022.07.28 14:51:39;Sell;0.01;USDSGD.p;1.38403;2.38404;1.38313;2022.07.28 15:30:16;1.38313;-0.07;;0.65;[tp]
2022.07.28 09:45:01;Sell;0.01;NZDCAD.p;0.80509;0.90506;0.80444;2022.07.28 09:51:35;0.80444;-0.07;;0.51;[tp]
2022.07.27 21:45:10;Sell;0.01;AUDCAD.p;0.89634;0.99662;0.89590;2022.07.28 05:16:28;0.89589;-0.07;-0.02;0.35;[tp]
2022.07.27 14:30:01;Sell;0.01;AUDNZD.p;1.11540;;;2022.07.28 04:29:05;1.11520;-0.07;-0.02;0.13;
2022.07.27 10:30:04;Sell;0.01;AUDNZD.p;1.11338;2.11332;;2022.07.28 04:22:47;1.11546;-0.07;-0.02;-1.30;
2022.07.28 03:05:02;Sell;0.03;AUDNZD.p;1.11763;2.11752;;2022.07.28 04:22:46;1.11546;-0.21;;4.08;
2022.07.27 15:30:04;Sell;0.02;AUDNZD.p;1.11612;2.11600;1.11312;2022.07.28 04:22:46;1.11546;-0.14;-0.03;0.82;
2022.07.27 13:59:53;Sell;0.01;AUDNZD.p;1.11401;2.11393;1.11302;2022.07.28 04:22:46;1.11546;-0.07;-0.02;-0.91;
2022.07.27 22:34:32;Buy;0.01;USDSGD.p;1.38282;0.38290;1.38386;2022.07.28 00:06:54;1.38260;-0.07;-0.10;-0.16;
2022.07.27 22:00:26;Buy;0.01;USDSGD.p;1.38361;0.38356;;2022.07.28 00:06:54;1.38260;-0.07;-0.10;-0.73;
2022.07.27 21:27:13;Buy;0.01;NZDCAD.p;0.80086;0.70028;0.80117;2022.07.27 21:40:08;0.80123;-0.07;;0.29;[tp]
2022.07.27 15:15:03;Buy;0.01;NZDCAD.p;0.80024;0.70028;0.80073;2022.07.27 21:27:11;0.80076;-0.07;;0.40;[tp]
2022.07.27 04:45:03;Buy;0.01;AUDCAD.p;0.89158;;;2022.07.27 12:07:11;0.89256;-0.07;;0.76;
2022.07.27 11:24:58;Buy;0.01;NZDCAD.p;0.80179;0.70104;0.80177;2022.07.27 11:25:24;0.80177;-0.07;;-0.02;[tp]
2022.07.27 10:00:05;Buy;0.01;NZDCAD.p;0.80103;0.70104;0.80168;2022.07.27 11:24:58;0.80169;-0.07;;0.52;[tp]
2022.07.26 18:00:03;Sell;0.01;AUDCAD.p;0.89575;0.99565;0.89512;2022.07.26 18:09:05;0.89515;-0.07;;0.47;
2022.07.26 12:30:03;Sell;0.01;AUDNZD.p;1.11340;2.11329;;2022.07.26 15:00:02;1.11146;-0.07;;1.21;
2022.07.26 12:45:02;Sell;0.01;AUDNZD.p;1.11366;1.21363;1.11302;2022.07.26 13:16:57;1.11298;-0.07;;0.42;[tp]
2022.07.26 04:28:20;Sell;0.01;AUDNZD.p;1.11206;2.11198;1.11106;2022.07.26 06:32:44;1.11109;-0.07;;0.61;
2022.07.26 04:15:03;Sell;0.01;AUDNZD.p;1.11148;2.11136;;2022.07.26 06:32:43;1.11111;-0.07;;0.23;
2022.07.26 06:13:28;Sell;0.01;AUDNZD.p;1.11153;1.21224;1.11163;2022.07.26 06:13:42;1.11165;-0.07;;-0.08;
2022.07.26 06:10:46;Sell;0.01;AUDNZD.p;1.11175;1.21224;1.11163;2022.07.26 06:13:28;1.11163;-0.07;;0.07;[tp]
2022.07.26 05:00:02;Sell;0.01;AUDNZD.p;1.11227;1.21224;1.11184;2022.07.26 06:10:45;1.11184;-0.07;;0.27;[tp]
2022.07.26 04:45:02;Sell;0.01;AUDCAD.p;0.89551;;;2022.07.26 05:01:06;0.89511;-0.07;;0.31;
2022.07.25 21:45:02;Buy;0.01;AUDNZD.p;1.10986;0.10998;;2022.07.25 23:45:03;1.11088;-0.07;;0.64;
2022.07.25 12:32:47;Sell;0.01;AUDNZD.p;1.11000;2.10991;1.10871;2022.07.25 13:20:58;1.10873;-0.07;;0.80;
2022.07.25 10:30:03;Sell;0.01;AUDNZD.p;1.10913;2.10901;;2022.07.25 13:20:57;1.10873;-0.07;;0.26;
2022.07.25 00:30:01;Buy;0.01;AUDNZD.p;1.10827;1.00827;1.10884;2022.07.25 09:15:39;1.10884;-0.07;;0.35;[tp]
2022.07.22 17:00:00;Sell;0.02;AUDCAD.p;0.89429;0.98625;0.89079;2022.07.25 03:51:05;0.89040;-0.14;-0.01;6.01;[tp]
2022.07.22 11:00:03;Sell;0.01;AUDCAD.p;0.88977;0.98625;0.89079;2022.07.25 03:51:05;0.89040;-0.07;-0.01;-0.49;[tp]
2022.07.19 06:30:04;Sell;0.01;AUDCAD.p;0.88625;0.98625;0.89079;2022.07.25 03:51:05;0.89040;-0.07;-0.05;-3.21;[tp]
2022.07.22 15:00:03;Sell;0.01;AUDCAD.p;0.89269;;;2022.07.25 03:05:41;0.89224;-0.07;-0.01;0.35;
2022.07.25 01:37:02;Buy;0.01;AUDNZD.p;1.10790;1.00718;1.10774;2022.07.25 01:37:07;1.10782;-0.07;;-0.05;[tp]
2022.07.25 01:36:58;Buy;0.01;AUDNZD.p;1.10789;1.00718;1.10774;2022.07.25 01:37:02;1.10774;-0.07;;-0.10;[tp]
2022.07.25 01:36:48;Buy;0.01;AUDNZD.p;1.10791;1.00718;1.10774;2022.07.25 01:36:53;1.10778;-0.07;;-0.08;[tp]
2022.07.25 01:34:38;Buy;0.01;AUDNZD.p;1.10794;1.00718;1.10774;2022.07.25 01:36:47;1.10774;-0.07;;-0.13;[tp]
2022.07.25 01:34:36;Buy;0.01;AUDNZD.p;1.10792;1.00718;1.10774;2022.07.25 01:34:37;1.10774;-0.07;;-0.11;[tp]
2022.07.25 01:34:30;Buy;0.01;AUDNZD.p;1.10786;1.00718;1.10774;2022.07.25 01:34:31;1.10775;-0.07;;-0.07;[tp]
2022.07.25 01:33:58;Buy;0.01;AUDNZD.p;1.10788;1.00718;1.10774;2022.07.25 01:34:29;1.10774;-0.07;;-0.09;[tp]
