Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 07:45:02;Buy;0.04;AUDNZD;1.10556;1.00556;1.10418;2022.08.02 17:45:02;1.10415;;;-3.55;[tp]
2022.08.01 17:15:01;Sell;0.05;NZDCAD;0.81239;0.90790;0.80964;2022.08.02 10:01:40;0.80964;;-0.04;10.69;[tp]
2022.08.01 11:15:02;Sell;0.05;NZDCAD;0.80790;0.90790;0.80964;2022.08.02 10:01:40;0.80964;;-0.04;-6.76;[tp]
2022.08.01 17:45:00;Sell;0.04;AUDCAD;0.90200;0.99787;0.89943;2022.08.02 07:30:41;0.89876;;0.03;10.08;[tp]
2022.08.01 11:15:00;Sell;0.04;AUDCAD;0.89787;0.99787;0.89943;2022.08.02 07:30:41;0.89876;;0.03;-2.77;[tp]
2022.08.01 03:15:00;Buy;0.04;AUDNZD;1.10955;1.00955;1.11056;2022.08.01 03:54:24;1.11056;;;2.54;[tp]
2022.07.29 16:45:06;Buy;0.05;NZDCAD;0.80017;0.70469;0.80294;2022.07.29 17:58:14;0.80289;;;10.62;[tp]
2022.07.29 15:15:00;Buy;0.05;NZDCAD;0.80469;0.70469;0.80294;2022.07.29 17:58:14;0.80289;;;-7.02;[tp]
2022.07.29 16:45:00;Buy;0.04;AUDCAD;0.88932;0.79321;0.89178;2022.07.29 17:32:43;0.89182;;;7.79;[tp]
2022.07.29 15:45:00;Buy;0.04;AUDCAD;0.89321;0.79321;0.89178;2022.07.29 17:32:43;0.89182;;;-4.33;[tp]
2022.07.29 06:15:00;Sell;0.05;NZDCAD;0.80777;0.90777;0.80676;2022.07.29 12:22:04;0.80674;;;4.01;[tp]
2022.07.29 09:30:00;Sell;0.04;AUDCAD;0.89884;0.99884;0.89783;2022.07.29 11:09:44;0.89775;;;3.40;[tp]
2022.07.28 21:45:00;Buy;0.04;AUDNZD;1.11015;1.01361;1.11243;2022.07.29 03:56:18;1.11244;;-0.09;5.76;[tp]
2022.07.28 10:45:00;Buy;0.04;AUDNZD;1.11361;1.01361;1.11243;2022.07.29 03:56:18;1.11244;;-0.09;-2.95;[tp]
2022.07.28 14:30:00;Buy;0.04;AUDCAD;0.89403;0.79403;0.89504;2022.07.28 15:44:15;0.89505;;;3.19;[tp]
2022.07.28 09:45:00;Sell;0.05;NZDCAD;0.80501;0.90501;0.80400;2022.07.28 10:23:17;0.80400;;;3.93;[tp]
2022.07.27 14:30:00;Sell;0.04;AUDNZD;1.11534;1.21534;1.11436;2022.07.28 10:17:21;1.11437;;0.08;2.44;[tp]
2022.07.27 21:45:00;Sell;0.04;AUDCAD;0.89657;0.99657;0.89559;2022.07.28 05:24:19;0.89562;;0.10;2.96;[tp]
2022.07.27 15:15:00;Buy;0.05;NZDCAD;0.80033;0.70033;0.80134;2022.07.27 21:40:15;0.80128;;;3.70;[tp]
2022.07.27 10:00:00;Buy;0.05;NZDCAD;0.80109;0.70109;0.80210;2022.07.27 12:37:42;0.80210;;;3.93;[tp]
2022.07.27 04:45:01;Buy;0.04;AUDCAD;0.89171;0.79171;0.89272;2022.07.27 12:09:48;0.89272;;;3.14;[tp]
2022.07.26 18:00:01;Sell;0.04;AUDCAD;0.89561;0.99561;0.89460;2022.07.26 18:25:33;0.89459;;;3.17;[tp]
2022.07.26 12:45:01;Sell;0.04;AUDNZD;1.11357;1.21357;1.11256;2022.07.26 13:20:43;1.11256;;;2.52;[tp]
2022.07.26 05:00:01;Sell;0.04;AUDNZD;1.11216;1.21216;1.11115;2022.07.26 06:32:23;1.11115;;;2.54;[tp]
2022.07.26 04:45:01;Sell;0.04;AUDCAD;0.89545;0.99545;0.89444;2022.07.26 06:06:05;0.89444;;;3.15;[tp]
2022.07.22 15:00:01;Sell;0.05;NZDCAD;0.80561;0.90561;0.80460;2022.07.25 03:50:42;0.80459;;-0.05;3.94;[tp]
2022.07.22 15:00:00;Sell;0.04;AUDCAD;0.89263;0.99263;0.89162;2022.07.25 03:48:17;0.89163;;0.03;3.09;[tp]
2022.07.21 23:30:00;Sell;0.04;AUDCAD;0.89157;0.99157;0.89056;2022.07.22 06:23:00;0.89057;;-0.02;3.11;[tp]
2022.07.22 00:01:03;Sell;0.05;NZDCAD;0.80403;0.90403;0.80302;2022.07.22 05:12:35;0.80302;;;3.92;[tp]
2022.07.21 15:45:00;Sell;0.04;AUDCAD;0.88995;0.98995;0.88894;2022.07.21 16:11:06;0.88894;;;3.13;[tp]
2022.07.21 10:30:00;Buy;0.05;NZDCAD;0.79940;0.69940;0.80041;2022.07.21 11:03:30;0.80041;;;3.92;[tp]
2022.07.21 08:00:00;Sell;0.04;AUDCAD;0.88931;0.98931;0.88830;2022.07.21 09:21:42;0.88830;;;3.14;[tp]
2022.07.20 04:30:00;Buy;0.04;AUDNZD;1.10555;1.00555;1.10666;2022.07.21 02:56:02;1.10657;;-0.25;2.53;[tp]
2022.07.20 06:15:01;Sell;0.05;NZDCAD;0.80487;0.90487;0.80386;2022.07.20 11:16:15;0.80386;;;3.93;[tp]
2022.07.19 22:00:00;Buy;0.04;AUDCAD;0.88825;0.78825;0.88929;2022.07.20 06:12:01;0.88928;;-0.09;3.20;[tp]
2022.07.19 22:00:01;Buy;0.05;NZDCAD;0.80158;0.70158;0.80259;2022.07.20 02:14:16;0.80269;;-0.04;4.31;[tp]
2022.07.19 11:00:00;Sell;0.04;AUDCAD;0.89086;0.98622;0.88803;2022.07.19 22:59:05;0.88802;;;8.82;[tp]
2022.07.19 06:30:04;Sell;0.04;AUDCAD;0.88622;0.98622;0.88803;2022.07.19 22:59:05;0.88802;;;-5.60;[tp]
2022.07.19 13:00:00;Sell;0.04;NZDCAD;0.80694;0.90694;0.80593;2022.07.19 16:40:44;0.80591;;;3.18;[tp]
2022.07.19 05:15:00;Sell;0.04;AUDNZD;1.10867;1.20491;1.10628;2022.07.19 12:59:43;1.10624;;;6.06;[tp]
2022.07.18 09:00:00;Sell;0.04;AUDNZD;1.10491;1.20491;1.10628;2022.07.19 12:59:43;1.10624;;-0.02;-3.32;[tp]
2022.07.18 17:45:00;Buy;0.05;NZDCAD;0.79863;0.69863;0.79964;2022.07.19 06:19:37;0.79964;;-0.04;3.89;[tp]
2022.07.18 11:15:01;Sell;0.04;AUDCAD;0.88744;0.98744;0.88643;2022.07.18 14:01:34;0.88643;;;3.11;[tp]
2022.07.18 09:00:01;Buy;0.05;NZDCAD;0.80006;0.70006;0.80107;2022.07.18 10:21:27;0.80107;;;3.89;[tp]
2022.07.14 21:30:00;Sell;0.05;NZDCAD;0.80317;0.89879;0.80045;2022.07.18 08:52:19;0.80045;;-0.12;10.47;[tp]
2022.07.14 13:00:01;Sell;0.05;NZDCAD;0.79879;0.89879;0.80045;2022.07.18 08:52:19;0.80045;;-0.12;-6.39;[tp]
2022.07.15 18:30:00;Sell;0.04;AUDNZD;1.10313;1.20313;1.10212;2022.07.18 02:21:50;1.10209;;-0.02;2.57;[tp]
2022.07.15 07:45:01;Buy;0.04;AUDNZD;1.09900;1.00262;1.10134;2022.07.15 17:04:24;1.10136;;;5.82;[tp]
2022.07.14 16:15:00;Buy;0.04;AUDNZD;1.10262;1.00262;1.10134;2022.07.15 17:04:23;1.10136;;-0.08;-3.10;[tp]
2022.07.14 13:00:00;Sell;0.04;AUDCAD;0.88292;0.98292;0.88191;2022.07.14 13:48:05;0.88199;;;2.84;[tp]
2022.07.14 04:45:00;Sell;0.04;AUDNZD;1.10499;1.20499;1.10398;2022.07.14 08:44:37;1.10398;;;2.47;[tp]
2022.07.12 11:03:17;Balance;;;;;;;;;;1 500.00;
2022.07.05 21:45:00;Sell;0.03;NZDCAD;0.80370;0.90370;0.80267;2022.07.06 17:11:22;0.80270;;-0.04;2.30;[tp]
2022.07.06 04:15:00;Sell;0.03;AUDCAD;0.88705;0.98705;0.88604;2022.07.06 07:53:14;0.88606;;;2.27;[tp]
2022.07.05 18:45:01;Sell;0.03;NZDCAD;0.80279;0.90279;0.80178;2022.07.05 19:16:34;0.80179;;;2.30;[tp]
2022.07.05 10:15:01;Buy;0.03;NZDCAD;0.79577;0.69577;0.79678;2022.07.05 15:10:06;0.79676;;;2.29;[tp]
2022.07.05 10:15:00;Buy;0.03;AUDCAD;0.87847;0.77847;0.87948;2022.07.05 13:42:03;0.87946;;;2.30;[tp]
2022.07.04 10:30:00;Sell;0.03;AUDCAD;0.88224;0.98224;0.88123;2022.07.05 09:13:52;0.88123;;-0.01;2.35;[tp]
2022.07.05 02:30:01;Sell;0.01;AUDNZD;1.10623;1.20272;1.10397;2022.07.05 08:08:20;1.10397;;;1.41;[tp]
2022.07.04 17:15:00;Sell;0.01;AUDNZD;1.10272;1.20272;1.10397;2022.07.05 08:08:20;1.10397;;;-0.78;[tp]
2022.07.04 09:45:01;Sell;0.03;NZDCAD;0.80204;0.90204;0.80103;2022.07.04 16:52:08;0.80105;;;2.31;[tp]
2022.07.01 18:00:01;Buy;0.02;AUDNZD;1.09725;;1.10204;2022.07.04 13:00:00;1.10116;;-0.04;4.88;
2022.07.01 18:00:01;Buy;0.02;AUDNZD;1.09728;;1.10125;2022.07.04 12:37:20;1.10125;;-0.04;4.97;[tp]
2022.07.01 18:00:01;Buy;0.02;AUDNZD;1.09726;;1.10087;2022.07.04 11:00:00;1.10022;;-0.04;3.69;
2022.07.01 18:00:00;Buy;0.02;AUDNZD;1.09718;;1.09940;2022.07.04 10:26:05;1.09936;;-0.04;2.72;[tp]
2022.07.01 18:00:00;Buy;0.02;AUDNZD;1.09708;;1.09877;2022.07.04 10:22:28;1.09877;;-0.04;2.10;[tp]
2022.07.01 13:45:00;Buy;0.06;AUDCAD;0.87837;0.78628;0.88159;2022.07.04 10:21:01;0.88156;;-0.12;14.87;[tp]
2022.07.01 07:00:00;Buy;0.03;AUDCAD;0.88218;0.78628;0.88159;2022.07.04 10:21:01;0.88157;;-0.06;-1.42;[tp]
2022.07.01 05:45:00;Buy;0.03;AUDCAD;0.88628;0.78628;0.88159;2022.07.04 10:21:01;0.88157;;-0.06;-10.98;[tp]
2022.07.01 18:00:01;Buy;0.02;AUDCAD;0.87502;;0.88200;2022.07.04 10:15:00;0.88126;;-0.04;9.70;
2022.07.01 18:00:01;Buy;0.02;AUDCAD;0.87496;;0.88137;2022.07.04 10:00:00;0.88066;;-0.04;8.85;
2022.07.01 15:30:00;Buy;0.02;AUDCAD;0.87667;;0.88097;2022.07.04 09:45:01;0.88031;;-0.04;5.66;
2022.07.01 07:00:06;Buy;0.06;NZDCAD;0.79843;0.70686;0.80207;2022.07.04 09:38:30;0.80207;;-0.04;16.97;[tp]
2022.06.28 22:15:02;Buy;0.03;NZDCAD;0.80346;0.70686;0.80207;2022.07.04 09:38:30;0.80207;;-0.09;-3.24;[tp]
2022.06.28 13:45:00;Buy;0.03;NZDCAD;0.80686;0.70686;0.80207;2022.07.04 09:38:30;0.80207;;-0.09;-11.16;[tp]
2022.07.01 18:00:00;Buy;0.02;AUDCAD;0.87490;;0.87976;2022.07.04 08:15:00;0.87919;;-0.04;6.66;
2022.06.30 16:30:00;Sell;0.03;AUDCAD;0.89101;0.99101;0.89000;2022.06.30 16:59:49;0.88998;;;2.39;[tp]
2022.06.30 11:15:01;Sell;0.03;NZDCAD;0.80414;0.90414;0.80313;2022.06.30 13:27:42;0.80313;;;2.35;[tp]
2022.06.30 05:30:01;Sell;0.02;AUDNZD;1.10831;;1.10472;2022.06.30 11:15:01;1.10547;;;3.54;
2022.06.29 16:30:00;Buy;0.03;NZDCAD;0.80010;;0.80498;2022.06.30 11:15:00;0.80415;;-0.04;9.42;
2022.06.30 05:15:00;Sell;0.02;AUDNZD;1.10741;;1.10537;2022.06.30 10:45:00;1.10617;;;1.54;
2022.06.30 05:30:01;Sell;0.03;AUDNZD;1.10827;1.20827;1.10726;2022.06.30 09:35:25;1.10727;;;1.87;[tp]
2022.06.29 11:45:00;Buy;0.03;NZDCAD;0.80084;;0.80282;2022.06.30 08:15:00;0.80202;;-0.04;2.74;
2022.06.29 09:30:00;Buy;0.03;AUDCAD;0.88661;0.78661;0.88770;2022.06.30 05:18:55;0.88768;;-0.19;2.49;[tp]
2022.06.28 21:45:00;Sell;0.02;AUDNZD;1.10723;;1.10229;2022.06.29 09:30:00;1.10322;;0.01;5.01;
2022.06.28 13:30:01;Sell;0.03;AUDNZD;1.10558;1.20188;1.10322;2022.06.29 09:29:21;1.10322;;0.02;4.42;[tp]
2022.06.28 08:45:00;Sell;0.03;AUDNZD;1.10188;1.20188;1.10322;2022.06.29 09:29:21;1.10322;;0.02;-2.51;[tp]
2022.06.28 14:45:00;Sell;0.02;AUDNZD;1.10676;;1.10350;2022.06.29 08:45:00;1.10425;;0.01;3.14;
2022.06.28 14:45:00;Sell;0.02;AUDNZD;1.10678;;1.10457;2022.06.29 06:30:00;1.10519;;0.01;1.98;
2022.06.28 10:45:00;Buy;0.03;NZDCAD;0.80722;0.70722;0.80823;2022.06.28 11:41:00;0.80823;;;2.37;[tp]
2022.06.28 08:30:01;Buy;0.03;NZDCAD;0.80900;0.70900;0.81001;2022.06.28 09:36:38;0.81001;;;2.36;[tp]
2022.06.27 03:45:01;Buy;0.03;AUDCAD;0.89341;0.79341;0.89442;2022.06.27 16:10:15;0.89443;;;2.38;[tp]
2022.06.27 06:30:00;Buy;0.03;NZDCAD;0.81168;0.71168;0.81269;2022.06.27 08:06:55;0.81270;;;2.38;[tp]
2022.06.27 04:00:01;Buy;0.03;AUDNZD;1.09680;0.99680;1.09781;2022.06.27 05:31:03;1.09782;;;1.93;[tp]
2022.06.27 00:17:33;Buy;0.03;NZDCAD;0.81365;0.71365;0.81466;2022.06.27 01:35:07;0.81470;;;2.44;[tp]
2022.06.23 16:30:00;Sell;0.03;NZDCAD;0.81528;0.91528;0.81425;2022.06.24 23:49:59;0.81425;;-0.04;2.40;[tp]
2022.06.24 18:00:00;Sell;0.03;AUDNZD;1.09945;1.19945;1.09844;2022.06.24 21:00:16;1.09844;;;1.91;[tp]
2022.06.22 06:15:01;Buy;0.03;NZDCAD;0.81394;0.71765;0.81634;2022.06.23 16:55:43;0.81634;;-0.06;5.56;[tp]
2022.06.21 22:45:02;Buy;0.03;NZDCAD;0.81765;0.71765;0.81634;2022.06.23 16:55:43;0.81634;;-0.08;-3.03;[tp]
2022.06.23 04:45:00;Buy;0.03;AUDCAD;0.89408;0.79408;0.89509;2022.06.23 15:39:08;0.89512;;;2.41;[tp]
2022.06.22 02:45:05;Sell;0.03;AUDNZD;1.10207;1.20207;1.10106;2022.06.22 18:10:47;1.10106;;;1.91;[tp]
2022.06.20 14:15:00;Sell;0.02;NZDCAD;0.82641;;0.81803;2022.06.21 20:00:00;0.81901;;-0.03;11.46;
2022.06.21 17:15:00;Sell;0.03;AUDNZD;1.10100;1.20100;1.09999;2022.06.21 18:43:33;1.10002;;;1.86;[tp]
2022.06.20 14:15:00;Sell;0.02;NZDCAD;0.82641;;0.81873;2022.06.21 17:13:51;0.81871;;-0.03;11.92;[tp]
2022.06.21 14:15:00;Buy;0.03;AUDCAD;0.89937;0.79937;0.90038;2022.06.21 15:17:17;0.90038;;;2.34;[tp]
2022.06.21 11:30:00;Buy;0.03;AUDNZD;1.09703;0.99703;1.09804;2022.06.21 13:57:14;1.09805;;;1.94;[tp]
2022.06.21 08:45:00;Buy;0.03;AUDCAD;0.90094;0.80094;0.90195;2022.06.21 10:53:39;0.90194;;;2.33;[tp]
2022.06.21 08:00:01;Buy;0.03;NZDCAD;0.81995;0.71995;0.82096;2022.06.21 10:23:35;0.82096;;;2.34;[tp]
2022.06.20 14:30:00;Sell;0.02;NZDCAD;0.82654;;0.81780;2022.06.21 09:00:01;0.81911;;-0.03;11.48;
2022.06.20 14:15:00;Sell;0.02;NZDCAD;0.82642;;0.82014;2022.06.21 04:45:00;0.82117;;-0.03;8.10;
2022.06.21 03:15:00;Sell;0.03;AUDNZD;1.10043;1.20043;1.09942;2022.06.21 03:42:52;1.09941;;;1.94;[tp]
2022.06.20 20:15:01;Buy;0.03;AUDCAD;0.90397;0.80397;0.90501;2022.06.21 03:10:50;0.90501;;-0.06;2.40;[tp]
2022.06.20 21:00:03;Buy;0.03;AUDNZD;1.09779;0.99779;1.09883;2022.06.21 01:58:14;1.09887;;-0.06;2.05;[tp]
2022.06.16 20:30:01;Sell;0.02;NZDCAD;0.82284;;0.82069;2022.06.21 00:30:01;0.82249;;-0.09;0.54;
2022.06.16 20:30:00;Sell;0.02;NZDCAD;0.82307;;0.82143;2022.06.20 23:30:00;0.82236;;-0.06;1.09;
2022.06.16 20:30:00;Sell;0.02;NZDCAD;0.82300;;0.82165;2022.06.20 21:30:01;0.82253;;-0.06;0.73;
2022.06.16 20:30:01;Sell;0.02;NZDCAD;0.82290;;0.82218;2022.06.20 20:45:04;0.82285;;-0.06;0.07;
2022.06.20 13:15:01;Sell;0.02;NZDCAD;0.82584;;0.82264;2022.06.20 20:00:01;0.82323;;;4.02;
2022.06.20 10:45:01;Sell;0.03;NZDCAD;0.82440;0.92440;0.82339;2022.06.20 19:32:35;0.82339;;;2.33;[tp]
2022.06.17 19:30:00;Buy;0.01;AUDNZD;1.09934;;1.10050;2022.06.20 19:00:00;1.09994;;-0.02;0.38;
2022.06.20 10:45:00;Sell;0.03;AUDCAD;0.90739;1.00739;0.90638;2022.06.20 16:10:47;0.90638;;;2.33;[tp]
2022.06.16 21:45:00;Sell;0.02;NZDCAD;0.82523;;0.82093;2022.06.17 17:07:21;0.82093;;-0.03;6.60;[tp]
2022.06.16 02:00:00;Sell;0.03;AUDNZD;1.11631;;1.11277;2022.06.16 09:10:50;1.11436;;;3.67;
2022.06.16 02:00:01;Sell;0.03;AUDNZD;1.11615;;1.11197;2022.06.16 09:10:49;1.11437;;;3.36;
2022.06.16 02:00:00;Sell;0.03;AUDNZD;1.11622;;1.11217;2022.06.16 09:10:49;1.11437;;;3.49;
2022.06.16 02:00:01;Sell;0.03;AUDNZD;1.11614;;1.11174;2022.06.16 09:10:48;1.11437;;;3.34;
2022.06.16 02:00:01;Sell;0.03;AUDNZD;1.11614;;1.11128;2022.06.16 09:10:48;1.11437;;;3.34;
2022.06.15 04:11:42;Balance;;;;;;;;;;1 500.00;
2022.06.13 01:45:01;Buy;0.02;AUDNZD;1.10736;;1.10840;2022.06.13 14:59:37;1.10857;;;1.52;[tp]
2022.06.10 17:15:00;Buy;0.02;AUDNZD;1.10785;;1.10972;2022.06.13 00:15:11;1.10847;;-0.04;0.79;[tp]
2022.06.10 10:15:00;Sell;0.02;NZDCAD;0.81614;;0.81547;2022.06.10 15:30:47;0.81546;;;1.07;[tp]
2022.06.08 12:15:00;Buy;0.02;NZDCAD;0.80836;;0.81074;2022.06.09 07:00:00;0.81005;;0.01;2.69;
2022.06.02 11:03:14;Balance;;;;;;;;;;1 584.98;
2022.06.01 03:17:09;Balance;;;;;;;;;;1 415.00;
