Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.21 23:52:37;Sell;0.03;GBPUSD;1.22778;1.23169;1.22748;2022.06.22 01:16:30;1.22744;-0.14;-0.07;1.02;[tp]
2022.06.21 23:03:48;Buy;0.03;AUDUSD;0.69673;0.69273;0.69734;2022.06.22 01:04:01;0.69694;-0.08;-0.07;0.63;
2022.06.21 23:01:21;Buy;0.03;EURUSD;1.05293;1.04893;1.05373;2022.06.22 01:00:06;1.05350;-0.12;-0.23;1.71;
2022.06.21 22:35:35;Sell;0.03;USDCHF;0.96668;0.97068;0.96562;2022.06.22 00:45:02;0.96635;-0.11;-0.25;1.02;
2022.06.21 23:09:11;Sell;0.03;USDCHF;0.96693;0.97093;0.96620;2022.06.21 23:58:58;0.96636;-0.11;;1.77;
2022.06.21 23:04:01;Buy;0.09;EURUSD;1.05287;1.05127;1.05371;2022.06.21 23:54:02;1.05349;-0.36;;5.58;
2022.06.20 23:31:22;Sell;0.03;CHFJPY;139.569;139.549;138.569;2022.06.21 06:11:00;139.550;-0.12;;0.43;[sl]
2022.06.20 23:48:00;Sell;0.05;CHFJPY;139.603;140.003;139.474;2022.06.21 03:01:10;139.576;-0.20;;1.00;
2022.06.20 23:03:26;Sell;0.05;CHFJPY;139.531;139.931;139.576;2022.06.21 03:00:32;139.564;-0.20;;-1.22;[tp]
2022.06.20 23:13:51;Sell;0.05;EURJPY;141.994;142.394;142.077;2022.06.21 03:00:30;142.081;-0.20;-0.01;-3.22;[tp]
2022.06.20 23:03:11;Buy;0.03;USDCHF;0.96790;0.96390;0.96753;2022.06.21 02:34:13;0.96757;-0.11;0.14;-1.02;[tp]
2022.06.20 23:03:17;Buy;0.04;USDCHF;0.96778;0.96478;0.96806;2022.06.21 01:12:56;0.96777;-0.15;0.19;-0.04;
2022.06.20 23:18:01;Buy;0.04;USDCAD;1.29831;1.29431;1.29847;2022.06.21 01:02:02;1.29832;-0.15;-0.11;0.03;
2022.06.20 23:15:41;Sell;0.08;EURUSD;1.05136;1.05319;1.05024;2022.06.21 00:42:17;1.05115;-0.32;0.37;1.68;
2022.06.20 22:00:00;Sell;0.03;USDCHF;0.96892;0.97292;0.96744;2022.06.21 00:02:50;0.96802;-0.11;-0.25;2.79;
2022.06.20 00:37:01;Buy;0.03;EURUSD;1.04871;1.04471;1.04938;2022.06.20 02:40:21;1.04891;-0.12;;0.60;
2022.06.20 00:03:54;Buy;0.03;AUDUSD;0.69262;0.68862;0.69368;2022.06.20 01:30:00;0.69372;-0.08;;3.30;[tp]
2022.06.17 23:49:36;Buy;0.03;USDCHF;0.96944;0.96544;0.97054;2022.06.20 01:04:03;0.97037;-0.11;0.14;2.88;
2022.06.17 23:03:36;Buy;0.05;CHFJPY;139.053;138.653;140.053;2022.06.20 01:02:37;139.187;-0.20;-0.12;4.96;
2022.06.20 00:03:54;Buy;0.02;AUDUSD;0.69262;0.68746;0.70262;2022.06.20 01:00:53;0.69342;-0.05;;1.60;
2022.06.17 22:44:43;Buy;0.03;USDCHF;0.96933;0.96533;0.97123;2022.06.20 00:47:50;0.96973;-0.11;0.14;1.24;
2022.06.17 23:50:02;Sell;0.04;AUDCAD;0.90394;0.90794;0.90065;2022.06.20 00:05:26;0.90293;-0.11;-0.01;3.10;
2022.06.17 23:49:46;Sell;0.04;AUDCAD;0.90383;0.90783;0.90065;2022.06.20 00:05:26;0.90293;-0.11;-0.01;2.76;
2022.06.17 23:42:48;Sell;0.04;AUDCAD;0.90344;0.90744;0.90065;2022.06.20 00:05:26;0.90293;-0.11;-0.01;1.56;
2022.06.17 23:23:46;Sell;0.02;GBPUSD;1.22257;1.22837;1.22141;2022.06.17 23:51:35;1.22206;-0.09;;1.02;
2022.06.17 23:02:35;Sell;0.03;USDCHF;0.97084;0.97484;0.96965;2022.06.17 23:49:35;0.96951;-0.11;;4.12;[tp]
2022.06.16 23:00:02;Sell;0.03;USDCHF;0.96563;0.96963;0.96751;2022.06.17 05:37:03;0.96965;-0.11;-0.25;-12.44;[sl]
2022.06.17 00:38:48;Sell;0.04;EURJPY;139.532;139.932;139.392;2022.06.17 01:54:19;139.935;-0.16;;-12.15;[sl]
2022.06.16 23:15:01;Buy;0.02;AUDUSD;0.70457;0.69737;0.71457;2022.06.17 01:16:24;0.70492;-0.05;-0.05;0.70;
2022.06.16 23:00:03;Buy;0.05;CHFJPY;136.757;136.357;137.757;2022.06.17 01:00:45;136.870;-0.20;-0.12;4.27;
2022.06.16 23:25:03;Buy;0.03;EURUSD;1.05484;1.05084;1.05796;2022.06.17 01:00:21;1.05542;-0.12;-0.23;1.74;
2022.06.16 23:10:00;Sell;0.04;USDCAD;1.29413;1.29813;1.29463;2022.06.17 01:00:13;1.29453;-0.15;0.01;-1.24;[tp]
2022.06.16 23:33:51;Buy;0.01;CHFJPY;136.723;135.323;137.723;2022.06.16 23:57:02;136.799;-0.04;;0.57;
2022.06.15 23:21:58;Sell;0.02;CHFJPY;134.541;135.361;133.541;2022.06.16 07:04:34;134.919;-0.08;;-5.63;
2022.06.15 23:54:23;Sell;0.05;CHFJPY;134.621;135.021;134.648;2022.06.16 03:54:46;135.021;-0.19;0.01;-14.89;[sl]
2022.06.15 23:00:08;Sell;0.05;CHFJPY;134.471;134.871;134.304;2022.06.16 01:20:30;134.875;-0.19;0.01;-15.06;[sl]
2022.06.15 23:00:09;Sell;0.03;EURUSD;1.04538;1.04938;1.04046;2022.06.16 01:00:10;1.04479;-0.12;0.41;1.77;
2022.06.15 23:04:45;Buy;0.03;USDCHF;0.99397;0.98997;0.99474;2022.06.16 01:00:04;0.99461;-0.11;0.42;1.93;
2022.06.15 23:00:09;Sell;0.08;EURUSD;1.04538;1.04728;1.03984;2022.06.15 23:50:20;1.04476;-0.32;;4.96;
2022.06.15 23:10:06;Sell;0.03;EURUSD;1.04691;1.05091;1.03610;2022.06.15 23:34:22;1.04501;-0.12;;5.70;
2022.06.15 22:00:00;Buy;0.04;USDCHF;0.99869;0.99469;1.00431;2022.06.15 22:20:59;0.99466;-0.15;;-16.21;[sl]
2022.06.15 00:27:17;Sell;0.02;AUDUSD;0.68736;0.69307;0.67736;2022.06.15 06:30:07;0.69099;-0.05;;-7.26;
2022.06.14 23:38:19;Sell;0.05;AUDCAD;0.89031;0.89431;0.89152;2022.06.15 04:21:02;0.89431;-0.13;;-15.46;[sl]
2022.06.15 00:03:05;Buy;0.05;EURAUD;1.51594;1.51144;1.51644;2022.06.15 04:01:36;1.51143;-0.20;;-15.56;[sl]
2022.06.15 00:27:16;Buy;0.06;EURAUD;1.51552;1.51152;1.52552;2022.06.15 04:01:33;1.51153;-0.24;;-16.52;[sl]
2022.06.14 23:18:29;Sell;0.02;CHFJPY;135.036;135.016;134.036;2022.06.15 03:23:13;135.008;-0.08;0.02;0.42;
2022.06.14 23:13:39;Sell;0.02;GBPUSD;1.19901;1.20510;1.20050;2022.06.15 03:11:01;1.20052;-0.09;-0.05;-3.02;
2022.06.14 23:39:37;Sell;0.06;CHFJPY;135.149;135.549;135.116;2022.06.15 03:08:29;135.113;-0.23;0.05;1.60;[tp]
2022.06.15 00:34:05;Sell;0.08;EURUSD;1.04181;1.04371;1.04105;2022.06.15 02:45:16;1.04372;-0.32;;-15.28;[sl]
2022.06.15 00:03:08;Buy;0.04;USDCAD;1.29545;1.29555;1.29595;2022.06.15 02:07:03;1.29554;-0.15;;0.28;[sl]
2022.06.14 23:33:55;Sell;0.06;EURJPY;140.945;141.345;141.012;2022.06.15 01:18:09;141.009;-0.24;-0.01;-2.84;[tp]
2022.06.14 23:13:42;Sell;0.06;CHFJPY;135.017;135.417;134.017;2022.06.15 00:00:52;135.429;-0.23;0.05;-18.25;[sl]
2022.06.14 23:00:02;Sell;0.06;CHFJPY;134.923;135.323;134.610;2022.06.15 00:00:52;135.429;-0.23;0.05;-22.41;[sl]
2022.06.14 22:45:01;Buy;0.05;EURCAD;1.34810;1.34410;1.35810;2022.06.14 23:13:42;1.34951;-0.20;;5.44;
2022.06.14 22:45:01;Buy;0.05;EURCAD;1.34810;1.34410;1.35126;2022.06.14 23:13:42;1.34951;-0.20;;5.44;
2022.06.13 23:37:17;Sell;0.05;AUDCAD;0.89310;0.89710;0.89429;2022.06.14 04:16:57;0.89426;-0.13;;-4.49;[tp]
2022.06.13 23:49:09;Sell;0.06;CHFJPY;134.808;135.208;133.808;2022.06.14 03:07:39;134.591;-0.23;0.05;9.70;
2022.06.14 00:22:23;Buy;0.05;USDCAD;1.28942;1.28952;1.28992;2022.06.14 02:43:20;1.28950;-0.19;;0.31;[sl]
2022.06.13 23:35:52;Sell;0.02;CHFJPY;134.749;135.676;133.749;2022.06.14 02:21:08;134.656;-0.08;0.02;1.38;
2022.06.13 23:49:47;Buy;0.05;USDCHF;0.99709;0.99409;0.99709;2022.06.14 01:46:18;0.99709;-0.19;0.12;0.00;[tp]
2022.06.13 23:00:16;Buy;0.04;AUDUSD;0.69210;0.68810;0.69358;2022.06.14 01:00:19;0.69265;-0.11;-0.08;2.20;
2022.06.14 00:07:26;Buy;0.04;GBPAUD;1.75208;1.74608;1.75394;2022.06.14 00:15:09;1.75209;-0.18;;0.02;
2022.06.13 23:07:11;Buy;0.04;EURUSD;1.04044;1.03644;1.04551;2022.06.13 23:48:05;1.04096;-0.16;;2.08;
2022.06.13 23:00:17;Buy;0.05;CHFJPY;134.569;134.169;135.569;2022.06.13 23:29:48;134.748;-0.19;;6.66;
2022.06.13 22:29:47;Buy;0.05;AUDCAD;0.89167;0.88767;0.89304;2022.06.13 23:16:00;0.89278;-0.13;;4.30;
2022.06.13 00:02:23;Sell;0.06;EURAUD;1.49361;1.49761;1.49440;2022.06.13 06:07:13;1.49430;-0.24;;-2.91;[tp]
2022.06.10 23:19:07;Buy;0.03;AUDUSD;0.70432;0.69862;0.71432;2022.06.13 05:47:03;0.70160;-0.08;-0.06;-8.16;
2022.06.10 23:02:39;Sell;0.05;USDCAD;1.27765;1.28165;1.27946;2022.06.13 04:52:46;1.28165;-0.19;-0.02;-15.60;[sl]
2022.06.10 23:22:38;Sell;0.03;CHFJPY;136.054;136.734;135.054;2022.06.13 04:35:16;136.236;-0.12;0.02;-4.05;
2022.06.10 23:19:07;Buy;0.04;AUDUSD;0.70432;0.70032;0.70361;2022.06.13 04:24:46;0.70031;-0.11;-0.08;-16.04;[sl]
2022.06.10 23:43:10;Sell;0.05;EURCAD;1.34458;1.34858;1.34343;2022.06.13 02:21:53;1.34343;-0.20;0.24;4.50;[tp]
2022.06.10 23:43:09;Sell;0.05;EURCAD;1.34455;1.34855;1.33455;2022.06.13 02:21:21;1.34362;-0.20;0.24;3.63;
2022.06.10 23:11:44;Sell;0.05;EURCAD;1.34434;1.34884;1.33434;2022.06.13 02:21:21;1.34362;-0.20;0.24;2.81;
2022.06.10 23:30:00;Buy;0.04;USDCHF;0.98808;0.98408;0.98828;2022.06.13 01:02:59;0.98905;-0.15;0.10;3.92;[tp]
2022.06.13 00:15:24;Sell;0.03;GBPUSD;1.23189;1.23639;1.23139;2022.06.13 01:01:31;1.23106;-0.14;;2.49;[tp]
2022.06.13 00:15:24;Sell;0.04;GBPUSD;1.23189;1.23589;1.23107;2022.06.13 01:01:31;1.23106;-0.19;;3.32;[tp]
2022.06.13 00:15:24;Sell;0.04;GBPUSD;1.23189;1.23610;1.23117;2022.06.13 01:01:26;1.23156;-0.19;;1.32;
2022.06.10 23:49:20;Buy;0.05;USDCHF;0.98773;0.98473;0.98843;2022.06.13 01:00:58;0.98800;-0.19;0.12;1.37;
2022.06.09 23:00:07;Sell;0.04;USDCHF;0.98086;0.98076;0.97992;2022.06.10 02:00:05;0.98076;-0.15;-0.24;0.41;[sl]
2022.06.09 23:53:26;Sell;0.05;EURAUD;1.49644;1.50084;1.49494;2022.06.10 01:50:03;1.49536;-0.20;0.09;3.83;
2022.06.10 00:21:23;Sell;0.04;GBPUSD;1.25022;1.25472;1.24934;2022.06.10 01:33:39;1.24937;-0.19;;3.40;
2022.06.09 23:00:02;Buy;0.04;AUDUSD;0.70965;0.70565;0.71081;2022.06.10 01:00:39;0.70986;-0.11;-0.08;0.84;
2022.06.09 23:05:05;Buy;0.05;CHFJPY;136.959;136.559;137.085;2022.06.09 23:56:31;137.101;-0.19;;5.28;[tp]
2022.06.09 23:03:35;Buy;0.05;CHFJPY;136.974;136.574;137.974;2022.06.09 23:53:24;137.078;-0.19;;3.87;
2022.06.09 23:00:22;Sell;0.05;USDCHF;0.98127;0.98427;0.98026;2022.06.09 23:53:23;0.98025;-0.19;;5.20;[tp]
2022.06.08 22:00:01;Sell;0.04;USDCHF;0.97772;0.98172;0.97871;2022.06.09 05:30:34;0.97871;-0.15;-0.72;-4.05;[tp]
2022.06.08 23:34:00;Buy;0.04;AUDUSD;0.71907;0.71507;0.72907;2022.06.09 02:25:35;0.71947;-0.11;-0.23;1.60;
2022.06.08 23:04:56;Sell;0.04;USDCHF;0.97868;0.97858;0.97813;2022.06.09 02:02:58;0.97858;-0.15;-0.72;0.41;[sl]
2022.06.08 23:05:15;Buy;0.05;CHFJPY;137.191;136.791;138.191;2022.06.09 01:26:33;137.244;-0.19;-0.40;1.97;
2022.06.08 23:14:35;Buy;0.11;EURUSD;1.07133;1.06973;1.07212;2022.06.09 00:04:40;1.07163;-0.45;-1.86;3.30;
2022.06.08 23:00:29;Buy;0.05;USDCAD;1.25495;1.25095;1.25616;2022.06.09 00:01:31;1.25563;-0.19;-0.39;2.71;
2022.06.08 22:58:54;Buy;0.05;EURCAD;1.34481;1.34081;1.35481;2022.06.08 23:57:26;1.34570;-0.20;;3.55;
2022.06.08 22:57:08;Buy;0.05;EURCAD;1.34492;1.34092;1.34570;2022.06.08 23:57:26;1.34570;-0.20;;3.11;[tp]
2022.06.07 23:00:21;Sell;0.05;CHFJPY;136.383;136.783;136.253;2022.06.08 01:01:12;136.361;-0.20;0.04;0.83;
2022.06.07 23:08:15;Sell;0.05;USDCAD;1.25314;1.25714;1.25302;2022.06.08 01:00:59;1.25306;-0.19;-0.06;0.32;
2022.06.06 23:28:53;Sell;0.05;EURCAD;1.34548;1.34948;1.34509;2022.06.07 02:08:00;1.34511;-0.20;0.16;1.47;
2022.06.06 23:28:15;Sell;0.05;USDCAD;1.25791;1.26191;1.25775;2022.06.07 02:00:03;1.25780;-0.19;-0.06;0.44;
2022.06.06 23:10:42;Sell;0.04;EURCAD;1.34510;1.34960;1.33510;2022.06.07 01:58:22;1.34528;-0.16;0.13;-0.57;
2022.06.06 22:59:01;Sell;0.05;EURCAD;1.34516;1.34916;1.33516;2022.06.07 01:58:22;1.34528;-0.20;0.16;-0.48;
2022.06.06 23:31:52;Buy;0.04;USDCHF;0.97069;0.96669;0.97089;2022.06.07 01:15:57;0.97089;-0.15;0.10;0.82;[tp]
2022.06.06 23:10:38;Sell;0.06;EURAUD;1.48681;1.49081;1.48601;2022.06.07 01:10:40;1.48657;-0.24;0.13;1.04;
2022.06.03 23:49:38;Sell;0.04;USDCHF;0.96283;0.96683;0.96205;2022.06.06 01:49:44;0.96241;-0.15;-0.24;1.75;
2022.06.06 00:02:25;Sell;0.05;AUDCAD;0.90825;0.91225;0.90713;2022.06.06 01:28:48;0.90725;-0.14;;3.97;
2022.06.06 00:56:45;Sell;0.05;AUDCAD;0.90793;0.91193;0.90707;2022.06.06 01:13:38;0.90742;-0.14;;2.02;
2022.06.06 00:02:25;Sell;0.05;AUDCAD;0.90825;0.91225;0.90707;2022.06.06 01:13:36;0.90744;-0.14;;3.22;
2022.06.03 23:44:49;Sell;0.04;EURCAD;1.35002;1.35452;1.34002;2022.06.06 01:12:08;1.34974;-0.16;0.13;0.89;
2022.06.06 00:56:45;Sell;0.04;AUDUSD;0.72125;0.72525;0.72074;2022.06.06 01:10:08;0.72074;-0.11;;2.04;[tp]
2022.06.06 00:56:44;Sell;0.04;AUDUSD;0.72139;0.72539;0.71139;2022.06.06 01:00:24;0.72108;-0.11;;1.24;
2022.06.03 23:17:36;Buy;0.05;CHFJPY;135.923;135.523;136.923;2022.06.06 01:00:15;135.974;-0.20;-0.14;1.95;
2022.06.03 23:49:10;Buy;0.05;CHFJPY;135.898;135.498;136.110;2022.06.06 01:00:03;135.963;-0.20;-0.14;2.48;
2022.06.03 23:27:34;Buy;0.04;CHFJPY;135.906;135.356;136.906;2022.06.06 01:00:01;135.937;-0.16;-0.11;0.94;
2022.06.03 23:55:00;Buy;0.10;EURUSD;1.07172;1.07012;1.07242;2022.06.06 00:45:08;1.07196;-0.41;-0.56;2.40;
2022.06.03 23:36:02;Buy;0.04;EURUSD;1.07165;1.06765;1.07235;2022.06.06 00:44:31;1.07196;-0.16;-0.22;1.24;
2022.06.03 23:29:17;Buy;0.04;AUDUSD;0.72060;0.71660;0.72130;2022.06.06 00:02:25;0.72116;-0.11;-0.09;2.24;
2022.06.03 23:10:18;Buy;0.04;USDCHF;0.96262;0.95862;0.96282;2022.06.03 23:49:38;0.96288;-0.15;;1.08;[tp]
2022.06.03 23:45:56;Buy;0.04;USDCHF;0.96235;0.95835;0.96261;2022.06.03 23:49:10;0.96262;-0.15;;1.12;[tp]
2022.06.03 23:35:15;Buy;0.10;EURUSD;1.07167;1.07007;1.07211;2022.06.03 23:47:29;1.07210;-0.41;;4.30;[tp]
2022.06.03 22:02:47;Buy;0.04;USDCHF;0.96230;0.95830;0.96271;2022.06.03 23:29:07;0.96272;-0.15;;1.75;[tp]
2022.06.03 23:00:20;Sell;0.04;EURCAD;1.34998;1.35448;1.33998;2022.06.03 23:15:00;1.34961;-0.16;;1.18;
2022.06.03 23:00:02;Buy;0.04;USDCHF;0.96245;0.95845;0.96265;2022.06.03 23:06:18;0.96266;-0.15;;0.87;[tp]
2022.06.02 23:00:02;Sell;0.05;CHFJPY;135.566;135.966;135.451;2022.06.03 03:58:31;135.548;-0.20;0.04;0.69;
2022.06.02 22:58:58;Sell;0.05;AUDCAD;0.91396;0.91796;0.91330;2022.06.03 03:00:42;0.91331;-0.14;0.03;2.58;
2022.06.02 23:00:02;Buy;0.04;USDCHF;0.95793;0.95393;0.95813;2022.06.03 02:00:03;0.95773;-0.15;0.10;-0.84;
2022.06.02 22:00:41;Buy;0.04;USDCHF;0.95807;0.95407;0.95802;2022.06.03 01:35:17;0.95803;-0.15;0.10;-0.17;[tp]
2022.06.03 00:06:39;Buy;0.04;USDCAD;1.25706;1.25256;1.25756;2022.06.03 01:31:49;1.25756;-0.15;;1.59;[tp]
2022.06.02 22:50:22;Sell;0.05;EURCAD;1.35127;1.35527;1.34127;2022.06.03 01:17:45;1.35147;-0.20;0.16;-0.79;
2022.06.02 23:41:06;Buy;0.05;USDCAD;1.25724;1.25324;1.25728;2022.06.03 01:16:26;1.25721;-0.19;-0.08;-0.12;
2022.06.02 23:00:02;Sell;0.04;EURCAD;1.35182;1.35632;1.34182;2022.06.03 00:08:02;1.35087;-0.16;0.13;3.02;
2022.06.02 22:52:35;Sell;0.05;EURCAD;1.35134;1.35534;1.35039;2022.06.03 00:08:02;1.35087;-0.20;0.16;1.87;
2022.06.01 23:42:11;Buy;0.03;AUDUSD;0.71749;0.71769;0.72749;2022.06.02 03:49:07;0.71767;-0.08;-0.21;0.54;[sl]
2022.06.01 23:03:35;Sell;0.05;USDCHF;0.96354;0.96654;0.96306;2022.06.02 03:14:15;0.96307;-0.19;-0.89;2.44;
2022.06.01 23:00:13;Sell;0.04;USDCHF;0.96342;0.96332;0.96259;2022.06.02 03:01:26;0.96337;-0.15;-0.72;0.21;[sl]
2022.06.01 23:11:36;Sell;0.05;AUDCAD;0.90851;0.91251;0.90809;2022.06.02 01:58:58;0.90809;-0.14;0.10;1.66;[tp]
2022.06.01 22:54:10;Sell;0.05;EURCAD;1.34735;1.35135;1.34827;2022.06.02 01:41:45;1.34831;-0.20;0.49;-3.79;[tp]
2022.06.01 23:00:12;Sell;0.04;EURCAD;1.34782;1.35232;1.33782;2022.06.02 01:39:45;1.34837;-0.16;0.39;-1.73;
2022.06.01 22:53:29;Sell;0.05;EURCAD;1.34724;1.35124;1.33724;2022.06.02 01:39:45;1.34837;-0.20;0.49;-4.47;
2022.06.01 23:02:17;Sell;0.05;USDCAD;1.26566;1.26966;1.26564;2022.06.02 01:15:04;1.26569;-0.19;-0.19;-0.12;
2022.06.01 23:00:12;Buy;0.05;CHFJPY;135.132;134.732;136.132;2022.06.02 01:09:47;135.174;-0.20;-0.43;1.61;
2022.06.01 23:15:05;Buy;0.03;CHFJPY;135.114;134.486;136.114;2022.06.02 01:09:09;135.163;-0.12;-0.26;1.13;
2022.06.01 23:12:17;Buy;0.05;EURJPY;138.593;138.193;138.689;2022.06.02 01:08:44;138.674;-0.20;-0.38;3.11;
2022.06.01 23:08:30;Buy;0.04;GBPUSD;1.24796;1.24396;1.24962;2022.06.01 23:34:02;1.24904;-0.19;;4.32;
2022.05.31 22:00:00;Sell;0.04;USDCHF;0.95872;0.96272;0.96062;2022.06.01 09:04:25;0.96062;-0.15;-0.24;-7.91;[tp]
2022.05.31 23:06:50;Sell;0.05;USDCHF;0.95964;0.96264;0.95928;2022.06.01 02:15:01;0.95929;-0.19;-0.30;1.82;
2022.05.31 23:02:51;Buy;0.05;CHFJPY;134.153;133.753;135.153;2022.06.01 01:46:44;134.207;-0.20;-0.13;2.09;
2022.05.31 23:23:59;Buy;0.03;CHFJPY;134.124;133.427;135.124;2022.06.01 01:33:44;134.166;-0.12;-0.08;0.98;
2022.05.31 23:39:05;Sell;0.05;USDCAD;1.26534;1.26934;1.26458;2022.06.01 01:30:01;1.26468;-0.19;-0.07;2.61;
2022.05.31 23:00:12;Buy;0.04;AUDUSD;0.71767;0.71367;0.71806;2022.06.01 01:20:24;0.71787;-0.11;-0.11;0.80;
2022.05.31 23:38:20;Buy;0.04;EURUSD;1.07310;1.06910;1.07354;2022.06.01 01:19:21;1.07352;-0.16;-0.22;1.68;[tp]
2022.05.31 23:06:50;Sell;0.04;USDCHF;0.95964;0.96364;0.95939;2022.06.01 01:18:39;0.95937;-0.15;-0.24;1.13;[tp]
2022.05.31 23:21:20;Buy;0.10;EURUSD;1.07322;1.07162;1.07361;2022.06.01 01:14:35;1.07343;-0.41;-0.56;2.10;
2022.05.30 23:10:38;Sell;0.05;CHFJPY;133.252;133.652;133.340;2022.05.31 05:34:14;133.340;-0.20;0.04;-3.44;[tp]
2022.05.30 23:38:34;Sell;0.05;CHFJPY;133.251;133.701;132.251;2022.05.31 05:31:33;133.367;-0.20;0.04;-4.53;
2022.05.30 23:00:01;Buy;0.04;EURUSD;1.07792;1.07392;1.07835;2022.05.31 04:06:52;1.07384;-0.16;-0.22;-16.32;[sl]
2022.05.31 00:10:25;Buy;0.03;GBPUSD;1.26511;1.26061;1.26486;2022.05.31 04:02:17;1.26059;-0.14;;-13.56;[sl]
2022.05.31 00:10:25;Buy;0.05;GBPUSD;1.26511;1.26161;1.26538;2022.05.31 03:46:31;1.26145;-0.24;;-18.30;[sl]
2022.05.30 23:25:15;Buy;0.11;EURUSD;1.07787;1.07627;1.07775;2022.05.31 03:22:12;1.07624;-0.45;-0.62;-17.93;[sl]
2022.05.31 00:01:43;Buy;0.04;GBPAUD;1.75839;1.75239;1.75859;2022.05.31 01:31:37;1.75859;-0.19;;0.57;[tp]
2022.05.30 23:10:38;Sell;0.05;CHFJPY;133.252;133.652;133.103;2022.05.31 01:22:43;133.239;-0.20;0.04;0.51;
2022.05.30 23:00:03;Buy;0.04;USDCHF;0.95751;0.95351;0.95771;2022.05.31 01:21:38;0.95771;-0.15;0.10;0.84;[tp]
2022.05.30 23:51:27;Buy;0.05;AUDCAD;0.91073;0.90673;0.91066;2022.05.31 01:15:28;0.91059;-0.14;-0.11;-0.55;
2022.05.30 23:29:41;Buy;0.06;EURAUD;1.49739;1.49339;1.49774;2022.05.31 01:04:53;1.49766;-0.25;-0.24;1.17;[tp]
2022.05.30 23:40:15;Buy;0.05;USDCAD;1.26558;1.26158;1.26595;2022.05.31 00:45:09;1.26566;-0.19;-0.08;0.32;
2022.05.30 23:00:26;Buy;0.04;USDCHF;0.95727;0.95327;0.95750;2022.05.30 23:26:00;0.95754;-0.15;;1.13;[tp]
2022.05.30 22:14:26;Sell;0.04;USDCHF;0.95773;0.96173;0.95744;2022.05.30 23:00:08;0.95725;-0.15;;2.01;[tp]
2022.05.27 23:00:01;Sell;0.05;CHFJPY;132.751;133.151;132.636;2022.05.30 03:44:53;132.731;-0.20;0.04;0.79;
2022.05.27 23:28:04;Sell;0.04;CHFJPY;132.766;133.327;131.766;2022.05.30 03:44:39;132.748;-0.16;0.03;0.57;
2022.05.27 23:22:06;Sell;0.05;AUDCAD;0.91085;0.91485;0.91054;2022.05.30 02:13:12;0.91054;-0.14;0.01;1.21;[tp]
2022.05.30 00:04:16;Sell;0.05;EURCAD;1.36583;1.36983;1.36537;2022.05.30 02:10:28;1.36538;-0.20;;1.76;
2022.05.27 22:00:00;Sell;0.04;EURUSD;1.07322;1.07722;1.07294;2022.05.30 01:49:08;1.07293;-0.16;0.10;1.16;[tp]
2022.05.27 23:00:02;Buy;0.04;USDCHF;0.95750;0.95350;0.95770;2022.05.30 01:46:23;0.95770;-0.15;0.10;0.84;[tp]
2022.05.27 22:54:40;Buy;0.04;USDCHF;0.95742;0.95342;0.95767;2022.05.30 01:43:38;0.95764;-0.15;0.10;0.92;
2022.05.27 23:00:06;Sell;0.04;AUDUSD;0.71586;0.71986;0.71550;2022.05.30 01:28:23;0.71564;-0.11;-0.04;0.88;
2022.05.30 00:12:14;Buy;0.05;USDCHF;0.95677;0.95377;0.95796;2022.05.30 01:07:08;0.95731;-0.19;;2.82;
2022.05.30 00:19:16;Sell;0.05;USDCAD;1.27263;1.27663;1.27217;2022.05.30 01:00:44;1.27215;-0.19;;1.89;[tp]
2022.05.30 00:10:29;Buy;0.04;GBPUSD;1.26268;1.25918;1.26318;2022.05.30 01:00:31;1.26316;-0.19;;1.92;[tp]
2022.05.30 00:10:29;Buy;0.03;GBPUSD;1.26268;1.25818;1.26318;2022.05.30 01:00:31;1.26316;-0.14;;1.44;[tp]
2022.05.27 23:49:55;Sell;0.05;EURCAD;1.36574;1.36974;1.35574;2022.05.27 23:54:21;1.36516;-0.20;;2.28;
2022.05.27 23:49:18;Sell;0.05;EURCAD;1.36566;1.37016;1.35566;2022.05.27 23:54:21;1.36516;-0.20;;1.97;
2022.05.27 23:49:56;Sell;0.05;EURCAD;1.36589;1.36989;1.36521;2022.05.27 23:54:20;1.36516;-0.20;;2.87;[tp]
2022.05.27 23:49:56;Sell;0.05;USDCAD;1.27273;1.27673;1.27213;2022.05.27 23:54:19;1.27204;-0.19;;2.71;[tp]
2022.05.27 23:29:15;Buy;0.05;USDCHF;0.95721;0.95421;0.95747;2022.05.27 23:48:28;0.95748;-0.19;;1.41;[tp]
2022.05.26 23:05:41;Sell;0.04;EURUSD;1.07270;1.07670;1.07543;2022.05.27 08:45:33;1.07543;-0.16;0.10;-10.92;[tp]
2022.05.26 23:03:26;Sell;0.11;EURUSD;1.07256;1.07420;1.07300;2022.05.27 04:32:54;1.07420;-0.45;0.27;-18.04;[sl]
2022.05.26 23:27:25;Sell;0.04;AUDUSD;0.70952;0.70932;0.69952;2022.05.27 03:49:16;0.70932;-0.11;-0.04;0.80;
2022.05.26 23:00:02;Sell;0.04;AUDUSD;0.70939;0.71339;0.70952;2022.05.27 03:48:38;0.70952;-0.11;-0.04;-0.52;[tp]
2022.05.26 23:20:48;Sell;0.04;GBPUSD;1.26071;1.26471;1.26137;2022.05.27 03:47:49;1.26136;-0.19;-0.09;-2.60;[tp]
