Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 16:00:02;Buy;0.02;EURUSD;1.01783;;;2022.07.29 17:59:21;1.01963;;;3.60;
2022.07.29 17:00:03;Buy;0.03;EURUSD;1.01681;;;2022.07.29 17:59:18;1.01957;;;8.28;
2022.07.28 04:00:01;Buy;0.01;EURUSD;1.01887;;;2022.07.28 15:35:13;1.01524;;;-3.63;
2022.07.28 13:00:02;Buy;0.01;EURUSD;1.01539;;;2022.07.28 15:35:11;1.01532;;;-0.07;
2022.07.28 14:00:02;Buy;0.02;EURUSD;1.01347;;;2022.07.28 15:35:09;1.01531;;;3.68;
2022.07.28 15:00:03;Buy;0.03;EURUSD;1.01201;;;2022.07.28 15:35:07;1.01538;;;10.11;
2022.07.27 04:00:02;Sell;0.01;EURUSD;1.01400;;;2022.07.27 16:43:23;1.01382;;;0.18;
2022.07.27 05:00:03;Sell;0.01;EURUSD;1.01447;;;2022.07.27 16:43:21;1.01370;;;0.77;
2022.07.27 08:00:05;Sell;0.02;EURUSD;1.01506;;;2022.07.27 16:43:19;1.01358;;;2.96;
2022.07.27 14:00:02;Sell;0.03;EURUSD;1.01532;;;2022.07.27 16:43:17;1.01356;;;5.28;
2022.07.25 18:00:02;Buy;0.01;EURUSD;1.02191;;;2022.07.27 03:58:06;1.01433;;;-7.58;
2022.07.25 19:00:01;Buy;0.01;EURUSD;1.02111;;;2022.07.27 03:58:04;1.01434;;;-6.77;
2022.07.26 12:00:02;Buy;0.02;EURUSD;1.02084;;;2022.07.27 03:58:01;1.01436;;;-12.96;
2022.07.26 13:00:02;Buy;0.03;EURUSD;1.01769;;;2022.07.27 03:57:59;1.01439;;;-9.90;
2022.07.26 14:00:03;Buy;0.04;EURUSD;1.01539;;;2022.07.27 03:57:57;1.01440;;;-3.96;
2022.07.26 15:00:02;Buy;0.05;EURUSD;1.01318;;;2022.07.27 03:57:55;1.01431;;;5.65;
2022.07.26 19:00:02;Buy;0.08;EURUSD;1.01166;;;2022.07.27 03:57:53;1.01430;;;21.12;
2022.07.26 23:00:02;Buy;0.11;EURUSD;1.01176;;;2022.07.27 03:57:51;1.01430;;;27.94;
2022.07.27 02:00:02;Sell;0.01;EURUSD;1.01292;;;2022.07.27 03:57:49;1.01443;;;-1.51;
2022.07.22 05:00:03;Buy;0.01;EURUSD;1.02033;;;2022.07.22 09:52:00;1.02051;;;0.18;
2022.07.22 06:00:04;Buy;0.01;EURUSD;1.01971;;;2022.07.22 09:51:58;1.02062;;;0.91;
2022.07.22 07:00:02;Buy;0.02;EURUSD;1.01916;;;2022.07.22 09:51:56;1.02050;;;2.68;
2022.07.22 08:00:03;Buy;0.03;EURUSD;1.01819;;;2022.07.22 09:51:54;1.02048;;;6.87;
2022.07.20 12:00:02;Buy;0.01;EURUSD;1.02317;;;2022.07.20 16:12:53;1.02279;;;-0.38;
2022.07.20 14:00:03;Buy;0.01;EURUSD;1.01992;;;2022.07.20 16:12:50;1.02288;;;2.96;
2022.07.20 15:00:02;Buy;0.02;EURUSD;1.01913;;;2022.07.20 16:12:49;1.02288;;;7.50;
2022.07.19 22:00:01;Buy;0.01;EURUSD;1.02327;;;2022.07.20 10:01:18;1.02536;;;2.09;
2022.07.19 22:00:05;Buy;0.01;EURUSD;1.02311;;;2022.07.20 10:01:15;1.02538;;;2.27;
2022.07.19 23:00:02;Buy;0.02;EURUSD;1.02231;;;2022.07.20 10:01:11;1.02526;;;5.90;
2022.07.18 10:00:03;Buy;0.01;EURUSD;1.01115;;;2022.07.19 10:32:06;1.02112;;;9.97;
2022.07.15 13:00:02;Sell;0.01;EURUSD;1.00437;;;2022.07.18 09:02:49;1.00877;;;-4.40;
2022.07.15 14:00:03;Sell;0.01;EURUSD;1.00582;;;2022.07.18 09:02:47;1.00874;;;-2.92;
2022.07.15 16:00:02;Sell;0.02;EURUSD;1.00713;;;2022.07.18 09:02:44;1.00874;;;-3.22;
2022.07.15 18:00:02;Sell;0.03;EURUSD;1.00800;;;2022.07.18 09:02:41;1.00877;;;-2.31;
2022.07.15 19:00:01;Sell;0.04;EURUSD;1.00898;;;2022.07.18 09:02:37;1.00867;;;1.24;
2022.07.18 03:00:02;Sell;0.05;EURUSD;1.00973;;;2022.07.18 09:02:35;1.00869;;;5.20;
2022.07.18 05:00:02;Sell;0.08;EURUSD;1.01081;;;2022.07.18 09:02:31;1.00871;;;16.80;
2022.07.14 19:00:02;Sell;0.01;EURUSD;1.00272;;;2022.07.15 09:02:36;1.00197;;;0.75;
2022.07.14 22:00:02;Sell;0.01;EURUSD;1.00293;;;2022.07.15 09:02:34;1.00195;;;0.98;
2022.07.15 05:00:06;Sell;0.02;EURUSD;1.00315;;;2022.07.15 09:02:30;1.00189;;;2.52;
2022.07.15 06:00:03;Sell;0.03;EURUSD;1.00371;;;2022.07.15 09:02:26;1.00184;;;5.61;
2022.07.13 07:00:04;Sell;0.01;EURUSD;1.00366;;;2022.07.13 15:30:12;1.00294;;;0.72;
2022.07.13 09:00:05;Sell;0.01;EURUSD;1.00375;;;2022.07.13 15:30:09;1.00322;;;0.53;
2022.07.13 14:00:03;Sell;0.02;EURUSD;1.00611;;;2022.07.13 15:30:08;1.00350;;;5.22;
2022.07.13 15:00:02;Sell;0.03;EURUSD;1.00677;;;2022.07.13 15:30:06;1.00419;;;7.74;
2022.07.12 15:00:03;Sell;0.01;EURUSD;1.00394;;;2022.07.13 01:14:03;1.00327;;;0.67;
2022.07.12 16:00:03;Sell;0.01;EURUSD;1.00534;;;2022.07.13 01:14:01;1.00327;;;2.07;
2022.07.12 19:00:02;Sell;0.02;EURUSD;1.00690;;;2022.07.13 01:13:59;1.00327;;;7.26;
2022.07.08 16:00:02;Sell;0.01;EURUSD;1.01435;;;2022.07.11 04:40:17;1.01424;;;0.11;
2022.07.08 18:00:02;Sell;0.01;EURUSD;1.01734;;;2022.07.11 04:40:15;1.01422;;;3.12;
2022.07.08 19:00:02;Sell;0.02;EURUSD;1.01782;;;2022.07.11 04:40:05;1.01431;;;7.02;
2022.07.08 03:00:02;Sell;0.01;EURUSD;1.01685;;;2022.07.08 07:06:27;1.01534;;;1.51;
2022.07.08 03:00:04;Sell;0.01;EURUSD;1.01697;;;2022.07.08 07:06:25;1.01531;;;1.66;
2022.07.08 04:00:02;Sell;0.02;EURUSD;1.01867;;;2022.07.08 07:06:23;1.01531;;;6.72;
2022.07.07 06:00:03;Sell;0.01;EURUSD;1.02037;;;2022.07.07 18:28:43;1.01602;;;4.35;
2022.07.07 09:00:04;Sell;0.01;EURUSD;1.02161;;;2022.07.07 18:28:41;1.01596;;;5.65;
2022.07.05 23:00:02;Sell;0.01;EURUSD;1.02653;;;2022.07.06 11:49:59;1.02422;;;2.31;
2022.07.06 02:00:03;Sell;0.01;EURUSD;1.02670;;;2022.07.06 11:49:57;1.02422;;;2.48;
2022.07.06 10:00:03;Sell;0.02;EURUSD;1.02691;;;2022.07.06 11:49:55;1.02426;;;5.30;
2022.07.01 14:00:03;Sell;0.01;EURUSD;1.04505;;;2022.07.04 17:55:35;1.04286;;;2.19;
2022.07.04 14:00:02;Sell;0.01;EURUSD;1.04519;;;2022.07.04 17:55:33;1.04283;;;2.36;
2022.07.04 15:00:04;Sell;0.02;EURUSD;1.04525;;;2022.07.04 17:55:31;1.04283;;;4.84;
2022.06.30 18:00:02;Sell;0.01;EURUSD;1.04515;;;2022.07.01 09:36:16;1.04442;;;0.73;
2022.06.30 19:00:02;Sell;0.01;EURUSD;1.04686;;;2022.07.01 09:36:14;1.04450;;;2.36;
2022.06.30 20:00:01;Sell;0.02;EURUSD;1.04827;;;2022.07.01 09:36:12;1.04467;;;7.20;
2022.07.02 06:11:10;Balance;;;;;;;;;;0.00;
2022.06.30 18:00:02;Sell;0.01;EURUSD;1.04515;;;2022.07.01 09:36:16;1.04442;;;0.73;
2022.06.30 19:00:02;Sell;0.01;EURUSD;1.04686;;;2022.07.01 09:36:14;1.04450;;;2.36;
2022.06.30 20:00:01;Sell;0.02;EURUSD;1.04827;;;2022.07.01 09:36:12;1.04467;;;7.20;
2022.06.29 15:00:02;Sell;0.01;EURUSD;1.05218;;;2022.06.30 13:04:59;1.04218;;;10.00;
2022.06.28 15:00:01;Buy;0.01;EURUSD;1.05706;;;2022.06.29 10:00:46;1.05078;;;-6.28;
2022.06.28 16:00:02;Buy;0.01;EURUSD;1.05388;;;2022.06.29 10:00:42;1.05095;;;-2.93;
2022.06.28 17:00:02;Buy;0.02;EURUSD;1.05341;;;2022.06.29 10:00:39;1.05102;;;-4.78;
2022.06.28 18:00:02;Buy;0.03;EURUSD;1.05183;;;2022.06.29 10:00:36;1.05118;;;-1.95;
2022.06.29 04:00:02;Sell;0.01;EURUSD;1.05210;;;2022.06.29 10:00:34;1.05165;;;0.45;
2022.06.29 05:00:03;Sell;0.01;EURUSD;1.05292;;;2022.06.29 10:00:31;1.05194;;;0.98;
2022.06.29 07:00:03;Sell;0.02;EURUSD;1.05301;;;2022.06.29 10:00:28;1.05185;;;2.32;
2022.06.29 08:00:04;Buy;0.04;EURUSD;1.05054;;;2022.06.29 10:00:25;1.05117;;;2.52;
2022.06.29 09:00:04;Buy;0.05;EURUSD;1.05043;;;2022.06.29 10:00:21;1.05114;;;3.55;
2022.06.29 10:00:03;Buy;0.08;EURUSD;1.05077;;;2022.06.29 10:00:18;1.05157;;;6.40;
2022.06.28 02:00:03;Buy;0.01;EURUSD;1.05811;;;2022.06.28 09:29:05;1.05895;;;0.84;
2022.06.28 04:00:03;Buy;0.01;EURUSD;1.05772;;;2022.06.28 09:29:01;1.05888;;;1.16;
2022.06.28 05:00:02;Buy;0.02;EURUSD;1.05762;;;2022.06.28 09:28:58;1.05891;;;2.58;
2022.06.28 09:00:02;Buy;0.03;EURUSD;1.05724;;;2022.06.28 09:28:56;1.05902;;;5.34;
2022.06.27 07:00:03;Buy;0.01;EURUSD;1.05567;;;2022.06.27 18:11:47;1.06061;;;4.94;
2022.06.27 07:00:08;Buy;0.01;EURUSD;1.05557;;;2022.06.27 18:11:44;1.06049;;;4.92;
2022.06.24 05:00:04;Sell;0.01;EURUSD;1.05290;;;2022.06.24 10:21:18;1.05237;;;0.53;
2022.06.24 06:00:04;Sell;0.01;EURUSD;1.05335;;;2022.06.24 10:21:16;1.05236;;;0.99;
2022.06.24 08:00:02;Sell;0.02;EURUSD;1.05395;;;2022.06.24 10:21:14;1.05240;;;3.10;
2022.06.24 09:00:04;Sell;0.03;EURUSD;1.05416;;;2022.06.24 10:21:12;1.05237;;;5.37;
2022.06.22 15:00:02;Sell;0.01;EURUSD;1.05106;;;2022.06.23 10:23:30;1.05346;;;-2.40;
2022.06.22 16:00:02;Sell;0.01;EURUSD;1.05304;;;2022.06.23 10:23:28;1.05334;;;-0.30;
2022.06.22 17:00:04;Sell;0.02;EURUSD;1.05599;;;2022.06.23 10:23:27;1.05343;;;5.12;
2022.06.22 18:00:02;Sell;0.03;EURUSD;1.05973;;;2022.06.23 10:23:24;1.05345;;;18.84;
2022.06.23 01:00:02;Buy;0.01;EURUSD;1.05671;;;2022.06.23 10:23:22;1.05341;;;-3.30;
2022.06.23 03:00:02;Buy;0.01;EURUSD;1.05652;;;2022.06.23 10:23:20;1.05328;;;-3.24;
2022.06.23 05:00:02;Buy;0.02;EURUSD;1.05583;;;2022.06.23 10:23:18;1.05323;;;-5.20;
2022.06.21 20:00:02;Buy;0.01;EURUSD;1.05343;;;2022.06.22 09:25:48;1.05043;;;-3.00;
2022.06.21 22:00:02;Buy;0.01;EURUSD;1.05321;;;2022.06.22 09:25:46;1.05041;;;-2.80;
2022.06.22 04:00:02;Buy;0.02;EURUSD;1.05128;;;2022.06.22 09:25:44;1.05038;;;-1.80;
2022.06.22 05:00:03;Buy;0.03;EURUSD;1.05077;;;2022.06.22 09:25:42;1.05038;;;-1.17;
2022.06.22 08:00:02;Buy;0.04;EURUSD;1.04970;;;2022.06.22 09:25:40;1.05042;;;2.88;
2022.06.22 08:00:04;Buy;0.05;EURUSD;1.04962;;;2022.06.22 09:25:38;1.05042;;;4.00;
2022.06.22 09:00:03;Buy;0.08;EURUSD;1.04898;;;2022.06.22 09:25:36;1.05042;;;11.52;
2022.06.21 09:00:03;Buy;0.01;EURUSD;1.05186;;;2022.06.21 11:19:49;1.05677;;;4.91;
2022.06.21 09:00:07;Buy;0.01;EURUSD;1.05177;;;2022.06.21 11:19:47;1.05682;;;5.05;
2022.06.20 17:00:02;Buy;0.01;EURUSD;1.05188;;;2022.06.21 03:59:27;1.05308;;;1.20;
2022.06.20 21:00:02;Buy;0.01;EURUSD;1.05066;;;2022.06.21 03:59:25;1.05315;;;2.49;
2022.06.20 22:00:02;Buy;0.02;EURUSD;1.04999;;;2022.06.21 03:59:23;1.05315;;;6.32;
2022.06.17 11:00:01;Buy;0.01;EURUSD;1.05176;;;2022.06.17 20:42:05;1.04880;;;-2.96;
2022.06.17 15:00:01;Buy;0.01;EURUSD;1.04875;;;2022.06.17 20:42:03;1.04875;;;0.00;
2022.06.17 17:00:03;Buy;0.02;EURUSD;1.04850;;;2022.06.17 20:42:01;1.04879;;;0.58;
2022.06.17 17:00:07;Buy;0.03;EURUSD;1.04839;;;2022.06.17 20:41:59;1.04876;;;1.11;
2022.06.17 18:00:01;Buy;0.04;EURUSD;1.04585;;;2022.06.17 20:41:58;1.04874;;;11.56;
2022.06.17 05:00:02;Buy;0.01;EURUSD;1.05344;;;2022.06.17 10:29:42;1.05234;;;-1.10;
2022.06.17 06:00:02;Buy;0.01;EURUSD;1.05266;;;2022.06.17 10:29:39;1.05236;;;-0.30;
2022.06.17 07:00:04;Buy;0.02;EURUSD;1.05210;;;2022.06.17 10:29:37;1.05233;;;0.46;
2022.06.17 09:00:02;Buy;0.03;EURUSD;1.05186;;;2022.06.17 10:29:36;1.05235;;;1.47;
2022.06.17 10:00:03;Buy;0.04;EURUSD;1.05009;;;2022.06.17 10:29:33;1.05240;;;9.24;
2022.06.16 16:00:02;Sell;0.01;EURUSD;1.04270;;;2022.06.17 04:13:08;1.05304;;;-10.34;
2022.06.16 16:00:06;Sell;0.01;EURUSD;1.04284;;;2022.06.17 04:13:06;1.05307;;;-10.23;
2022.06.16 17:00:04;Sell;0.02;EURUSD;1.04482;;;2022.06.17 04:13:04;1.05299;;;-16.34;
2022.06.16 18:00:02;Sell;0.03;EURUSD;1.04931;;;2022.06.17 04:13:02;1.05298;;;-11.01;
2022.06.16 19:00:02;Sell;0.04;EURUSD;1.05285;;;2022.06.17 04:13:00;1.05288;;;-0.12;
2022.06.16 20:00:02;Sell;0.05;EURUSD;1.05602;;;2022.06.17 04:12:58;1.05289;;;15.65;
2022.06.16 21:00:02;Sell;0.08;EURUSD;1.05859;;;2022.06.17 04:12:56;1.05291;;;45.44;
2022.06.17 03:00:02;Buy;0.01;EURUSD;1.05474;;;2022.06.17 04:12:54;1.05281;;;-1.93;
2022.06.17 04:00:02;Buy;0.01;EURUSD;1.05414;;;2022.06.17 04:12:52;1.05283;;;-1.31;
2022.06.13 09:00:02;Sell;0.01;EURUSD;1.04851;;;2022.06.15 15:08:41;1.04398;;;4.53;
2022.06.15 12:00:02;Sell;0.01;EURUSD;1.04930;;;2022.06.15 15:08:39;1.04383;;;5.47;
2022.06.10 05:00:04;Sell;0.01;EURUSD;1.06241;;;2022.06.10 12:16:26;1.06048;;;1.93;
2022.06.10 06:00:02;Sell;0.01;EURUSD;1.06289;;;2022.06.10 12:16:23;1.06045;;;2.44;
2022.06.10 07:00:02;Sell;0.02;EURUSD;1.06335;;;2022.06.10 12:16:22;1.06047;;;5.76;
2022.06.09 10:00:02;Buy;0.01;EURUSD;1.07154;;;2022.06.09 15:25:34;1.07603;;;4.49;
2022.06.09 11:00:03;Buy;0.01;EURUSD;1.07030;;;2022.06.09 15:25:32;1.07603;;;5.73;
2022.06.08 21:00:02;Buy;0.01;EURUSD;1.07203;;;2022.06.09 06:03:10;1.07235;;;0.32;
2022.06.08 22:00:02;Buy;0.01;EURUSD;1.07168;;;2022.06.09 06:03:08;1.07239;;;0.71;
2022.06.08 23:00:02;Buy;0.02;EURUSD;1.07165;;;2022.06.09 06:03:06;1.07239;;;1.48;
2022.06.09 04:00:02;Buy;0.03;EURUSD;1.07130;;;2022.06.09 06:03:04;1.07237;;;3.21;
2022.06.09 05:00:03;Buy;0.04;EURUSD;1.07120;;;2022.06.09 06:03:02;1.07237;;;4.68;
2022.06.07 18:00:02;Sell;0.01;EURUSD;1.07051;;;2022.06.08 20:35:51;1.07196;;;-1.45;
2022.06.07 22:00:02;Sell;0.01;EURUSD;1.07075;;;2022.06.08 20:35:49;1.07196;;;-1.21;
2022.06.08 14:00:04;Sell;0.02;EURUSD;1.07189;;;2022.06.08 20:35:47;1.07196;;;-0.14;
2022.06.08 15:00:02;Sell;0.03;EURUSD;1.07348;;;2022.06.08 20:35:45;1.07196;;;4.56;
2022.06.08 17:00:02;Sell;0.04;EURUSD;1.07414;;;2022.06.08 20:35:43;1.07199;;;8.60;
2022.06.07 08:00:02;Sell;0.01;EURUSD;1.06817;;;2022.06.07 14:06:59;1.06710;;;1.07;
2022.06.07 10:00:02;Sell;0.01;EURUSD;1.06855;;;2022.06.07 14:06:57;1.06714;;;1.41;
2022.06.07 10:00:06;Sell;0.02;EURUSD;1.06860;;;2022.06.07 14:06:56;1.06714;;;2.92;
2022.06.07 11:00:02;Sell;0.03;EURUSD;1.06869;;;2022.06.07 14:06:53;1.06716;;;4.59;
2022.06.06 02:00:02;Buy;0.01;EURUSD;1.07265;;;2022.06.06 08:08:21;1.07351;;;0.86;
2022.06.06 03:00:03;Buy;0.01;EURUSD;1.07256;;;2022.06.06 08:08:19;1.07350;;;0.94;
2022.06.06 04:00:03;Buy;0.02;EURUSD;1.07176;;;2022.06.06 08:08:17;1.07350;;;3.48;
2022.06.06 05:00:02;Buy;0.03;EURUSD;1.07162;;;2022.06.06 08:08:15;1.07337;;;5.25;
2022.06.03 08:00:03;Buy;0.01;EURUSD;1.07488;;;2022.06.03 16:49:21;1.07441;;;-0.47;
2022.06.03 14:00:02;Buy;0.01;EURUSD;1.07424;;;2022.06.03 16:49:19;1.07426;;;0.02;
2022.06.03 14:00:06;Buy;0.02;EURUSD;1.07414;;;2022.06.03 16:49:17;1.07429;;;0.30;
2022.06.03 15:00:01;Buy;0.03;EURUSD;1.07301;;;2022.06.03 16:49:15;1.07410;;;3.27;
2022.06.03 16:00:02;Buy;0.04;EURUSD;1.07179;;;2022.06.03 16:49:13;1.07396;;;8.68;
2022.06.02 09:00:04;Sell;0.01;EURUSD;1.06573;;;2022.06.03 07:55:21;1.07506;;;-9.33;
2022.06.02 10:00:02;Sell;0.01;EURUSD;1.06761;;;2022.06.03 07:55:18;1.07506;;;-7.45;
2022.06.02 11:00:02;Sell;0.02;EURUSD;1.06869;;;2022.06.03 07:55:15;1.07506;;;-12.74;
2022.06.02 13:00:01;Sell;0.03;EURUSD;1.06887;;;2022.06.03 07:55:11;1.07506;;;-18.57;
2022.06.02 14:00:03;Sell;0.04;EURUSD;1.06961;;;2022.06.03 07:55:08;1.07507;;;-21.84;
2022.06.02 16:00:02;Sell;0.05;EURUSD;1.07031;;;2022.06.03 07:55:05;1.07507;;;-23.80;
2022.06.02 18:00:02;Sell;0.08;EURUSD;1.07161;;;2022.06.03 07:55:02;1.07508;;;-27.76;
2022.06.02 19:00:02;Sell;0.11;EURUSD;1.07330;;;2022.06.03 07:54:58;1.07508;;;-19.58;
2022.06.02 20:00:02;Sell;0.15;EURUSD;1.07453;;;2022.06.03 07:54:55;1.07508;;;-8.25;
2022.06.02 21:00:02;Sell;0.21;EURUSD;1.07464;;;2022.06.03 07:54:53;1.07508;;;-9.24;
2022.06.02 23:00:03;Sell;0.29;EURUSD;1.07487;;;2022.06.03 07:54:49;1.07508;;;-6.09;
2022.06.03 02:00:03;Sell;0.40;EURUSD;1.07496;;;2022.06.03 07:54:46;1.07508;;;-4.80;
2022.06.03 03:00:03;Sell;0.57;EURUSD;1.07505;;;2022.06.03 07:54:41;1.07508;;;-1.71;
2022.06.03 04:00:02;Sell;0.79;EURUSD;1.07607;;;2022.06.03 07:54:38;1.07508;;;78.21;
2022.06.03 05:00:03;Sell;1.11;EURUSD;1.07616;;;2022.06.03 07:54:36;1.07512;;;115.44;
2022.05.31 19:00:02;Sell;0.01;EURUSD;1.07317;;;2022.06.01 17:04:24;1.06845;;;4.72;
2022.05.31 21:00:02;Sell;0.01;EURUSD;1.07383;;;2022.06.01 17:04:22;1.06850;;;5.33;
2022.06.04 06:09:33;Balance;;;;;;;;;;0.00;
2022.06.03 08:00:03;Buy;0.01;EURUSD;1.07488;;;2022.06.03 16:49:21;1.07441;;;-0.47;
2022.06.03 14:00:02;Buy;0.01;EURUSD;1.07424;;;2022.06.03 16:49:19;1.07426;;;0.02;
2022.06.03 14:00:06;Buy;0.02;EURUSD;1.07414;;;2022.06.03 16:49:17;1.07429;;;0.30;
2022.06.03 15:00:01;Buy;0.03;EURUSD;1.07301;;;2022.06.03 16:49:15;1.07410;;;3.27;
2022.06.03 16:00:02;Buy;0.04;EURUSD;1.07179;;;2022.06.03 16:49:13;1.07396;;;8.68;
