Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 00:02:53;Buy;0.02;GBPUSD;1.22049;;;2022.08.12 12:05:01;1.21644;;;-8.10;
2022.08.11 23:00:00;Sell;0.02;GBPUSD;1.21895;;;2022.08.12 12:05:01;1.21659;;-0.04;4.72;
2022.08.12 03:00:00;Sell;0.02;GBPUSD;1.21943;;;2022.08.12 12:05:00;1.21664;;;5.58;
2022.08.12 02:00:00;Buy;0.02;GBPUSD;1.22006;;;2022.08.12 12:05:00;1.21648;;;-7.16;
2022.08.12 05:00:00;Sell;0.03;GBPUSD;1.21799;;;2022.08.12 12:04:59;1.21664;;;4.05;
2022.08.12 04:00:01;Sell;0.02;GBPUSD;1.21847;;;2022.08.12 12:04:59;1.21664;;;3.66;
2022.08.12 09:00:00;Sell;0.03;GBPUSD;1.21833;;;2022.08.12 12:04:58;1.21664;;;5.07;
2022.08.12 07:00:00;Buy;0.02;GBPUSD;1.21901;;;2022.08.12 12:04:58;1.21653;;;-4.96;
2022.08.12 06:00:00;Buy;0.02;GBPUSD;1.21842;;;2022.08.12 12:04:58;1.21653;;;-3.78;
2022.08.12 11:00:00;Sell;0.03;GBPUSD;1.21805;;;2022.08.12 12:04:57;1.21670;;;4.05;
2022.08.12 10:00:00;Buy;0.02;GBPUSD;1.22014;;;2022.08.12 12:04:57;1.21655;;;-7.18;
2022.08.12 12:00:00;Sell;0.03;GBPUSD;1.21777;;;2022.08.12 12:04:56;1.21670;;;3.21;
2022.08.11 06:00:02;Sell;0.01;GBPUSD;1.21850;;;2022.08.11 11:58:40;1.22437;;;-5.87;
2022.08.11 08:00:00;Sell;0.01;GBPUSD;1.21904;;;2022.08.11 11:58:39;1.22437;;;-5.33;
2022.08.11 07:00:00;Buy;0.01;GBPUSD;1.21930;;;2022.08.11 11:58:39;1.22426;;;4.96;
2022.08.11 11:00:01;Buy;0.01;GBPUSD;1.22265;;;2022.08.11 11:58:38;1.22425;;;1.60;
2022.08.11 11:00:00;Buy;0.01;GBPUSD;1.22260;;;2022.08.11 11:58:38;1.22429;;;1.69;
2022.08.11 10:00:00;Buy;0.01;GBPUSD;1.22239;;;2022.08.11 11:58:38;1.22425;;;1.86;
2022.08.11 09:00:00;Buy;0.01;GBPUSD;1.21947;;;2022.08.11 11:58:38;1.22426;;;4.79;
2022.08.10 19:00:01;Sell;0.01;GBPUSD;1.22435;;;2022.08.11 05:04:27;1.21905;;-0.06;5.30;
2022.08.10 18:00:00;Buy;0.01;GBPUSD;1.22596;;;2022.08.11 05:04:27;1.21894;;-0.10;-7.02;
2022.08.10 21:00:00;Buy;0.01;GBPUSD;1.22520;;;2022.08.11 05:04:26;1.21895;;-0.10;-6.25;
2022.08.10 20:00:00;Buy;0.01;GBPUSD;1.22486;;;2022.08.11 05:04:26;1.21895;;-0.10;-5.91;
2022.08.11 00:03:37;Sell;0.01;GBPUSD;1.22160;;;2022.08.11 05:04:25;1.21905;;;2.55;
2022.08.10 23:00:00;Sell;0.01;GBPUSD;1.22185;;;2022.08.11 05:04:25;1.21904;;-0.06;2.81;
2022.08.10 22:00:00;Sell;0.01;GBPUSD;1.22246;;;2022.08.11 05:04:25;1.21904;;-0.06;3.42;
2022.08.11 02:00:00;Buy;0.01;GBPUSD;1.22198;;;2022.08.11 05:04:24;1.21894;;;-3.04;
2022.08.11 01:00:00;Sell;0.01;GBPUSD;1.22144;;;2022.08.11 05:04:24;1.21903;;;2.41;
2022.08.11 05:00:00;Sell;0.02;GBPUSD;1.21941;;;2022.08.11 05:04:23;1.21903;;;0.76;
2022.08.11 04:00:01;Sell;0.02;GBPUSD;1.22081;;;2022.08.11 05:04:23;1.21903;;;3.56;
2022.08.11 03:00:00;Sell;0.02;GBPUSD;1.22100;;;2022.08.11 05:04:23;1.21903;;;3.94;
2022.08.10 18:00:00;Buy;0.01;GBPUSD;1.22596;;;2022.08.11 05:04:11;1.21894;;-0.10;-7.02;
2022.08.10 21:00:00;Buy;0.01;GBPUSD;1.22520;;;2022.08.11 05:04:10;1.21895;;-0.10;-6.25;
2022.08.10 20:00:00;Buy;0.01;GBPUSD;1.22486;;;2022.08.11 05:04:10;1.21894;;-0.10;-5.92;
2022.08.10 19:00:01;Sell;0.01;GBPUSD;1.22435;;;2022.08.11 05:04:10;1.21905;;-0.06;5.30;
2022.08.10 23:00:01;Sell;0.01;GBPUSD;1.22185;;;2022.08.11 05:04:09;1.21904;;-0.06;2.81;
2022.08.10 22:00:00;Sell;0.01;GBPUSD;1.22246;;;2022.08.11 05:04:09;1.21905;;-0.06;3.41;
2022.08.11 02:00:00;Buy;0.01;GBPUSD;1.22198;;;2022.08.11 05:04:08;1.21895;;;-3.03;
2022.08.11 01:00:00;Sell;0.01;GBPUSD;1.22144;;;2022.08.11 05:04:08;1.21905;;;2.39;
2022.08.11 00:03:37;Sell;0.01;GBPUSD;1.22160;;;2022.08.11 05:04:08;1.21905;;;2.55;
2022.08.11 04:00:00;Sell;0.02;GBPUSD;1.22081;;;2022.08.11 05:04:07;1.21905;;;3.52;
2022.08.11 03:00:00;Sell;0.02;GBPUSD;1.22102;;;2022.08.11 05:04:07;1.21905;;;3.94;
2022.08.11 05:00:00;Sell;0.02;GBPUSD;1.21942;;;2022.08.11 05:04:06;1.21905;;;0.74;
2022.08.10 17:13:04;Sell;0.01;XTIUSD;89.36;;;2022.08.10 21:02:13;93.50;;;-4.14;
2022.08.10 17:34:25;Buy;0.01;XTIUSD;90.25;;;2022.08.10 21:02:13;93.46;;;3.21;
2022.08.10 19:15:36;Buy;0.02;XTIUSD;92.17;;;2022.08.10 21:02:12;93.48;;;2.62;
2022.08.10 18:42:20;Buy;0.01;XTIUSD;91.36;;;2022.08.10 21:02:12;93.48;;;2.12;
2022.08.10 17:13:04;Sell Stop;0.01;XTIUSD;88.56;;;2022.08.10 21:02:12;93.47;;;;cancelled
2022.08.10 20:52:44;Buy Stop;0.03;XTIUSD;94.16;;;2022.08.10 21:02:11;93.52;;;;cancelled
2022.08.10 20:05:21;Buy Stop;0.02;XTIUSD;93.76;;;2022.08.10 21:02:11;93.52;;;;cancelled
2022.08.10 20:52:43;Buy;0.02;XTIUSD;93.36;;;2022.08.10 21:02:10;93.48;;;0.24;
2022.08.10 20:05:20;Buy;0.02;XTIUSD;92.97;;;2022.08.10 21:02:10;93.49;;;1.04;
2022.08.10 19:35:16;Buy;0.02;XTIUSD;92.56;;;2022.08.10 21:02:10;93.47;;;1.82;
2022.08.10 18:56:41;Buy;0.01;XTIUSD;91.76;;;2022.08.10 21:02:09;93.47;;;1.71;
2022.08.10 18:23:22;Buy;0.01;XTIUSD;90.97;;;2022.08.10 21:02:09;93.47;;;2.50;
2022.08.10 17:16:19;Sell Stop;0.01;XTIUSD;88.16;;;2022.08.10 21:02:08;93.48;;;;cancelled
2022.08.10 17:16:18;Sell;0.01;XTIUSD;88.95;;;2022.08.10 21:02:08;93.52;;;-4.57;
2022.08.10 17:35:01;Buy;0.01;XTIUSD;90.56;;;2022.08.10 21:02:07;93.47;;;2.91;
2022.08.10 16:58:09;Sell;0.01;XTIUSD;89.76;;;2022.08.10 21:02:07;93.53;;;-3.77;
2022.08.10 18:48:50;Balance;;;;;;;;;;-300.00;
2022.08.10 16:00:01;Buy;0.01;GBPUSD;1.22206;;;2022.08.10 17:31:46;1.22441;;;2.35;
2022.08.10 16:00:00;Buy;0.01;GBPUSD;1.22200;;;2022.08.10 17:31:46;1.22441;;;2.41;
2022.08.10 17:00:00;Buy;0.01;GBPUSD;1.22273;;;2022.08.10 17:31:45;1.22440;;;1.67;
2022.08.10 17:00:00;Buy;0.01;GBPUSD;1.22273;;;2022.08.10 17:31:45;1.22440;;;1.67;
2022.08.09 18:33:20;Sell;0.01;XTIUSD;91.92;;;2022.08.10 16:58:08;89.80;;-0.11;2.12;
2022.08.09 16:03:53;Sell;0.01;XTIUSD;92.79;;;2022.08.10 16:58:08;89.81;;-0.11;2.98;
2022.08.09 16:10:43;Buy;0.01;XTIUSD;93.67;;;2022.08.10 16:58:08;89.76;;0.07;-3.91;
2022.08.09 19:36:48;Sell;0.02;XTIUSD;90.79;;;2022.08.10 16:58:07;89.80;;-0.22;1.98;
2022.08.09 18:50:57;Sell;0.01;XTIUSD;91.58;;;2022.08.10 16:58:07;89.80;;-0.11;1.78;
2022.08.10 14:03:21;Sell Stop;0.02;XTIUSD;89.20;;;2022.08.10 16:58:06;89.79;;;;cancelled
2022.08.10 13:32:33;Sell Stop;0.02;XTIUSD;89.60;;;2022.08.10 16:58:06;89.79;;;;cancelled
2022.08.10 14:03:19;Sell;0.02;XTIUSD;89.99;;;2022.08.10 16:58:06;89.82;;;0.34;
2022.08.10 13:32:33;Sell;0.02;XTIUSD;90.40;;;2022.08.10 16:58:05;89.84;;;1.12;
2022.08.09 19:10:48;Sell;0.01;XTIUSD;91.20;;;2022.08.10 16:58:05;89.81;;-0.11;1.39;
2022.08.09 16:10:44;Buy Stop;0.01;XTIUSD;94.40;;;2022.08.10 16:58:04;89.79;;;;cancelled
2022.08.09 18:29:16;Sell;0.01;XTIUSD;92.40;;;2022.08.10 16:58:04;89.77;;-0.11;2.63;
2022.08.09 14:03:57;Buy Stop;0.01;XTIUSD;94.00;;;2022.08.10 16:58:04;89.75;;;;cancelled
2022.08.09 14:03:56;Buy;0.01;XTIUSD;93.18;;;2022.08.10 16:58:03;89.73;;0.07;-3.45;
2022.08.10 15:31:19;Sell;0.01;XAUUSD;1 804.64;;;2022.08.10 16:00:54;1 796.72;;;7.92;
2022.08.10 15:40:13;Buy;0.01;XAUUSD;1 808.03;;;2022.08.10 16:00:54;1 796.47;;;-11.56;
2022.08.10 15:59:47;Sell;0.02;XAUUSD;1 797.19;;;2022.08.10 16:00:53;1 796.75;;;0.88;
2022.08.10 15:56:15;Sell;0.01;XAUUSD;1 798.94;;;2022.08.10 16:00:53;1 796.52;;;2.42;
2022.08.10 15:34:43;Sell;0.01;XAUUSD;1 801.76;;;2022.08.10 16:00:53;1 796.83;;;4.93;
2022.08.10 15:59:48;Sell Stop;0.02;XAUUSD;1 794.44;;;2022.08.10 16:00:52;1 796.34;;;;cancelled
2022.08.10 15:56:15;Sell Stop;0.02;XAUUSD;1 795.94;;;2022.08.10 16:00:52;1 796.54;;;;cancelled
2022.08.10 15:40:14;Buy Stop;0.01;XAUUSD;1 810.94;;;2022.08.10 16:00:52;1 796.84;;;;cancelled
2022.08.10 15:53:24;Sell;0.01;XAUUSD;1 800.42;;;2022.08.10 16:00:51;1 796.83;;;3.59;
2022.08.10 15:34:32;Sell;0.01;XAUUSD;1 802.93;;;2022.08.10 16:00:51;1 796.78;;;6.15;
2022.08.10 15:31:06;Buy Stop;0.01;XAUUSD;1 809.44;;;2022.08.10 16:00:51;1 796.83;;;;cancelled
2022.08.10 15:31:05;Buy;0.01;XAUUSD;1 806.79;;;2022.08.10 16:00:50;1 796.36;;;-10.43;
2022.08.10 15:30:02;Buy;0.01;XAUUSD;1 799.57;;;2022.08.10 15:31:05;1 806.26;;;6.69;
2022.08.10 15:30:07;Buy;0.01;XAUUSD;1 801.17;;;2022.08.10 15:31:04;1 805.78;;;4.61;
2022.08.10 15:29:56;Sell Stop;0.01;XAUUSD;1 787.95;;;2022.08.10 15:31:04;1 805.86;;;;cancelled
2022.08.10 15:30:41;Buy Stop;0.02;XAUUSD;1 808.57;;;2022.08.10 15:31:03;1 806.08;;;;cancelled
2022.08.10 15:31:02;Buy;0.02;XAUUSD;1 807.09;;;2022.08.10 15:31:03;1 805.77;;;-2.64;
2022.08.10 15:30:31;Buy;0.01;XAUUSD;1 804.07;;;2022.08.10 15:31:03;1 805.89;;;1.82;
2022.08.10 15:30:40;Buy;0.02;XAUUSD;1 805.69;;;2022.08.10 15:31:02;1 805.66;;;-0.06;
2022.08.10 15:30:18;Buy;0.01;XAUUSD;1 803.16;;;2022.08.10 15:31:02;1 805.92;;;2.76;
2022.08.10 15:29:57;Sell Stop;0.01;XAUUSD;1 786.45;;;2022.08.10 15:31:02;1 806.56;;;;cancelled
2022.08.10 15:30:02;Buy;0.01;XAUUSD;1 799.57;;;2022.08.10 15:31:01;1 806.49;;;6.92;
2022.08.10 15:29:55;Sell;0.01;XAUUSD;1 789.50;;;2022.08.10 15:31:01;1 806.50;;;-17.00;
2022.08.09 12:00:00;Buy;0.01;GBPUSD;1.21191;;;2022.08.10 15:30:23;1.21847;;-0.03;6.56;
2022.08.09 13:00:01;Buy;0.01;GBPUSD;1.21267;;;2022.08.10 15:30:22;1.21847;;-0.03;5.80;
2022.08.09 16:00:00;Buy;0.01;GBPUSD;1.21073;;;2022.08.10 15:30:21;1.21883;;-0.03;8.10;
2022.08.09 15:00:00;Sell;0.01;GBPUSD;1.20981;;;2022.08.10 15:30:21;1.21900;;-0.02;-9.19;
2022.08.09 14:00:00;Sell;0.01;GBPUSD;1.21067;;;2022.08.10 15:30:21;1.21904;;-0.02;-8.37;
2022.08.09 12:00:00;Buy;0.01;GBPUSD;1.21191;;;2022.08.10 15:30:21;1.21888;;-0.03;6.97;
2022.08.09 18:00:00;Sell;0.01;GBPUSD;1.20878;;;2022.08.10 15:30:20;1.21920;;-0.02;-10.42;
2022.08.09 17:00:00;Buy;0.01;GBPUSD;1.21133;;;2022.08.10 15:30:20;1.21862;;-0.03;7.29;
2022.08.09 15:00:00;Sell;0.01;GBPUSD;1.20981;;;2022.08.10 15:30:20;1.21920;;-0.02;-9.39;
2022.08.09 14:00:00;Sell;0.01;GBPUSD;1.21067;;;2022.08.10 15:30:20;1.21925;;-0.02;-8.58;
2022.08.09 13:00:01;Buy;0.01;GBPUSD;1.21267;;;2022.08.10 15:30:20;1.21883;;-0.03;6.16;
2022.08.09 20:00:00;Sell;0.01;GBPUSD;1.20825;;;2022.08.10 15:30:19;1.21907;;-0.02;-10.82;
2022.08.09 19:00:00;Sell;0.01;GBPUSD;1.20868;;;2022.08.10 15:30:19;1.21955;;-0.02;-10.87;
2022.08.09 17:00:00;Buy;0.01;GBPUSD;1.21133;;;2022.08.10 15:30:19;1.21881;;-0.03;7.48;
2022.08.09 16:00:00;Buy;0.01;GBPUSD;1.21072;;;2022.08.10 15:30:19;1.21913;;-0.03;8.41;
2022.08.09 22:00:00;Sell;0.02;GBPUSD;1.20680;;;2022.08.10 15:30:18;1.21767;;-0.04;-21.74;
2022.08.09 21:00:01;Sell;0.02;GBPUSD;1.20767;;;2022.08.10 15:30:18;1.21872;;-0.04;-22.10;
2022.08.09 20:00:00;Sell;0.01;GBPUSD;1.20828;;;2022.08.10 15:30:18;1.21758;;-0.02;-9.30;
2022.08.09 19:00:00;Sell;0.01;GBPUSD;1.20869;;;2022.08.10 15:30:18;1.21767;;-0.02;-8.98;
2022.08.09 18:00:00;Sell;0.01;GBPUSD;1.20878;;;2022.08.10 15:30:18;1.21872;;-0.02;-9.94;
2022.08.10 00:02:34;Buy;0.02;GBPUSD;1.20930;;;2022.08.10 15:30:17;1.21840;;;18.20;
2022.08.09 23:00:00;Buy;0.01;GBPUSD;1.20736;;;2022.08.10 15:30:17;1.21748;;-0.03;10.12;
2022.08.09 22:00:00;Sell;0.02;GBPUSD;1.20680;;;2022.08.10 15:30:17;1.21907;;-0.04;-24.54;
2022.08.09 21:00:01;Sell;0.02;GBPUSD;1.20767;;;2022.08.10 15:30:17;1.21811;;-0.04;-20.88;
2022.08.10 02:00:01;Buy;0.02;GBPUSD;1.20744;;;2022.08.10 15:30:16;1.21898;;;23.08;
2022.08.10 01:00:00;Sell;0.02;GBPUSD;1.20690;;;2022.08.10 15:30:16;1.21907;;;-24.34;
2022.08.10 00:02:34;Buy;0.02;GBPUSD;1.20930;;;2022.08.10 15:30:16;1.21898;;;19.36;
2022.08.09 23:00:00;Buy;0.01;GBPUSD;1.20736;;;2022.08.10 15:30:16;1.21881;;-0.03;11.45;
2022.08.10 03:00:00;Sell;0.02;GBPUSD;1.20704;;;2022.08.10 15:30:15;1.21943;;;-24.78;
2022.08.10 03:00:00;Sell;0.02;GBPUSD;1.20704;;;2022.08.10 15:30:15;1.21899;;;-23.90;
2022.08.10 02:00:00;Buy;0.02;GBPUSD;1.20744;;;2022.08.10 15:30:15;1.21889;;;22.90;
2022.08.10 01:00:00;Sell;0.02;GBPUSD;1.20689;;;2022.08.10 15:30:15;1.21965;;;-25.52;
2022.08.10 06:00:01;Buy;0.02;GBPUSD;1.20814;;;2022.08.10 15:30:14;1.21889;;;21.50;
2022.08.10 05:00:00;Buy;0.02;GBPUSD;1.20759;;;2022.08.10 15:30:14;1.21933;;;23.48;
2022.08.10 05:00:00;Buy;0.02;GBPUSD;1.20759;;;2022.08.10 15:30:14;1.21889;;;22.60;
2022.08.10 04:00:00;Sell;0.02;GBPUSD;1.20678;;;2022.08.10 15:30:14;1.21983;;;-26.10;
2022.08.10 04:00:00;Sell;0.02;GBPUSD;1.20678;;;2022.08.10 15:30:14;1.21943;;;-25.30;
2022.08.10 08:00:00;Buy;0.03;GBPUSD;1.20839;;;2022.08.10 15:30:13;1.21838;;;29.97;
2022.08.10 07:00:00;Buy;0.02;GBPUSD;1.20830;;;2022.08.10 15:30:13;1.21793;;;19.26;
2022.08.10 07:00:00;Buy;0.02;GBPUSD;1.20830;;;2022.08.10 15:30:13;1.21833;;;20.06;
2022.08.10 06:00:01;Buy;0.02;GBPUSD;1.20814;;;2022.08.10 15:30:13;1.21776;;;19.24;
2022.08.10 10:00:01;Sell;0.03;GBPUSD;1.20749;;;2022.08.10 15:30:12;1.21850;;;-33.03;
2022.08.10 10:00:00;Sell;0.03;GBPUSD;1.20748;;;2022.08.10 15:30:12;1.21805;;;-31.71;
2022.08.10 09:00:00;Sell;0.03;GBPUSD;1.20782;;;2022.08.10 15:30:12;1.21892;;;-33.30;
2022.08.10 09:00:00;Sell;0.03;GBPUSD;1.20782;;;2022.08.10 15:30:12;1.21876;;;-32.82;
2022.08.10 08:00:00;Buy;0.03;GBPUSD;1.20839;;;2022.08.10 15:30:12;1.21850;;;30.33;
2022.08.10 13:00:00;Sell;0.03;GBPUSD;1.20893;;;2022.08.10 15:30:11;1.21923;;;-30.90;
2022.08.10 12:00:01;Buy;0.03;GBPUSD;1.20953;;;2022.08.10 15:30:11;1.21867;;;27.42;
2022.08.10 12:00:01;Buy;0.03;GBPUSD;1.20953;;;2022.08.10 15:30:11;1.21863;;;27.30;
2022.08.10 11:00:01;Buy;0.03;GBPUSD;1.20889;;;2022.08.10 15:30:11;1.21842;;;28.59;
2022.08.10 11:00:00;Buy;0.03;GBPUSD;1.20885;;;2022.08.10 15:30:11;1.21857;;;29.16;
2022.08.10 15:00:00;Buy;0.04;GBPUSD;1.21258;;;2022.08.10 15:30:10;1.21749;;;19.64;
2022.08.10 14:00:00;Buy;0.03;GBPUSD;1.20963;;;2022.08.10 15:30:10;1.21836;;;26.19;
2022.08.10 14:00:00;Buy;0.03;GBPUSD;1.20963;;;2022.08.10 15:30:10;1.21751;;;23.64;
2022.08.10 13:00:00;Sell;0.03;GBPUSD;1.20893;;;2022.08.10 15:30:10;1.21920;;;-30.81;
2022.08.10 15:00:00;Buy;0.04;GBPUSD;1.21258;;;2022.08.10 15:30:09;1.21749;;;19.64;
2022.08.10 12:52:13;Buy Stop;0.01;XAUUSD;1 796.54;;;2022.08.10 15:29:55;1 790.45;;;;cancelled
2022.08.10 13:24:07;Sell;0.01;XAUUSD;1 793.52;;;2022.08.10 15:29:54;1 789.56;;;3.96;
2022.08.10 15:29:51;Sell;0.01;XAUUSD;1 787.45;;;2022.08.10 15:29:53;1 789.54;;;-2.09;
2022.08.10 15:29:51;Sell;0.01;XAUUSD;1 788.73;;;2022.08.10 15:29:53;1 789.49;;;-0.76;
2022.08.10 13:44:52;Sell;0.01;XAUUSD;1 790.49;;;2022.08.10 15:29:53;1 789.57;;;0.92;
2022.08.10 13:39:16;Sell;0.01;XAUUSD;1 791.88;;;2022.08.10 15:29:52;1 789.05;;;2.83;
2022.08.10 12:52:14;Buy Stop;0.01;XAUUSD;1 798.04;;;2022.08.10 15:29:52;1 788.75;;;;cancelled
2022.08.10 12:52:13;Buy;0.01;XAUUSD;1 795.04;;;2022.08.10 15:29:52;1 787.45;;;-7.59;
2022.08.10 12:28:11;Buy Stop;0.01;XAUUSD;1 795.32;;;2022.08.10 12:52:13;1 795.03;;;;cancelled
2022.08.10 12:28:12;Sell Stop;0.01;XAUUSD;1 790.82;;;2022.08.10 12:52:12;1 794.83;;;;cancelled
2022.08.10 12:28:12;Sell Stop;0.01;XAUUSD;1 792.32;;;2022.08.10 12:52:12;1 794.83;;;;cancelled
2022.08.10 12:28:11;Buy Stop;0.01;XAUUSD;1 796.82;;;2022.08.10 12:52:12;1 795.03;;;;cancelled
2022.08.10 12:28:11;Buy;0.01;XAUUSD;1 793.82;;;2022.08.10 12:52:11;1 794.83;;;1.01;
2022.08.10 11:41:23;Buy;0.01;XAUUSD;1 792.55;;;2022.08.10 12:28:10;1 793.60;;;1.05;
2022.08.10 09:00:08;Sell Stop;0.01;XAUUSD;1 786.55;;;2022.08.10 12:28:10;1 793.60;;;;cancelled
2022.08.10 09:13:32;Buy;0.01;XAUUSD;1 789.55;;;2022.08.10 12:28:10;1 793.60;;;4.05;
2022.08.10 11:41:24;Buy Stop;0.01;XAUUSD;1 795.55;;;2022.08.10 12:28:09;1 793.80;;;;cancelled
2022.08.10 10:03:27;Buy Stop;0.01;XAUUSD;1 794.05;;;2022.08.10 12:28:09;1 793.81;;;;cancelled
2022.08.10 09:00:08;Sell Stop;0.01;XAUUSD;1 785.05;;;2022.08.10 12:28:09;1 793.62;;;;cancelled
2022.08.10 10:03:26;Buy;0.01;XAUUSD;1 791.05;;;2022.08.10 12:28:08;1 793.62;;;2.57;
2022.08.10 09:00:07;Sell;0.01;XAUUSD;1 788.13;;;2022.08.10 12:28:08;1 793.82;;;-5.69;
2022.08.09 16:32:53;Buy;0.01;XAUUSD;1 799.36;;;2022.08.10 09:00:07;1 788.05;;-0.10;-11.31;
