Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.20 14:44:24;Buy;0.50;XAUUSDa;1 706.99;1 680.00;1 714.00;2022.07.20 15:27:34;1 711.73;-0.50;;237.00;
2022.07.20 08:22:27;Buy;0.50;XAUUSDa;1 709.84;1 680.00;1 715.00;2022.07.20 13:24:02;1 712.21;-0.50;;118.50;
2022.07.18 13:22:32;Buy;0.50;XAUUSDa;1 719.70;1 670.00;1 720.30;2022.07.19 18:56:36;1 713.95;-0.50;-6.54;-287.50;
2022.07.19 15:26:47;Buy;0.50;XAUUSDa;1 709.39;1 680.00;1 720.00;2022.07.19 18:55:57;1 713.78;-0.50;;219.50;
2022.07.19 14:27:57;Sell;0.50;XAUUSDa;1 716.64;;1 714.00;2022.07.19 14:32:17;1 716.21;-0.50;;21.50;
2022.07.19 14:27:51;Sell;0.50;XAUUSDa;1 716.72;;1 714.00;2022.07.19 14:32:09;1 716.17;-0.50;;27.50;
2022.07.19 07:08:10;Buy;0.50;XAUUSDa;1 709.48;1 680.00;1 718.00;2022.07.19 14:01:00;1 716.22;-0.50;;337.00;
2022.07.18 15:18:58;Buy;0.50;XAUUSDa;1 713.36;1 670.00;1 715.00;2022.07.19 13:07:47;1 715.00;-0.50;-6.52;82.00;[tp]
2022.07.18 05:30:17;Buy Limit;0.50;XAUUSDa;1 705.00;;1 714.00;2022.07.19 07:08:09;1 709.46;;;;cancelled
2022.07.18 12:25:48;Sell;0.50;XAUUSDa;1 721.27;1 728.00;1 714.50;2022.07.18 13:15:40;1 719.10;-0.50;;108.50;
2022.07.14 16:27:42;Buy;0.50;XAUUSDa;1 705.62;1 670.00;1 723.00;2022.07.18 05:30:03;1 713.38;-0.50;-12.81;388.00;
2022.07.13 16:01:47;Buy Limit;0.50;XAUUSDa;1 685.00;;1 730.00;2022.07.14 11:22:18;1 716.26;;;;cancelled
2022.07.13 16:01:34;Buy Limit;0.50;XAUUSDa;1 693.00;;1 720.00;2022.07.14 11:22:18;1 716.27;;;;cancelled
2022.07.12 14:44:39;Sell;0.50;XAUUSDa;1 735.64;1 750.00;1 728.00;2022.07.12 15:28:27;1 734.15;-0.50;;74.50;
2022.07.12 12:01:41;Sell;0.50;XAUUSDa;1 734.40;1 750.00;1 730.00;2022.07.12 15:28:23;1 734.11;-0.50;;14.50;
2022.07.11 13:22:27;Buy Limit;0.50;XAUUSDa;1 720.00;;1 735.00;2022.07.12 12:01:40;1 734.72;;;;cancelled
2022.07.08 11:00:29;Buy;0.50;XAUUSDa;1 736.61;1 710.00;1 744.00;2022.07.08 11:07:34;1 741.19;-0.50;;229.00;
2022.07.07 16:58:39;Sell;0.50;XAUUSDa;1 746.50;;1 735.00;2022.07.07 18:12:19;1 741.91;-0.50;;229.50;
2022.07.07 15:33:30;Sell;0.50;XAUUSDa;1 741.05;1 752.00;1 733.00;2022.07.07 18:12:09;1 741.64;-0.50;;-29.50;
2022.07.07 09:12:55;Sell;0.50;XAUUSDa;1 744.85;1 754.00;1 741.00;2022.07.07 11:52:48;1 741.00;-0.50;;192.50;[tp]
2022.07.06 14:46:37;Sell;0.50;XAUUSDa;1 762.49;;1 755.00;2022.07.06 16:52:24;1 757.65;-0.50;;242.00;
2022.07.06 13:39:07;Sell;0.50;XAUUSDa;1 761.00;;1 755.00;2022.07.06 16:51:47;1 757.46;-0.50;;177.00;
2022.07.05 17:13:21;Buy;0.20;XAUUSDa;1 775.39;1 750.00;1 780.00;2022.07.06 16:51:23;1 757.06;-0.20;-2.83;-366.60;from #703773
2022.07.06 15:54:43;Sell;0.50;XAUUSDa;1 765.96;;;2022.07.06 16:51:15;1 757.68;-0.50;;414.00;
2022.07.05 17:13:21;Buy;0.10;XAUUSDa;1 775.39;1 750.00;1 780.00;2022.07.06 16:51:11;1 757.29;-0.10;-1.41;-181.00;to #703917
2022.07.05 17:13:21;Buy;0.10;XAUUSDa;1 775.39;1 750.00;1 780.00;2022.07.06 15:54:50;1 765.73;-0.10;-1.42;-96.60;to #703773
2022.07.06 09:27:17;Sell;0.50;XAUUSDa;1 765.93;;1 750.00;2022.07.06 14:44:45;1 763.52;-0.50;;120.50;
2022.07.05 17:13:21;Buy;0.10;XAUUSDa;1 775.39;1 750.00;1 780.00;2022.07.06 13:35:41;1 761.70;-0.10;-1.42;-136.90;to #703510
2022.07.06 09:27:23;Sell;0.50;XAUUSDa;1 765.80;;1 750.00;2022.07.06 13:32:40;1 762.37;-0.50;;171.50;
2022.07.05 17:52:33;Buy Limit;0.50;XAUUSDa;1 760.00;;1 771.00;2022.07.06 09:27:16;1 766.27;;;;cancelled
2022.07.05 13:12:26;Buy;0.50;XAUUSDa;1 802.17;1 780.00;1 805.50;2022.07.05 15:17:49;1 802.94;-0.50;;38.50;
2022.07.05 14:54:26;Buy;0.30;XAUUSDa;1 798.00;;1 815.00;2022.07.05 15:17:43;1 802.86;-0.30;;145.80;
2022.07.05 12:11:06;Buy;0.50;XAUUSDa;1 802.00;1 780.00;1 810.00;2022.07.05 12:27:28;1 804.30;-0.50;;115.00;
2022.07.04 19:27:53;Buy;0.30;XAUUSDa;1 806.15;;1 809.25;2022.07.05 02:02:50;1 809.25;-0.30;-4.06;93.00;[tp]
2022.06.29 18:32:35;Buy;0.30;XAUUSDa;1 815.75;;1 809.25;2022.07.05 02:02:49;1 809.25;-0.30;-23.99;-195.00;[tp]
2022.07.04 14:37:58;Sell;0.30;XAUUSDa;1 806.64;;1 803.00;2022.07.04 19:03:42;1 806.26;-0.30;;11.40;
2022.07.04 14:38:04;Sell;0.30;XAUUSDa;1 806.77;1 812.00;1 803.00;2022.07.04 19:03:32;1 806.21;-0.30;;16.80;
2022.07.04 12:11:54;Buy;0.30;XAUUSDa;1 807.27;;1 809.00;2022.07.04 15:44:35;1 809.00;-0.30;;51.90;[tp]
2022.07.04 13:35:46;Buy;0.30;XAUUSDa;1 806.22;;1 818.00;2022.07.04 14:22:50;1 806.70;-0.30;;14.40;
2022.07.04 09:38:47;Sell;0.30;XAUUSDa;1 810.50;;1 806.50;2022.07.04 12:00:47;1 807.28;-0.30;;96.60;
2022.07.01 13:44:54;Buy;0.30;XAUUSDa;1 790.00;1 780.00;1 810.00;2022.07.01 17:19:42;1 803.06;-0.30;;391.80;
2022.06.30 19:04:09;Buy Limit;0.30;XAUUSDa;1 805.00;;;2022.06.30 19:05:06;1 812.80;;;;cancelled
2022.06.29 17:24:38;Buy;0.30;XAUUSDa;1 817.76;;1 824.00;2022.06.30 16:12:42;1 820.60;-0.30;-12.22;85.20;
2022.06.30 04:52:27;Buy;0.30;XAUUSDa;1 820.26;;1 825.00;2022.06.30 16:04:27;1 821.06;-0.30;;24.00;
2022.06.30 14:39:27;Buy;0.10;XAUUSDa;1 805.00;;1 825.00;2022.06.30 15:43:29;1 822.06;-0.10;;170.60;
2022.06.30 07:45:25;Buy Limit;0.30;XAUUSDa;1 805.00;;1 825.00;2022.06.30 12:17:30;1 813.90;;;;cancelled
2022.06.29 17:57:49;Buy Limit;0.30;XAUUSDa;1 811.00;;1 820.00;2022.06.29 18:27:45;1 817.09;;;;cancelled
2022.06.29 09:02:51;Balance;;;;;;;;;;7 000.00;
