Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 12:00:00;Buy;0.02;AUDNZD.pro;1.10418;1.00418;1.10520;2022.08.05 13:30:54;1.10519;-0.14;;1.27;[tp]
2022.08.04 22:00:00;Sell;0.02;AUDCAD.pro;0.89690;0.99690;0.89590;2022.08.05 01:16:51;0.89588;-0.14;;1.58;[tp]
2022.08.04 03:45:00;Buy;0.02;AUDNZD.pro;1.10630;1.00630;1.10732;2022.08.04 14:05:59;1.10732;-0.14;;1.29;[tp]
2022.08.03 03:45:01;Buy;0.02;NZDCAD.pro;0.80113;0.70562;0.80394;2022.08.03 06:48:01;0.80395;-0.14;;4.38;[tp]
2022.08.02 20:45:01;Buy;0.02;NZDCAD.pro;0.80562;0.70562;0.80394;2022.08.03 06:48:01;0.80395;-0.14;-0.04;-2.60;[tp]
2022.08.03 03:00:00;Buy;0.02;AUDCAD.pro;0.88813;0.78813;0.88913;2022.08.03 03:10:53;0.88917;-0.14;;1.62;[tp]
2022.08.03 02:00:00;Sell;0.02;AUDNZD.pro;1.10976;1.20976;1.10874;2022.08.03 02:43:40;1.10871;-0.14;;1.31;[tp]
2022.08.02 10:15:00;Buy;0.02;AUDCAD.pro;0.89287;0.79287;0.89387;2022.08.02 17:59:23;0.89387;-0.14;;1.56;[tp]
2022.08.02 11:15:00;Buy;0.02;AUDNZD.pro;1.10172;1.00546;1.10416;2022.08.02 17:45:01;1.10416;-0.14;;3.07;[tp]
2022.08.02 07:45:00;Buy;0.02;AUDNZD.pro;1.10546;1.00546;1.10416;2022.08.02 17:45:01;1.10416;-0.14;;-1.63;[tp]
2022.08.01 17:15:00;Sell;0.02;NZDCAD.pro;0.81239;0.90798;0.80961;2022.08.02 10:01:28;0.80960;-0.14;-0.05;4.34;[tp]
2022.08.01 11:15:01;Sell;0.02;NZDCAD.pro;0.80798;0.90798;0.80961;2022.08.02 10:01:28;0.80960;-0.14;-0.05;-2.51;[tp]
2022.08.01 17:45:00;Sell;0.02;AUDCAD.pro;0.90199;0.99789;0.89939;2022.08.02 07:30:40;0.89893;-0.14;;4.76;[tp]
2022.08.01 11:15:00;Sell;0.02;AUDCAD.pro;0.89789;0.99789;0.89939;2022.08.02 07:30:40;0.89893;-0.14;;-1.62;[tp]
2022.08.01 03:15:00;Buy;0.02;AUDNZD.pro;1.10947;1.00947;1.11049;2022.08.01 03:54:14;1.11055;-0.14;;1.36;[tp]
2022.07.29 16:45:06;Buy;0.02;NZDCAD.pro;0.80016;0.70463;0.80295;2022.07.29 17:58:14;0.80295;-0.14;;4.36;[tp]
2022.07.29 15:15:00;Buy;0.02;NZDCAD.pro;0.80463;0.70463;0.80295;2022.07.29 17:58:14;0.80295;-0.14;;-2.62;[tp]
2022.07.29 16:45:00;Buy;0.02;AUDCAD.pro;0.88929;0.79319;0.89179;2022.07.29 17:32:35;0.89179;-0.14;;3.90;[tp]
2022.07.29 15:45:00;Buy;0.02;AUDCAD.pro;0.89319;0.79319;0.89179;2022.07.29 17:32:35;0.89179;-0.14;;-2.18;[tp]
2022.07.29 06:15:00;Sell;0.02;NZDCAD.pro;0.80783;0.90783;0.80683;2022.07.29 12:21:17;0.80683;-0.14;;1.56;[tp]
2022.07.29 09:30:01;Sell;0.02;AUDCAD.pro;0.89885;0.99885;0.89785;2022.07.29 11:09:44;0.89776;-0.14;;1.70;[tp]
2022.07.28 21:45:00;Buy;0.02;AUDNZD.pro;1.11003;1.01359;1.11243;2022.07.29 03:55:00;1.11245;-0.14;-0.06;3.04;[tp]
2022.07.28 10:45:00;Buy;0.02;AUDNZD.pro;1.11359;1.01359;1.11243;2022.07.29 03:55:00;1.11245;-0.14;-0.06;-1.44;[tp]
2022.07.28 14:30:00;Buy;0.02;AUDCAD.pro;0.89402;0.79402;0.89502;2022.07.28 15:44:13;0.89503;-0.14;;1.57;[tp]
2022.07.28 09:45:01;Sell;0.02;NZDCAD.pro;0.80506;0.90506;0.80406;2022.07.28 10:22:44;0.80406;-0.14;;1.56;[tp]
2022.07.27 14:30:00;Sell;0.02;AUDNZD.pro;1.11542;1.21542;1.11440;2022.07.28 10:08:28;1.11438;-0.14;;1.31;[tp]
2022.07.27 21:45:00;Sell;0.02;AUDCAD.pro;0.89666;0.99666;0.89566;2022.07.28 05:19:46;0.89565;-0.14;;1.57;[tp]
2022.07.27 15:15:00;Buy;0.02;NZDCAD.pro;0.80027;0.70027;0.80127;2022.07.27 21:40:10;0.80132;-0.14;;1.64;[tp]
2022.07.27 10:00:00;Buy;0.02;NZDCAD.pro;0.80102;0.70102;0.80202;2022.07.27 12:14:02;0.80202;-0.14;;1.56;[tp]
2022.07.27 04:45:01;Buy;0.02;AUDNZD.pro;1.11066;1.01066;1.11168;2022.07.27 06:06:29;1.11168;-0.14;;1.28;[tp]
2022.07.26 04:15:00;Sell;0.02;AUDNZD.pro;1.11144;1.21144;1.11042;2022.07.27 04:36:32;1.11041;-0.14;;1.29;[tp]
2022.07.26 18:00:00;Sell;0.02;AUDCAD.pro;0.89577;0.99577;0.89477;2022.07.26 18:24:21;0.89479;-0.14;;1.52;[tp]
2022.07.26 04:45:00;Sell;0.02;AUDCAD.pro;0.89547;0.99547;0.89447;2022.07.26 05:17:51;0.89448;-0.14;;1.54;[tp]
2022.07.22 15:00:00;Buy;0.02;AUDNZD.pro;1.10795;1.00795;1.10902;2022.07.25 10:15:04;1.10901;-0.14;-0.06;1.32;[tp]
2022.07.22 15:00:01;Sell;0.02;AUDCAD.pro;0.89264;0.99264;0.89164;2022.07.25 03:43:46;0.89161;-0.14;;1.59;[tp]
2022.07.21 23:30:00;Sell;0.02;AUDCAD.pro;0.89159;0.99159;0.89059;2022.07.22 06:22:59;0.89055;-0.14;;1.61;[tp]
2022.07.21 15:45:00;Sell;0.01;AUDCAD.pro;0.88998;0.98998;0.88898;2022.07.21 16:11:03;0.88898;-0.07;;0.78;[tp]
2022.07.21 10:30:00;Buy;0.01;NZDCAD.pro;0.79930;0.69930;0.80030;2022.07.21 11:00:59;0.80031;-0.07;;0.78;[tp]
2022.07.21 08:00:00;Sell;0.01;AUDCAD.pro;0.88933;0.98933;0.88833;2022.07.21 09:21:37;0.88833;-0.07;;0.77;[tp]
2022.07.20 04:15:00;Buy;0.01;AUDNZD.pro;1.10568;1.00568;1.10685;2022.07.21 03:15:29;1.10683;-0.07;-0.09;0.72;[tp]
2022.07.20 06:15:02;Sell;0.01;NZDCAD.pro;0.80493;0.90493;0.80393;2022.07.20 09:31:18;0.80392;-0.07;;0.78;[tp]
2022.07.19 22:00:00;Buy;0.01;AUDCAD.pro;0.88820;0.78820;0.88923;2022.07.20 06:11:37;0.88923;-0.07;-0.02;0.80;[tp]
2022.07.19 22:00:01;Buy;0.01;NZDCAD.pro;0.80152;0.70152;0.80255;2022.07.20 02:14:02;0.80263;-0.07;-0.02;0.87;[tp]
2022.07.19 11:00:00;Sell;0.01;AUDCAD.pro;0.89089;0.98679;0.88829;2022.07.19 21:53:06;0.88829;-0.07;;2.02;[tp]
2022.07.19 06:45:00;Sell;0.01;AUDCAD.pro;0.88679;0.98679;0.88829;2022.07.19 21:53:06;0.88829;-0.07;;-1.16;[tp]
2022.07.19 13:00:01;Sell;0.01;NZDCAD.pro;0.80696;0.90696;0.80596;2022.07.19 15:11:51;0.80597;-0.07;;0.76;[tp]
2022.07.19 05:15:00;Sell;0.01;AUDNZD.pro;1.10869;1.20499;1.10627;2022.07.19 12:59:42;1.10626;-0.07;;1.51;[tp]
2022.07.18 09:00:00;Sell;0.01;AUDNZD.pro;1.10499;1.20499;1.10627;2022.07.19 12:59:42;1.10626;-0.07;;-0.79;[tp]
2022.07.18 17:45:00;Buy;0.01;NZDCAD.pro;0.79854;0.69854;0.79957;2022.07.19 06:15:53;0.79958;-0.07;-0.02;0.80;[tp]
2022.07.18 11:15:01;Sell;0.01;AUDCAD.pro;0.88745;0.98745;0.88645;2022.07.18 13:10:27;0.88645;-0.07;;0.77;[tp]
2022.07.18 09:00:01;Buy;0.01;NZDCAD.pro;0.80000;0.70000;0.80100;2022.07.18 10:20:53;0.80100;-0.07;;0.77;[tp]
2022.07.14 21:30:00;Sell;0.01;NZDCAD.pro;0.80322;0.89884;0.80040;2022.07.18 08:52:19;0.80037;-0.07;-0.06;2.19;[tp]
2022.07.14 13:00:01;Sell;0.01;NZDCAD.pro;0.79884;0.89884;0.80040;2022.07.18 08:52:19;0.80037;-0.07;-0.06;-1.18;[tp]
2022.07.18 04:15:00;Buy;0.01;AUDNZD.pro;1.09958;0.99958;1.10060;2022.07.18 05:59:35;1.10062;-0.07;;0.65;[tp]
2022.07.15 23:00:00;Sell;0.01;AUDNZD.pro;1.10360;1.20360;1.10258;2022.07.18 02:09:50;1.10250;-0.07;;0.68;[tp]
2022.07.15 18:30:00;Sell;0.01;AUDNZD.pro;1.10319;1.20319;1.10217;2022.07.15 20:55:00;1.10216;-0.07;;0.63;[tp]
2022.07.15 07:45:00;Buy;0.01;AUDNZD.pro;1.09896;1.00257;1.10136;2022.07.15 17:02:49;1.10135;-0.07;;1.47;[tp]
2022.07.14 16:15:00;Buy;0.01;AUDNZD.pro;1.10257;1.00257;1.10136;2022.07.15 17:02:49;1.10135;-0.07;-0.03;-0.75;[tp]
2022.07.14 13:00:00;Sell;0.01;AUDCAD.pro;0.88294;0.98294;0.88194;2022.07.14 13:48:05;0.88187;-0.07;;0.82;[tp]
2022.07.14 04:45:00;Sell;0.01;AUDNZD.pro;1.10504;1.20504;1.10402;2022.07.14 08:43:09;1.10402;-0.07;;0.63;[tp]
2022.07.13 17:15:02;Buy;0.01;NZDCAD.pro;0.79156;0.69156;0.79256;2022.07.13 17:22:39;0.79258;-0.07;;0.79;[tp]
2022.07.13 17:15:02;Buy;0.01;AUDCAD.pro;0.87399;0.77399;0.87499;2022.07.13 17:17:16;0.87502;-0.07;;0.79;[tp]
2022.07.13 15:45:01;Buy;0.01;NZDCAD.pro;0.79473;0.69473;0.79573;2022.07.13 15:50:23;0.79573;-0.07;;0.76;[tp]
2022.07.13 15:45:00;Buy;0.01;AUDCAD.pro;0.87911;0.77911;0.88011;2022.07.13 15:50:18;0.88011;-0.07;;0.77;[tp]
2022.07.13 11:45:00;Sell;0.01;AUDCAD.pro;0.88253;0.98253;0.88153;2022.07.13 15:30:02;0.88064;-0.07;;1.45;[tp]
2022.07.13 05:30:00;Buy;0.01;NZDCAD.pro;0.79583;0.69583;0.79683;2022.07.13 05:54:46;0.79685;-0.07;;0.79;[tp]
2022.07.11 17:15:00;Buy;0.01;AUDNZD.pro;1.10129;1.00481;1.10372;2022.07.13 05:03:49;1.10369;-0.07;-0.06;1.47;[tp]
2022.07.11 09:00:01;Buy;0.01;AUDNZD.pro;1.10481;1.00481;1.10372;2022.07.13 05:03:49;1.10369;-0.07;-0.06;-0.69;[tp]
2022.07.12 18:15:00;Sell;0.01;AUDNZD.pro;1.10300;1.20300;1.10198;2022.07.13 03:27:55;1.10197;-0.07;;0.63;[tp]
2022.07.11 16:15:00;Buy;0.02;AUDCAD.pro;0.87721;0.78427;0.88014;2022.07.12 16:54:04;0.88014;-0.14;-0.05;4.50;[tp]
2022.07.11 15:30:00;Buy;0.01;AUDCAD.pro;0.88041;0.78427;0.88014;2022.07.12 16:54:04;0.88014;-0.07;-0.02;-0.21;[tp]
2022.07.11 08:45:00;Buy;0.01;AUDCAD.pro;0.88427;0.78427;0.88014;2022.07.12 16:54:04;0.88014;-0.07;-0.02;-3.17;[tp]
2022.07.08 03:15:01;Sell;0.01;AUDNZD.pro;1.10860;1.20505;1.10626;2022.07.08 06:05:11;1.10623;-0.07;;1.46;[tp]
2022.07.07 12:30:00;Sell;0.01;AUDNZD.pro;1.10505;1.20505;1.10626;2022.07.08 06:05:11;1.10623;-0.07;;-0.73;[tp]
2022.07.07 13:15:00;Sell;0.01;AUDCAD.pro;0.88961;0.98961;0.88861;2022.07.07 13:31:51;0.88858;-0.07;;0.79;[tp]
2022.07.07 06:00:00;Sell;0.01;AUDCAD.pro;0.88756;0.98756;0.88656;2022.07.07 09:55:45;0.88656;-0.07;;0.77;[tp]
2022.07.07 05:45:00;Sell;0.01;NZDCAD.pro;0.80465;0.90465;0.80365;2022.07.07 09:41:00;0.80365;-0.07;;0.76;[tp]
2022.07.05 21:45:00;Sell;0.01;NZDCAD.pro;0.80377;0.90377;0.80273;2022.07.06 17:07:26;0.80275;-0.07;-0.03;0.78;[tp]
2022.07.06 04:15:00;Sell;0.01;AUDCAD.pro;0.88707;0.98707;0.88607;2022.07.06 07:30:52;0.88607;-0.07;;0.77;[tp]
2022.07.05 18:45:00;Sell;0.01;NZDCAD.pro;0.80283;0.90283;0.80183;2022.07.05 19:09:03;0.80182;-0.07;;0.78;[tp]
2022.07.05 10:15:00;Buy;0.01;AUDCAD.pro;0.87847;0.77847;0.87947;2022.07.05 13:41:58;0.87947;-0.07;;0.77;[tp]
2022.07.05 10:15:01;Buy;0.01;NZDCAD.pro;0.79572;0.69572;0.79672;2022.07.05 12:26:50;0.79673;-0.07;;0.78;[tp]
2022.07.05 02:45:00;Sell;0.01;AUDNZD.pro;1.10637;1.20278;1.10401;2022.07.05 08:07:48;1.10400;-0.07;;1.47;[tp]
2022.07.04 17:15:00;Sell;0.01;AUDNZD.pro;1.10278;1.20278;1.10401;2022.07.05 08:07:48;1.10400;-0.07;;-0.76;[tp]
2022.07.04 19:15:01;Sell;0.01;AUDCAD.pro;0.88426;0.98076;0.88196;2022.07.05 07:30:35;0.88194;-0.07;;1.80;[tp]
2022.07.04 10:00:00;Sell;0.01;AUDCAD.pro;0.88076;0.98076;0.88196;2022.07.05 07:30:35;0.88194;-0.07;;-0.92;[tp]
2022.07.04 09:45:01;Sell;0.01;NZDCAD.pro;0.80213;0.90213;0.80113;2022.07.04 16:51:28;0.80113;-0.07;;0.77;[tp]
2022.07.01 07:00:00;Buy;0.02;NZDCAD.pro;0.79847;0.70682;0.80228;2022.07.04 09:57:53;0.80229;-0.14;-0.04;5.93;[tp]
2022.06.28 22:01:00;Buy;0.01;NZDCAD.pro;0.80368;0.70682;0.80228;2022.07.04 09:57:53;0.80229;-0.07;-0.12;-1.08;[tp]
2022.06.28 13:45:00;Buy;0.01;NZDCAD.pro;0.80682;0.70682;0.80228;2022.07.04 09:57:53;0.80229;-0.07;-0.12;-3.52;[tp]
2022.07.01 15:00:00;Buy;0.02;AUDCAD.pro;0.87711;0.78507;0.88036;2022.07.04 09:43:26;0.88036;-0.14;-0.05;5.05;[tp]
2022.07.01 07:30:00;Buy;0.01;AUDCAD.pro;0.88070;0.78507;0.88036;2022.07.04 09:43:26;0.88036;-0.07;-0.02;-0.26;[tp]
2022.07.01 06:15:00;Buy;0.01;AUDCAD.pro;0.88507;0.78507;0.88036;2022.07.04 09:43:26;0.88036;-0.07;-0.02;-3.66;[tp]
2022.06.30 16:30:00;Sell;0.01;AUDCAD.pro;0.89100;0.99100;0.89000;2022.06.30 16:59:45;0.88999;-0.07;;0.79;[tp]
2022.06.30 11:15:01;Sell;0.01;NZDCAD.pro;0.80423;0.90423;0.80323;2022.06.30 13:27:32;0.80321;-0.07;;0.79;[tp]
2022.06.30 05:30:00;Sell;0.01;AUDNZD.pro;1.10839;1.20839;1.10737;2022.06.30 09:34:24;1.10736;-0.07;;0.64;[tp]
2022.06.29 09:30:00;Buy;0.01;AUDCAD.pro;0.88661;0.78661;0.88771;2022.06.30 05:18:13;0.88771;-0.07;-0.08;0.85;[tp]
2022.06.28 13:30:03;Sell;0.01;AUDNZD.pro;1.10557;1.20189;1.10316;2022.06.29 09:29:10;1.10315;-0.07;;1.51;[tp]
2022.06.28 08:45:00;Sell;0.01;AUDNZD.pro;1.10189;1.20189;1.10316;2022.06.29 09:29:10;1.10315;-0.07;;-0.78;[tp]
2022.06.28 10:45:00;Buy;0.01;NZDCAD.pro;0.80717;0.70717;0.80817;2022.06.28 11:25:13;0.80818;-0.07;;0.79;[tp]
2022.06.28 08:30:02;Buy;0.01;NZDCAD.pro;0.80892;0.70892;0.80992;2022.06.28 09:32:50;0.80993;-0.07;;0.79;[tp]
2022.06.27 03:45:00;Buy;0.01;AUDCAD.pro;0.89337;0.79337;0.89437;2022.06.27 16:10:10;0.89442;-0.07;;0.82;[tp]
2022.06.27 06:00:00;Buy;0.01;NZDCAD.pro;0.81212;0.71212;0.81312;2022.06.27 08:08:01;0.81313;-0.07;;0.78;[tp]
2022.06.27 04:00:01;Buy;0.01;AUDNZD.pro;1.09677;0.99677;1.09779;2022.06.27 05:30:58;1.09779;-0.07;;0.64;[tp]
2022.06.23 16:30:00;Sell;0.01;NZDCAD.pro;0.81529;0.91529;0.81425;2022.06.24 23:49:57;0.81423;-0.07;-0.03;0.82;[tp]
2022.06.24 18:00:00;Sell;0.01;AUDNZD.pro;1.09953;1.19953;1.09851;2022.06.24 20:45:22;1.09849;-0.07;;0.66;[tp]
2022.06.22 06:15:00;Buy;0.01;NZDCAD.pro;0.81387;0.71762;0.81639;2022.06.23 16:55:44;0.81643;-0.07;-0.06;1.98;[tp]
2022.06.21 22:45:02;Buy;0.01;NZDCAD.pro;0.81762;0.71762;0.81639;2022.06.23 16:55:44;0.81643;-0.07;-0.08;-0.92;[tp]
2022.06.23 04:45:00;Buy;0.01;AUDCAD.pro;0.89401;0.79401;0.89501;2022.06.23 15:37:07;0.89503;-0.07;;0.79;[tp]
2022.06.22 02:45:03;Sell;0.01;AUDNZD.pro;1.10210;1.20210;1.10108;2022.06.22 18:10:32;1.10107;-0.07;;0.65;[tp]
2022.06.20 00:07:00;Buy;0.01;AUDNZD.pro;1.09965;1.00231;1.10167;2022.06.22 02:35:21;1.10167;-0.07;-0.06;1.28;[tp]
2022.06.17 17:30:00;Buy;0.01;AUDNZD.pro;1.10231;1.00231;1.10167;2022.06.22 02:35:21;1.10167;-0.07;-0.09;-0.41;[tp]
2022.06.21 17:15:00;Sell;0.01;AUDNZD.pro;1.10106;1.20106;1.10004;2022.06.21 18:43:04;1.10000;-0.07;;0.67;[tp]
2022.06.21 14:15:00;Buy;0.01;AUDCAD.pro;0.89937;0.79937;0.90037;2022.06.21 15:17:13;0.90037;-0.07;;0.77;[tp]
2022.06.21 08:00:00;Buy;0.01;NZDCAD.pro;0.81989;0.71989;0.82089;2022.06.21 10:20:27;0.82093;-0.07;;0.80;[tp]
2022.06.21 03:15:01;Sell;0.01;AUDNZD.pro;1.10047;1.20047;1.09945;2022.06.21 03:42:50;1.09945;-0.07;;0.65;[tp]
2022.06.20 20:15:02;Buy;0.01;AUDCAD.pro;0.90395;0.80395;0.90498;2022.06.21 02:57:04;0.90498;-0.07;-0.02;0.80;[tp]
2022.06.20 10:45:00;Sell;0.01;AUDCAD.pro;0.90740;1.00740;0.90640;2022.06.20 16:10:38;0.90640;-0.07;;0.77;[tp]
2022.06.17 17:30:01;Buy;0.01;AUDCAD.pro;0.90369;0.80369;0.90469;2022.06.17 20:42:26;0.90467;-0.07;;0.75;[tp]
2022.06.17 09:45:00;Buy;0.01;AUDCAD.pro;0.90656;0.80656;0.90756;2022.06.17 12:10:57;0.90756;-0.07;;0.77;[tp]
2022.06.17 10:00:00;Buy;0.01;AUDNZD.pro;1.10445;1.00445;1.10547;2022.06.17 11:13:42;1.10547;-0.07;;0.65;[tp]
2022.06.16 21:45:00;Sell;0.08;AUDCAD.pro;0.91279;0.99393;0.90802;2022.06.17 09:12:17;0.90801;-0.56;;29.48;[tp]
2022.06.16 19:45:01;Sell;0.04;AUDCAD.pro;0.90833;0.99393;0.90802;2022.06.17 09:12:17;0.90801;-0.28;;0.98;[tp]
2022.06.15 19:45:00;Sell;0.02;AUDCAD.pro;0.90155;0.99393;0.90802;2022.06.17 09:12:17;0.90801;-0.14;;-9.96;[tp]
2022.06.15 14:45:00;Sell;0.01;AUDCAD.pro;0.89826;0.99393;0.90802;2022.06.17 09:12:17;0.90801;-0.07;;-7.51;[tp]
2022.06.15 04:15:00;Sell;0.01;AUDCAD.pro;0.89393;0.99393;0.90802;2022.06.17 09:12:17;0.90801;-0.07;;-10.86;[tp]
2022.06.16 18:15:01;Buy;0.01;AUDNZD.pro;1.10534;1.00994;1.10821;2022.06.16 22:29:52;1.10821;-0.07;;1.83;[tp]
2022.06.16 16:15:00;Buy;0.01;AUDNZD.pro;1.10994;1.00994;1.10821;2022.06.16 22:29:52;1.10821;-0.07;;-1.10;[tp]
2022.06.15 18:45:00;Sell;0.01;AUDNZD.pro;1.11302;1.20871;1.11030;2022.06.16 16:04:40;1.11030;-0.07;;1.71;[tp]
2022.06.15 04:00:01;Sell;0.01;AUDNZD.pro;1.10871;1.20871;1.11030;2022.06.16 16:04:40;1.11030;-0.07;;-1.00;[tp]
2022.06.14 15:00:01;Buy;0.02;AUDNZD.pro;1.10347;1.01152;1.10697;2022.06.14 18:38:17;1.10697;-0.14;;4.36;[tp]
2022.06.10 17:15:00;Buy;0.01;AUDNZD.pro;1.10777;1.01152;1.10697;2022.06.14 18:38:17;1.10697;-0.07;-0.06;-0.50;[tp]
2022.06.09 16:45:00;Buy;0.01;AUDNZD.pro;1.11152;1.01152;1.10697;2022.06.14 18:38:17;1.10697;-0.07;-0.09;-2.83;[tp]
2022.06.14 18:00:01;Buy;0.01;NZDCAD.pro;0.80332;0.70332;0.80432;2022.06.14 18:24:28;0.80433;-0.07;;0.78;[tp]
2022.06.14 17:15:00;Buy;0.01;AUDCAD.pro;0.88935;0.78935;0.89035;2022.06.14 17:47:24;0.89038;-0.07;;0.80;[tp]
2022.06.14 13:30:00;Buy;0.01;AUDCAD.pro;0.89227;0.79227;0.89327;2022.06.14 15:43:19;0.89327;-0.07;;0.77;[tp]
2022.06.13 18:00:01;Buy;0.02;AUDCAD.pro;0.89138;0.80050;0.89516;2022.06.14 03:10:00;0.89517;-0.14;-0.05;5.88;[tp]
2022.06.13 13:00:00;Buy;0.01;AUDCAD.pro;0.89589;0.80050;0.89516;2022.06.14 03:10:00;0.89517;-0.07;-0.03;-0.56;[tp]
2022.06.10 20:00:00;Buy;0.01;AUDCAD.pro;0.90050;0.80050;0.89516;2022.06.14 03:10:00;0.89517;-0.07;-0.06;-4.14;[tp]
2022.06.10 17:30:00;Buy;0.01;AUDCAD.pro;0.90163;0.80163;0.90263;2022.06.10 17:51:34;0.90263;-0.07;;0.78;[tp]
2022.06.10 11:45:00;Sell;0.01;NZDCAD.pro;0.81707;0.91308;0.81453;2022.06.10 15:32:03;0.81452;-0.07;;2.00;[tp]
2022.06.10 07:15:01;Sell;0.01;NZDCAD.pro;0.81308;0.91308;0.81453;2022.06.10 15:32:03;0.81452;-0.07;;-1.13;[tp]
2022.06.09 09:15:00;Buy;0.01;AUDNZD.pro;1.11284;1.01284;1.11386;2022.06.09 09:43:56;1.11386;-0.07;;0.65;[tp]
2022.06.08 12:15:00;Sell;0.08;AUDNZD.pro;1.11529;1.20104;1.11280;2022.06.09 09:06:29;1.11280;-0.56;;12.84;[tp]
2022.06.07 07:45:00;Sell;0.04;AUDNZD.pro;1.11574;1.20104;1.11280;2022.06.09 09:06:29;1.11280;-0.28;;7.58;[tp]
2022.06.03 13:00:00;Sell;0.02;AUDNZD.pro;1.10829;1.20104;1.11280;2022.06.09 09:06:29;1.11280;-0.14;;-5.81;[tp]
2022.06.01 07:30:00;Sell;0.01;AUDNZD.pro;1.10478;1.20104;1.11280;2022.06.09 09:06:29;1.11280;-0.07;;-5.17;[tp]
2022.05.31 11:45:01;Sell;0.01;AUDNZD.pro;1.10104;1.20104;1.11280;2022.06.09 09:06:29;1.11280;-0.07;;-7.58;[tp]
2022.06.08 12:15:00;Sell;0.08;AUDNZD.pro;1.11529;1.20104;1.11388;2022.06.08 15:46:19;1.11626;-0.56;;-5.01;to #88649636
2022.06.07 07:45:00;Sell;0.04;AUDNZD.pro;1.11574;1.20104;1.11388;2022.06.08 15:46:01;1.11627;-0.28;;-1.37;to #88649629
2022.06.03 13:00:00;Sell;0.02;AUDNZD.pro;1.10829;1.20104;1.11322;2022.06.08 15:45:44;1.11628;-0.14;;-10.31;to #88649620
