Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 15:08:13;Buy;0.01;XBRUSD;100.720;;101.000;2022.08.01 15:13:41;101.003;-0.06;;2.83;[tp]
2022.07.29 15:39:31;Sell;0.05;XTIUSD;97.574;;97.225;2022.07.29 23:00:32;97.224;-0.30;;17.50;[tp]
2022.07.28 17:39:36;Buy;0.05;XTIUSD;95.797;;96.500;2022.07.28 17:46:39;96.500;-0.30;;35.15;[tp]
2022.07.28 10:15:03;Sell;0.05;XTIUSD;98.143;;97.600;2022.07.28 16:01:31;97.591;-0.30;;27.60;[tp]
2022.07.28 12:13:02;Sell;0.05;XTIUSD;98.729;;98.000;2022.07.28 15:59:43;97.932;-0.30;;39.85;[tp]
2022.07.07 08:42:05;Sell;0.05;XAUUSD;1 747.29;;;2022.07.28 09:24:32;1 740.63;-0.30;;33.30;
2022.07.06 07:58:03;Sell;0.05;XAUUSD;1 766.78;;;2022.07.28 09:24:10;1 740.51;-0.30;;131.35;
2022.07.07 09:29:56;Balance;;;;;;;;;;-100.00;
2022.07.07 09:27:29;Balance;;;;;;;;;;-100.00;
2022.07.05 06:14:07;Sell;0.05;XAUUSD;1 810.39;;1 805.00;2022.07.05 11:01:48;1 805.20;-0.30;;25.95;
2022.07.01 07:13:42;Buy;0.30;AUDUSD;0.68300;0.66000;0.68310;2022.07.04 08:44:28;0.68278;-1.80;-0.44;-6.60;
2022.06.28 15:53:59;Buy;0.32;EURUSD;1.05360;1.03000;1.04613;2022.06.30 09:14:30;1.04614;-1.92;-7.44;-238.72;[tp]
2022.06.28 15:38:58;Sell;0.32;AUDUSD;0.69366;;0.69350;2022.06.28 15:48:15;0.69346;-1.92;;6.40;[tp]
2022.06.28 13:00:46;Sell;0.32;AUDUSD;0.69458;0.72000;0.69430;2022.06.28 13:48:09;0.69430;-1.92;;8.96;[tp]
2022.06.28 12:28:58;Sell Limit;0.32;AUDUSD;0.69538;0.72000;0.69451;2022.06.28 12:42:48;0.69483;;;;cancelled
2022.06.28 10:15:16;Sell Limit;0.32;AUDUSD;0.69550;0.72000;0.69440;2022.06.28 10:32:51;0.69397;;;;cancelled
2022.06.28 09:38:02;Sell Limit;0.10;AUDUSD;0.69610;0.72000;0.69500;2022.06.28 10:14:40;0.69554;;;;cancelled
2022.06.27 10:52:30;Buy;0.32;AUDUSD;0.69384;0.67000;0.69438;2022.06.27 17:48:31;0.69448;-1.92;;20.48;[tp]
2022.06.24 08:50:05;Buy;0.32;AUDUSD;0.69130;0.67000;0.69250;2022.06.24 16:15:19;0.69169;-1.92;;12.48;
2022.06.24 02:36:48;Buy;0.32;AUDUSD;0.69058;0.67000;0.69070;2022.06.24 05:10:06;0.69075;-1.92;;5.44;[tp]
2022.06.23 15:44:43;Buy Limit;0.32;AUDUSD;0.69050;0.67000;0.69156;2022.06.23 16:25:27;0.69164;;;;cancelled
2022.06.23 13:30:10;Buy;0.32;AUDUSD;0.68949;0.66000;0.68960;2022.06.23 14:46:49;0.68960;-1.92;;3.52;[tp]
2022.06.23 10:45:55;Sell Limit;0.32;AUDUSD;0.68800;0.71000;0.68686;2022.06.23 11:00:02;0.68775;;;;cancelled
2022.06.22 10:43:18;Buy;0.31;AUDUSD;0.68988;0.66000;0.69096;2022.06.22 13:05:09;0.69096;-1.86;;33.48;[tp]
2022.06.22 03:12:13;Sell Limit;0.31;AUDUSD;0.69560;0.71000;0.69450;2022.06.22 03:13:54;0.69450;;;;cancelled
2022.06.21 08:16:16;Sell;0.31;AUDUSD;0.69680;0.71000;0.69568;2022.06.21 08:33:40;0.69568;-1.86;;34.72;[tp]
2022.06.21 03:30:07;Buy;0.31;AUDUSD;0.69749;0.67000;0.69756;2022.06.21 04:14:52;0.69761;-1.86;;3.72;[tp]
2022.06.20 02:46:20;Buy;0.31;AUDUSD;0.69541;0.67000;0.69660;2022.06.20 07:29:21;0.69660;-1.86;;36.89;[tp]
2022.06.17 09:14:03;Sell Limit;0.31;AUDUSD;0.70058;0.72000;0.69940;2022.06.17 09:23:22;0.69990;;;;cancelled
2022.06.17 03:20:09;Sell;0.30;AUDUSD;0.70350;0.72000;0.70236;2022.06.17 03:49:02;0.70251;-1.80;;29.70;
2022.06.16 02:05:11;Sell;0.30;AUDUSD;0.69972;0.72000;0.69963;2022.06.16 08:38:52;0.69961;-1.80;;3.30;[tp]
2022.06.16 03:03:14;Buy Limit;0.30;AUDUSD;0.70165;;0.70272;2022.06.16 03:06:33;0.70237;;;;cancelled
2022.06.15 06:29:04;Sell;0.30;AUDUSD;0.69089;0.71000;0.68977;2022.06.15 07:31:02;0.68977;-1.80;;33.60;[tp]
2022.06.15 02:53:01;Buy Limit;0.30;EURUSD;1.04345;1.02000;1.04420;2022.06.15 02:58:47;1.04383;;;;cancelled
2022.06.15 02:45:38;Buy Limit;0.30;NZDUSD;0.62235;0.60000;0.62350;2022.06.15 02:51:56;0.62263;;;;cancelled
2022.06.15 02:44:38;Buy Limit;0.30;EURUSD;1.04310;1.02000;1.04420;2022.06.15 02:45:26;1.04362;;;;cancelled
2022.06.15 02:39:45;Buy Limit;0.30;AUDUSD;0.68829;;0.68930;2022.06.15 02:43:38;0.68838;;;;cancelled
2022.06.15 02:30:43;Buy Limit;0.30;EURUSD;1.04290;1.02000;1.04400;2022.06.15 02:39:14;1.04342;;;;cancelled
2022.06.14 17:23:06;Sell;0.30;AUDUSD;0.68830;0.70000;0.68815;2022.06.14 17:43:53;0.68813;-1.80;;5.10;[tp]
2022.06.14 08:59:07;Buy;0.30;EURUSD;1.04379;1.02000;1.04410;2022.06.14 09:43:06;1.04411;-1.80;;9.60;[tp]
2022.06.14 03:01:46;Buy;0.30;AUDUSD;0.69390;0.67000;0.69500;2022.06.14 03:29:34;0.69500;-1.80;;33.00;[tp]
2022.06.14 02:31:31;Balance;;;;;;;;;;-2 000.00;
2022.06.13 13:38:02;Balance;;;;;;;;;;5 000.00;
