Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.12 04:10:05;Buy;0.03;XAUUSDMini;1 726.97;1 728.97;1 746.77;2022.07.12 04:30:25;1 738.38;;;3.42;
2022.07.11 16:38:08;Sell;0.01;XAUUSDMini;1 739.14;1 737.14;1 723.63;2022.07.11 16:44:37;1 737.14;;;0.20;[sl]
2022.07.11 10:39:55;Buy;0.01;XAUUSDMini;1 737.93;;;2022.07.11 12:01:56;1 738.73;;;0.08;
2022.07.08 10:39:35;Buy;0.01;XAUUSDMini;1 737.45;1 739.45;1 756.18;2022.07.08 11:20:24;1 739.39;;;0.19;[sl]
2022.07.08 03:00:00;Sell;0.03;XAUUSDMini;1 742.09;1 740.09;1 733.08;2022.07.08 07:21:41;1 740.07;;;0.61;
2022.07.07 06:10:51;Sell;0.01;XAUUSDMini;1 745.35;1 743.35;1 733.89;2022.07.07 10:01:48;1 743.35;;;0.20;[sl]
2022.07.06 18:09:47;Buy;0.01;XAUUSDMini;1 738.01;;;2022.07.06 20:21:51;1 737.22;;;-0.08;
2022.07.06 07:54:43;Buy;0.01;XAUUSDMini;1 766.18;;;2022.07.06 09:25:00;1 767.15;;;0.10;
2022.07.06 03:07:40;Sell;0.03;XAUUSDMini;1 770.30;1 768.30;1 760.47;2022.07.06 07:07:53;1 768.40;;;0.57;[sl]
2022.07.05 17:05:36;Buy;0.01;XAUUSDMini;1 773.99;;;2022.07.05 19:11:00;1 770.76;;;-0.32;
2022.07.05 09:30:30;Buy;0.01;XAUUSDMini;1 808.78;;;2022.07.05 12:31:06;1 804.86;;;-0.39;
2022.07.04 06:27:15;Sell;0.01;XAUUSDMini;1 813.29;1 811.29;1 805.94;2022.07.04 07:10:31;1 811.29;;;0.20;[sl]
2022.07.04 05:17:21;Sell;0.03;XAUUSDMini;1 812.90;1 810.90;1 799.62;2022.07.04 06:07:27;1 810.90;;;0.60;[sl]
2022.07.04 04:12:40;Buy;0.03;XAUUSDMini;1 806.06;1 808.06;1 816.49;2022.07.04 04:56:19;1 808.06;;;0.60;[sl]
2022.07.01 21:48:13;Sell;0.01;XAUUSDMini;1 809.27;1 807.27;1 799.04;2022.07.01 22:26:30;1 807.27;;;0.20;[sl]
2022.07.01 17:12:12;Sell;0.01;XAUUSDMini;1 800.41;1 798.41;1 785.32;2022.07.01 20:12:24;1 798.41;;;0.20;[sl]
2022.07.01 08:39:36;Buy;0.01;XAUUSDMini;1 796.52;1 798.52;1 811.98;2022.07.01 09:04:04;1 798.52;;;0.20;[sl]
2022.06.30 15:42:31;Sell;0.01;XAUUSDMini;1 818.18;1 813.67;;2022.06.30 18:59:10;1 813.67;;;0.45;[sl]
2022.06.30 14:38:04;Buy;0.01;XAUUSDMini;1 805.40;1 807.40;1 827.61;2022.06.30 15:34:00;1 807.33;;;0.19;[sl]
2022.06.30 07:01:13;Buy;0.01;XAUUSDMini;1 816.89;;;2022.06.30 12:00:01;1 815.91;;;-0.10;
2022.06.30 03:44:07;Sell;0.03;XAUUSDMini;1 820.28;1 818.28;1 813.87;2022.06.30 04:03:47;1 818.40;;;0.56;[sl]
2022.06.29 16:50:26;Buy;0.01;XAUUSDMini;1 820.30;;;2022.06.29 21:30:02;1 818.41;;;-0.19;
2022.06.29 13:35:11;Sell;0.01;XAUUSDMini;1 820.23;;;2022.06.29 16:50:26;1 820.36;;;-0.01;
2022.06.29 09:33:55;Buy;0.01;XAUUSDMini;1 816.50;1 818.50;1 830.35;2022.06.29 10:04:20;1 818.50;;;0.20;[sl]
2022.06.29 04:46:15;Sell;0.03;XAUUSDMini;1 822.18;1 820.18;1 813.56;2022.06.29 09:02:08;1 820.35;;;0.55;[sl]
2022.06.28 13:51:39;Buy;0.01;XAUUSDMini;1 823.07;;;2022.06.28 14:57:34;1 824.39;;;0.13;
2022.06.27 15:01:07;Buy;0.01;XAUUSDMini;1 833.46;;;2022.06.27 19:03:18;1 826.17;;;-0.73;
2022.06.27 04:32:44;Sell;0.03;XAUUSDMini;1 834.46;;;2022.06.27 10:50:00;1 836.28;;;-0.55;
2022.06.27 01:05:00;Sell;0.03;XAUUSDMini;1 836.02;1 831.62;;2022.06.27 04:13:14;1 831.74;;;1.28;[sl]
2022.06.24 22:56:03;Buy;0.01;XAUUSDMini;1 824.63;1 826.63;1 830.76;2022.06.24 23:42:00;1 826.63;;;0.20;[sl]
2022.06.24 10:54:45;Sell;0.01;XAUUSDMini;1 830.85;1 828.85;1 810.87;2022.06.24 12:58:56;1 828.85;;;0.20;[sl]
2022.06.23 16:06:08;Sell;0.01;XAUUSDMini;1 835.73;1 833.73;1 815.79;2022.06.23 18:36:56;1 833.84;;;0.19;[sl]
2022.06.23 02:50:36;Buy;0.03;XAUUSDMini;1 836.51;1 838.51;1 846.10;2022.06.23 04:20:08;1 838.41;;;0.57;[sl]
2022.06.22 13:01:09;Sell;0.01;XAUUSDMini;1 829.33;;;2022.06.22 16:32:50;1 837.70;;;-0.84;
2022.06.21 22:28:21;Buy;0.01;XAUUSDMini;1 829.76;1 831.76;1 838.95;2022.06.21 23:15:13;1 831.69;;;0.19;[sl]
2022.06.21 08:33:45;Buy;0.01;XAUUSDMini;1 836.53;1 838.53;1 852.54;2022.06.21 10:56:39;1 838.53;;;0.20;[sl]
2022.06.21 03:29:56;Sell;0.03;XAUUSDMini;1 840.64;1 838.64;1 834.42;2022.06.21 07:31:29;1 838.64;;;0.60;[sl]
2022.06.20 16:14:40;Sell;0.01;XAUUSDMini;1 842.13;1 840.13;1 831.01;2022.06.20 16:55:02;1 840.13;;;0.20;[sl]
2022.06.20 04:11:59;Sell;0.03;XAUUSDMini;1 842.08;1 840.08;1 830.89;2022.06.20 04:35:16;1 840.08;;;0.60;[sl]
2022.06.17 23:41:35;Sell;0.01;XAUUSDMini;1 841.39;1 839.17;;2022.06.20 01:28:46;1 839.17;;;0.22;[sl]
2022.06.17 17:22:27;Buy;0.01;XAUUSDMini;1 838.54;1 840.54;1 863.47;2022.06.17 18:08:58;1 840.54;;;0.20;[sl]
2022.06.17 13:15:51;Buy;0.01;XAUUSDMini;1 845.46;1 847.46;1 857.65;2022.06.17 14:51:51;1 847.46;;;0.20;[sl]
2022.06.17 03:13:17;Buy;0.03;XAUUSDMini;1 848.46;1 850.46;1 864.82;2022.06.17 11:14:48;1 850.46;;;0.60;[sl]
2022.06.16 18:21:03;Sell;0.01;XAUUSDMini;1 840.61;;;2022.06.17 01:20:25;1 852.33;;;-1.17;
2022.06.16 15:34:33;Sell;0.01;XAUUSDMini;1 833.09;1 831.09;1 804.85;2022.06.16 16:32:23;1 831.09;;;0.20;[sl]
2022.06.16 13:15:06;Buy;0.01;XAUUSDMini;1 821.37;1 823.37;1 849.61;2022.06.16 15:04:43;1 823.28;;;0.19;[sl]
2022.06.16 09:44:23;Buy;0.01;XAUUSDMini;1 828.52;1 830.52;1 844.28;2022.06.16 10:31:19;1 830.52;;;0.20;[sl]
2022.06.15 20:35:24;Buy;0.01;XAUUSDMini;1 816.62;1 818.62;1 827.83;2022.06.15 21:00:07;1 818.38;;;0.18;[sl]
2022.06.15 17:08:36;Buy;0.01;XAUUSDMini;1 821.97;1 823.97;1 840.46;2022.06.15 18:29:06;1 823.97;;;0.20;[sl]
2022.06.15 04:14:40;Sell;0.03;XAUUSDMini;1 813.15;;;2022.06.15 15:22:43;1 828.92;;;-4.73;
2022.06.15 03:02:05;Sell;0.03;XAUUSDMini;1 811.27;1 809.27;1 801.87;2022.06.15 03:15:53;1 809.37;;;0.57;[sl]
2022.06.14 09:03:09;Sell;0.01;XAUUSDMini;1 829.13;1 827.13;1 814.91;2022.06.14 10:16:58;1 827.21;;;0.19;[sl]
2022.06.14 01:02:28;Buy;0.03;XAUUSDMini;1 810.54;1 817.91;;2022.06.14 02:45:08;1 817.84;;;2.19;[sl]
2022.06.13 04:04:34;Buy;0.03;XAUUSDMini;1 870.64;;;2022.06.13 19:00:10;1 828.86;;;-12.53;
2022.06.10 17:49:54;Sell;0.01;XAUUSDMini;1 854.71;;;2022.06.10 22:39:27;1 872.26;;;-1.76;
2022.06.10 14:40:06;Buy;0.01;XAUUSDMini;1 837.04;1 839.04;1 868.33;2022.06.10 15:58:47;1 838.85;;;0.18;[sl]
2022.06.09 19:44:01;Sell;0.01;XAUUSDMini;1 849.80;1 847.80;1 842.25;2022.06.09 22:27:15;1 847.80;;;0.20;[sl]
2022.06.09 08:58:45;Buy;0.01;XAUUSDMini;1 851.50;;;2022.06.09 14:45:35;1 849.25;;;-0.23;
2022.06.08 23:33:45;Buy;0.01;XAUUSDMini;1 849.42;1 852.63;;2022.06.09 02:58:56;1 852.63;;;0.32;[sl]
2022.06.08 07:03:02;Buy;0.01;XAUUSDMini;1 846.54;;;2022.06.08 07:40:39;1 848.19;;;0.17;
2022.06.07 22:09:38;Sell;0.01;XAUUSDMini;1 855.33;1 853.33;1 845.45;2022.06.07 23:12:43;1 853.33;;;0.20;[sl]
2022.06.07 13:57:08;Sell;0.01;XAUUSDMini;1 851.63;1 849.63;1 840.76;2022.06.07 14:36:23;1 849.63;;;0.20;[sl]
2022.06.07 10:13:55;Sell;0.01;XAUUSDMini;1 844.87;1 842.87;1 833.21;2022.06.07 10:56:40;1 842.87;;;0.20;[sl]
2022.06.07 07:30:03;Sell;0.01;XAUUSDMini;1 843.84;1 841.84;1 835.21;2022.06.07 08:13:35;1 841.84;;;0.20;[sl]
2022.06.06 15:13:08;Sell;0.01;XAUUSDMini;1 857.64;1 841.87;;2022.06.07 01:39:50;1 841.87;;;1.58;[sl]
2022.06.06 06:10:00;Sell;0.01;XAUUSDMini;1 855.44;1 853.44;1 846.23;2022.06.06 10:11:24;1 853.56;;;0.19;[sl]
2022.06.03 06:25:03;Buy;0.01;XAUUSDMini;1 868.54;;;2022.06.03 13:05:52;1 865.99;;;-0.26;
2022.06.02 13:30:00;Sell;0.01;XAUUSDMini;1 856.70;1 854.70;1 847.75;2022.06.02 13:55:17;1 854.70;;;0.20;[sl]
2022.06.02 09:24:45;Sell;0.01;XAUUSDMini;1 850.18;;;2022.06.02 11:52:23;1 851.02;;;-0.08;
2022.06.01 15:37:20;Sell;0.01;XAUUSDMini;1 836.25;;;2022.06.01 17:30:31;1 840.32;;;-0.41;
2022.06.01 17:06:31;Balance;;;;;;;;;;-3.29;
2022.05.31 22:59:25;Buy;0.01;XAUUSDMini;1 835.17;1 837.17;1 846.71;2022.06.01 01:01:30;1 836.82;;-0.01;0.17;[sl]
2022.05.31 06:04:28;Sell;0.01;XAUUSDMini;1 853.36;1 851.36;1 848.25;2022.05.31 07:25:11;1 851.36;;;0.20;[sl]
2022.05.31 02:18:06;Buy;0.03;XAUUSDMini;1 852.20;;;2022.05.31 05:10:19;1 849.41;;;-0.84;
2022.05.30 16:18:41;Sell;0.01;XAUUSDMini;1 858.72;1 856.72;1 846.69;2022.05.30 17:01:01;1 856.72;;;0.20;[sl]
2022.05.30 13:48:01;Buy;0.01;XAUUSDMini;1 854.87;1 858.72;1 862.38;2022.05.30 17:00:19;1 858.72;;;0.39;[sl]
2022.05.30 11:23:10;Buy;0.01;XAUUSDMini;1 856.96;1 858.96;1 864.74;2022.05.30 13:05:39;1 858.96;;;0.20;[sl]
2022.05.30 04:39:15;Sell;0.03;XAUUSDMini;1 854.82;;;2022.05.30 09:58:53;1 861.58;;;-2.03;
2022.05.30 01:55:36;Buy;0.03;XAUUSDMini;1 851.23;;;2022.05.30 03:13:04;1 851.24;;;0.00;
2022.05.27 15:30:50;Buy;0.01;XAUUSDMini;1 853.08;1 855.08;1 878.84;2022.05.27 16:43:20;1 855.08;;;0.20;[sl]
2022.05.27 03:44:38;Buy;0.03;XAUUSDMini;1 849.64;1 851.64;1 861.25;2022.05.27 04:46:25;1 851.64;;;0.60;[sl]
2022.05.26 22:02:51;Sell;0.01;XAUUSDMini;1 852.89;;;2022.05.26 23:22:56;1 851.10;;;0.18;
2022.05.26 10:02:50;Sell;0.01;XAUUSDMini;1 849.43;1 847.43;1 833.77;2022.05.26 11:09:10;1 847.55;;;0.19;[sl]
2022.05.26 07:33:34;Buy;0.01;XAUUSDMini;1 847.16;;;2022.05.26 09:32:19;1 845.93;;;-0.12;
2022.05.26 04:55:56;Buy;0.03;XAUUSDMini;1 851.00;;;2022.05.26 06:00:01;1 851.85;;;0.26;
2022.05.25 21:05:00;Sell;0.01;XAUUSDMini;1 852.11;;;2022.05.26 04:55:57;1 851.01;;;0.11;
2022.05.25 04:05:45;Buy;0.03;XAUUSDMini;1 864.22;;;2022.05.25 12:28:18;1 858.11;;;-1.83;
2022.05.24 09:03:59;Buy;0.01;XAUUSDMini;1 852.28;1 854.28;1 865.98;2022.05.24 10:06:03;1 853.97;;;0.17;[sl]
2022.05.24 06:52:22;Sell;0.01;XAUUSDMini;1 855.54;1 853.54;1 846.64;2022.05.24 10:01:37;1 853.66;;;0.19;[sl]
2022.05.24 04:05:15;Buy;0.03;XAUUSDMini;1 851.10;;;2022.05.24 06:09:09;1 852.02;;;0.28;
2022.05.23 21:49:36;Sell;0.01;XAUUSDMini;1 857.21;1 855.15;;2022.05.24 02:24:49;1 855.21;;;0.20;[sl]
2022.05.23 20:18:40;Buy;0.01;XAUUSDMini;1 847.27;1 854.53;;2022.05.23 22:28:42;1 854.53;;;0.73;[sl]
2022.05.23 15:56:27;Buy;0.01;XAUUSDMini;1 855.50;1 857.50;1 875.33;2022.05.23 17:21:35;1 857.50;;;0.20;[sl]
2022.05.23 03:52:12;Sell;0.03;XAUUSDMini;1 853.56;1 851.56;1 841.85;2022.05.23 05:12:15;1 851.56;;;0.60;[sl]
2022.05.23 01:05:12;Sell;0.03;XAUUSDMini;1 849.07;1 847.07;1 839.96;2022.05.23 01:12:11;1 846.91;;;0.65;[sl]
2022.05.20 16:59:56;Buy;0.01;XAUUSDMini;1 836.49;1 838.49;1 856.95;2022.05.20 17:47:13;1 838.49;;;0.20;[sl]
2022.05.20 04:16:39;Buy;0.03;XAUUSDMini;1 839.16;1 841.16;1 846.32;2022.05.20 06:42:08;1 841.16;;;0.60;[sl]
2022.05.19 11:45:14;Sell;0.01;XAUUSDMini;1 819.73;;;2022.05.19 15:20:17;1 828.96;;;-0.92;
2022.05.19 03:05:31;Buy;0.03;XAUUSDMini;1 814.61;1 816.61;1 824.72;2022.05.19 04:42:02;1 816.54;;;0.58;[sl]
2022.05.18 18:41:33;Sell;0.01;XAUUSDMini;1 823.24;1 821.24;1 810.32;2022.05.18 20:18:53;1 818.13;;;0.51;
2022.05.18 14:37:44;Buy;0.01;XAUUSDMini;1 811.96;1 813.96;1 834.77;2022.05.18 15:40:15;1 813.96;;;0.20;[sl]
2022.05.18 09:06:07;Sell;0.01;XAUUSDMini;1 813.40;1 811.40;1 800.57;2022.05.18 09:47:23;1 811.40;;;0.20;[sl]
2022.05.18 03:32:52;Sell;0.03;XAUUSDMini;1 817.05;1 815.05;1 809.22;2022.05.18 04:21:22;1 815.13;;;0.58;[sl]
2022.05.17 14:42:06;Sell;0.01;XAUUSDMini;1 835.47;1 833.47;1 816.92;2022.05.17 15:16:44;1 833.55;;;0.19;[sl]
2022.05.17 09:02:22;Sell;0.01;XAUUSDMini;1 829.04;1 827.04;1 817.04;2022.05.17 09:33:13;1 827.04;;;0.20;[sl]
2022.05.17 06:43:57;Buy;0.01;XAUUSDMini;1 822.06;1 824.06;1 830.20;2022.05.17 07:28:04;1 824.06;;;0.20;[sl]
2022.05.17 02:52:44;Sell;0.03;XAUUSDMini;1 829.11;1 827.11;1 817.45;2022.05.17 04:38:20;1 827.11;;;0.60;[sl]
2022.05.16 21:56:39;Sell;0.01;XAUUSDMini;1 820.66;;;2022.05.16 23:37:06;1 822.34;;;-0.17;
2022.05.16 17:36:06;Sell;0.01;XAUUSDMini;1 814.58;1 812.58;1 796.06;2022.05.16 18:38:28;1 812.58;;;0.20;[sl]
2022.05.16 10:44:57;Buy;0.01;XAUUSDMini;1 794.91;1 796.91;1 832.97;2022.05.16 11:32:45;1 796.82;;;0.19;[sl]
2022.05.16 03:58:29;Sell;0.03;XAUUSDMini;1 816.23;1 814.23;1 802.75;2022.05.16 05:00:34;1 814.23;;;0.60;[sl]
2022.05.16 01:05:00;Sell;0.03;XAUUSDMini;1 814.31;1 812.31;1 802.16;2022.05.16 02:28:59;1 812.31;;;0.60;[sl]
2022.05.12 20:01:48;Buy;0.01;XAUUSDMini;1 823.05;;;2022.05.12 22:38:18;1 823.98;;;0.09;
2022.05.12 07:39:28;Buy;0.01;XAUUSDMini;1 850.98;1 852.98;1 867.63;2022.05.12 09:34:31;1 852.98;;;0.20;[sl]
2022.05.12 03:40:43;Sell;0.03;XAUUSDMini;1 857.55;1 855.55;1 845.06;2022.05.12 04:15:08;1 855.93;;;0.49;[sl]
2022.05.12 02:47:08;Sell;0.03;XAUUSDMini;1 855.04;1 853.04;1 846.76;2022.05.12 03:03:38;1 853.04;;;0.60;[sl]
2022.05.11 15:30:12;Buy;0.01;XAUUSDMini;1 845.96;1 847.96;1 888.34;2022.05.11 16:18:26;1 847.96;;;0.20;[sl]
2022.05.11 09:22:56;Sell;0.01;XAUUSDMini;1 841.56;;;2022.05.11 15:30:08;1 846.33;;;-0.48;
2022.05.11 05:14:58;Sell;0.03;XAUUSDMini;1 838.50;1 836.50;1 828.64;2022.05.11 06:55:52;1 836.50;;;0.60;[sl]
2022.05.10 17:46:38;Buy;0.01;XAUUSDMini;1 849.66;;;2022.05.11 04:40:39;1 834.48;;-0.01;-1.52;
2022.05.10 05:27:59;Sell;0.03;XAUUSDMini;1 859.56;;;2022.05.10 12:42:16;1 861.30;;;-0.52;
2022.05.09 15:27:06;Sell;0.01;XAUUSDMini;1 867.07;1 865.07;1 844.41;2022.05.09 16:49:05;1 865.07;;;0.20;[sl]
2022.05.09 13:24:20;Buy;0.01;XAUUSDMini;1 859.20;;;2022.05.09 14:50:48;1 860.50;;;0.13;
