Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 19:10:01;Buy;0.26;USDJPY;133.950;132.700;134.060;2022.08.03 19:45:28;134.063;-1.43;;21.59;[tp]
2022.08.03 19:20:03;Buy;0.26;USDJPY;133.891;132.641;134.001;2022.08.03 19:39:32;134.006;-1.43;;21.97;[tp]
2022.08.03 19:15:00;Buy;0.26;USDJPY;133.865;132.615;133.975;2022.08.03 19:36:08;133.979;-1.43;;21.78;[tp]
2022.08.03 19:25:00;Buy;0.26;USDJPY;133.830;132.580;133.940;2022.08.03 19:35:18;133.940;-1.43;;21.02;[tp]
2022.08.03 05:50:00;Buy;0.25;USDJPY;133.256;132.006;133.366;2022.08.03 09:04:12;133.367;-1.38;;20.46;[tp]
2022.08.03 06:10:00;Buy;0.25;USDJPY;133.141;131.891;133.251;2022.08.03 09:02:06;133.255;-1.38;;21.03;[tp]
2022.08.03 06:00:01;Buy;0.25;USDJPY;133.143;131.893;133.253;2022.08.03 09:02:06;133.254;-1.38;;20.47;[tp]
2022.08.03 06:35:02;Buy;0.25;USDJPY;133.013;131.763;133.123;2022.08.03 08:52:46;133.125;-1.38;;20.67;[tp]
2022.08.03 06:20:01;Buy;0.25;USDJPY;133.005;131.755;133.115;2022.08.03 08:52:12;133.116;-1.38;;20.49;[tp]
2022.08.03 06:25:02;Buy;0.25;USDJPY;133.002;131.752;133.112;2022.08.03 08:52:07;133.112;-1.38;;20.30;[tp]
2022.08.03 06:15:00;Buy;0.25;USDJPY;132.993;131.743;133.103;2022.08.03 08:51:54;133.104;-1.38;;20.48;[tp]
2022.08.03 05:55:00;Buy;0.25;USDJPY;133.096;131.846;133.206;2022.08.03 06:01:18;133.206;-1.38;;20.28;[tp]
2022.08.02 23:55:03;Buy;0.30;CHFJPY;139.077;138.277;139.207;2022.08.03 02:20:26;139.207;-1.65;-1.21;28.78;[tp]
2022.08.03 01:45:00;Buy;0.25;USDJPY;132.945;131.695;133.055;2022.08.03 01:57:43;133.058;-1.38;;20.89;[tp]
2022.08.03 01:30:00;Buy;0.25;USDJPY;132.942;131.692;133.052;2022.08.03 01:54:58;133.052;-1.38;;20.33;[tp]
2022.08.03 01:40:00;Buy;0.25;USDJPY;132.928;131.678;133.038;2022.08.03 01:54:57;133.041;-1.38;;20.89;[tp]
2022.08.03 01:20:01;Buy;0.25;USDJPY;132.900;131.650;133.010;2022.08.03 01:52:56;133.020;-1.38;;22.18;[tp]
2022.08.02 23:00:00;Sell;0.30;EURJPY;135.320;136.370;135.250;2022.08.03 01:13:04;135.252;-1.65;-0.43;15.08;[tp]
2022.08.02 23:05:00;Sell;0.30;EURJPY;135.340;136.390;135.270;2022.08.03 01:13:01;135.268;-1.65;-0.43;15.97;[tp]
2022.08.02 23:15:00;Sell;0.30;EURJPY;135.354;136.404;135.284;2022.08.03 01:12:56;135.282;-1.65;-0.43;15.97;[tp]
2022.08.03 01:00:20;Sell;0.30;EURJPY;135.464;136.514;135.394;2022.08.03 01:06:20;135.393;-1.65;;15.73;[tp]
2022.08.02 23:35:00;Buy;0.30;GBPJPY;161.911;161.011;162.031;2022.08.03 01:00:11;162.039;-1.65;0.53;28.35;[tp]
2022.08.02 23:25:18;Buy;0.30;GBPJPY;161.906;161.006;162.026;2022.08.03 01:00:11;162.039;-1.65;0.53;29.46;[tp]
2022.08.02 23:45:00;Buy;0.30;GBPJPY;161.899;160.999;162.019;2022.08.03 01:00:06;162.024;-1.65;0.53;27.69;[tp]
2022.08.02 23:40:00;Buy;0.30;GBPJPY;161.893;160.993;162.013;2022.08.03 01:00:06;162.024;-1.65;0.53;29.02;[tp]
2022.08.02 23:10:00;Sell;0.30;EURJPY;135.362;136.412;135.292;2022.08.02 23:41:59;135.298;-1.65;;14.19;[tp]
2022.08.02 09:25:00;Sell;0.24;USDJPY;131.011;132.261;130.901;2022.08.02 09:30:24;130.902;-1.32;;19.49;[tp]
2022.08.01 23:00:00;Buy;0.29;GBPAUD;1.74444;1.73394;1.74534;2022.08.02 02:41:37;1.74390;-1.60;-0.97;-10.72;
2022.08.01 23:30:02;Buy;0.29;GBPAUD;1.74430;1.73380;1.74520;2022.08.02 02:41:35;1.74390;-1.60;-0.97;-7.94;
2022.08.01 23:25:18;Buy;0.29;GBPAUD;1.74400;1.73350;1.74490;2022.08.02 02:36:28;1.74406;-1.60;-0.97;1.19;
2022.08.01 23:05:06;Buy;0.29;GBPAUD;1.74375;1.73325;1.74465;2022.08.02 02:36:24;1.74406;-1.60;-0.97;6.16;
2022.08.01 23:35:00;Buy;0.29;GBPJPY;161.310;160.410;161.430;2022.08.02 01:16:01;161.432;-1.60;0.51;26.18;[tp]
2022.08.01 23:50:06;Buy;0.29;GBPJPY;161.300;160.400;161.420;2022.08.02 01:15:34;161.422;-1.60;0.51;26.18;[tp]
2022.08.01 23:25:01;Buy;0.29;GBPJPY;161.302;160.402;161.422;2022.08.02 01:15:34;161.421;-1.60;0.51;25.54;[tp]
2022.08.01 23:40:00;Buy;0.29;GBPJPY;161.297;160.397;161.417;2022.08.02 01:15:14;161.417;-1.60;0.51;25.76;[tp]
2022.08.01 02:30:00;Sell;0.23;USDJPY;133.480;134.730;133.370;2022.08.01 02:59:22;133.367;-1.27;;19.09;[tp]
2022.08.01 02:45:01;Sell;0.23;USDJPY;133.529;134.779;133.419;2022.08.01 02:55:33;133.419;-1.27;;18.58;[tp]
2022.08.01 02:40:00;Sell;0.23;USDJPY;133.529;134.779;133.419;2022.08.01 02:55:33;133.419;-1.27;;18.58;[tp]
2022.07.29 15:10:00;Sell;0.28;USDJPY;133.671;134.921;133.561;2022.07.29 17:59:22;133.626;-1.54;;9.25;
2022.07.29 15:20:00;Sell;0.28;USDJPY;133.738;134.988;133.628;2022.07.29 17:59:08;133.630;-1.54;;22.20;[tp]
2022.07.29 15:15:00;Sell;0.28;USDJPY;133.767;135.017;133.657;2022.07.29 17:58:11;133.658;-1.54;;22.41;[tp]
2022.07.29 15:30:00;Sell;0.28;USDJPY;133.776;135.026;133.666;2022.07.29 17:58:07;133.667;-1.54;;22.41;[tp]
2022.07.29 16:00:00;Sell;0.28;USDJPY;134.068;135.318;133.958;2022.07.29 17:06:17;133.958;-1.54;;22.61;[tp]
2022.07.29 16:05:01;Sell;0.28;USDJPY;134.093;135.343;133.983;2022.07.29 17:06:16;133.978;-1.54;;23.64;[tp]
2022.07.29 16:10:00;Sell;0.28;USDJPY;134.242;135.492;134.132;2022.07.29 16:58:10;134.127;-1.54;;23.62;[tp]
2022.07.29 15:35:00;Sell;0.28;USDJPY;134.144;135.394;134.034;2022.07.29 15:36:12;134.032;-1.54;;22.97;[tp]
2022.07.28 13:50:01;Sell;0.28;USDJPY;135.662;136.912;135.552;2022.07.28 14:00:23;135.558;-1.54;;21.19;[tp]
2022.07.26 23:25:00;Sell;0.29;EURJPY;138.492;139.492;138.422;2022.07.27 19:13:58;138.840;-1.60;-0.40;-72.69;
2022.07.26 23:20:01;Sell;0.29;EURJPY;138.483;139.483;138.413;2022.07.27 19:13:56;138.835;-1.60;-0.40;-73.53;
2022.07.26 23:30:00;Sell;0.29;EURJPY;138.514;139.514;138.444;2022.07.27 13:16:05;138.439;-1.60;-0.40;15.71;[tp]
2022.07.26 23:35:01;Sell;0.29;EURJPY;138.563;139.563;138.493;2022.07.27 13:13:30;138.493;-1.60;-0.40;14.66;[tp]
2022.07.27 06:45:00;Buy;0.29;USDJPY;136.897;135.647;137.007;2022.07.27 07:08:01;137.008;-1.60;;23.16;[tp]
2022.07.26 22:50:00;Buy;0.29;GBPJPY;164.506;163.506;164.636;2022.07.26 23:23:16;164.639;-1.60;;27.85;[tp]
2022.07.25 23:37:36;Buy;0.28;CHFJPY;141.702;140.902;141.842;2022.07.26 13:25:00;141.762;-1.54;-1.09;12.11;
2022.07.25 23:10:03;Buy;0.28;GBPJPY;164.693;163.693;164.823;2022.07.26 05:44:36;164.823;-1.54;0.48;26.06;[tp]
2022.07.25 22:45:02;Buy;0.28;GBPJPY;164.673;163.673;164.803;2022.07.26 05:43:43;164.807;-1.54;0.48;26.86;[tp]
2022.07.25 23:45:00;Buy;0.28;GBPAUD;1.73165;1.72115;1.73255;2022.07.26 01:13:21;1.73255;-1.54;-0.93;17.14;[tp]
2022.07.25 23:50:00;Buy;0.28;GBPAUD;1.73158;1.72108;1.73248;2022.07.26 01:13:13;1.73252;-1.54;-0.93;17.91;[tp]
2022.07.25 22:55:00;Buy;0.28;GBPAUD;1.73133;1.72083;1.73223;2022.07.26 01:08:16;1.73232;-1.54;-0.93;18.86;[tp]
2022.07.25 23:10:00;Buy;0.28;GBPAUD;1.73128;1.72078;1.73218;2022.07.26 01:08:14;1.73220;-1.54;-0.93;17.53;[tp]
2022.07.25 23:05:03;Sell;0.28;EURJPY;139.747;140.747;139.677;2022.07.25 23:30:12;139.677;-1.54;;14.03;[tp]
2022.07.25 03:20:01;Sell;0.28;USDJPY;136.580;137.830;136.470;2022.07.25 03:38:44;136.467;-1.54;;22.75;[tp]
2022.07.22 06:40:02;Sell;0.27;USDJPY;137.711;138.961;137.601;2022.07.22 10:15:41;137.597;-1.49;;21.95;[tp]
2022.07.22 07:25:00;Sell;0.27;USDJPY;137.733;138.983;137.623;2022.07.22 10:14:31;137.623;-1.49;;21.14;[tp]
2022.07.22 07:45:00;Sell;0.27;USDJPY;137.759;139.009;137.649;2022.07.22 10:11:44;137.649;-1.49;;21.14;[tp]
2022.07.22 07:35:07;Sell;0.27;USDJPY;137.772;139.022;137.662;2022.07.22 10:11:44;137.656;-1.49;;22.30;[tp]
2022.07.22 07:30:01;Sell;0.27;USDJPY;137.759;139.009;137.649;2022.07.22 10:11:44;137.649;-1.49;;21.14;[tp]
2022.07.22 07:55:00;Sell;0.27;USDJPY;137.791;139.041;137.681;2022.07.22 09:54:42;137.682;-1.49;;20.95;[tp]
2022.07.22 08:15:00;Sell;0.27;USDJPY;137.870;139.120;137.760;2022.07.22 09:42:36;137.761;-1.49;;20.95;[tp]
2022.07.22 08:00:00;Sell;0.27;USDJPY;137.875;139.125;137.765;2022.07.22 09:42:36;137.764;-1.49;;21.33;[tp]
2022.07.22 06:25:00;Sell;0.27;USDJPY;137.735;138.985;137.625;2022.07.22 07:08:48;137.625;-1.49;;21.17;[tp]
2022.07.21 04:45:01;Buy;0.27;USDJPY;138.316;137.066;138.426;2022.07.21 05:28:02;138.388;-1.49;;13.77;
2022.07.21 04:40:01;Buy;0.27;USDJPY;138.317;137.067;138.427;2022.07.21 05:28:01;138.391;-1.49;;14.16;
2022.07.21 04:55:00;Buy;0.27;USDJPY;138.276;137.026;138.386;2022.07.21 05:20:52;138.386;-1.49;;21.05;[tp]
2022.07.21 04:50:01;Buy;0.27;USDJPY;138.233;136.983;138.343;2022.07.21 05:10:25;138.343;-1.49;;21.06;[tp]
2022.07.19 23:30:00;Buy;0.26;GBPJPY;165.867;164.867;165.997;2022.07.20 03:11:09;165.997;-1.43;0.44;23.88;[tp]
2022.07.19 23:45:00;Buy;0.26;CHFJPY;142.620;141.920;142.760;2022.07.20 03:10:03;142.682;-1.43;-1.00;11.39;
2022.07.19 23:30:05;Buy;0.26;CHFJPY;142.640;141.940;142.780;2022.07.20 03:10:03;142.681;-1.43;-1.00;7.53;
2022.07.19 23:50:00;Buy;0.26;CHFJPY;142.623;141.923;142.763;2022.07.20 03:10:02;142.682;-1.43;-1.00;10.84;
2022.07.19 23:45:00;Buy;0.26;GBPJPY;165.845;164.845;165.975;2022.07.20 03:04:04;165.975;-1.43;0.44;23.89;[tp]
2022.07.19 23:50:00;Buy;0.26;GBPJPY;165.820;164.820;165.950;2022.07.20 03:03:53;165.952;-1.43;0.44;24.25;[tp]
2022.07.19 22:55:00;Buy;0.26;GBPJPY;165.799;164.799;165.929;2022.07.20 02:10:12;165.932;-1.43;0.44;24.45;[tp]
2022.07.19 23:45:00;Buy;0.26;EURJPY;141.309;140.309;141.379;2022.07.20 00:07:12;141.299;-1.43;-0.87;-1.84;[tp]
2022.07.19 23:30:00;Buy;0.26;EURJPY;141.308;140.308;141.378;2022.07.20 00:07:12;141.363;-1.43;-0.87;10.12;[tp]
2022.07.19 22:55:00;Buy;0.26;EURJPY;141.301;140.301;141.371;2022.07.20 00:07:12;141.329;-1.43;-0.87;5.15;[tp]
2022.07.19 23:00:00;Buy;0.26;EURJPY;141.299;140.299;141.369;2022.07.20 00:07:11;141.370;-1.43;-0.87;13.06;[tp]
2022.07.19 00:09:24;Buy;0.26;EURJPY;140.170;139.170;140.240;2022.07.19 01:45:58;140.240;-1.43;;12.98;[tp]
2022.07.18 23:35:00;Buy;0.26;GBPJPY;165.072;164.072;165.202;2022.07.19 00:14:14;165.092;-1.43;0.44;3.71;[tp]
2022.07.18 23:30:01;Buy;0.26;GBPJPY;165.064;164.064;165.194;2022.07.19 00:14:14;165.092;-1.43;0.44;5.19;[tp]
2022.07.18 22:35:05;Buy;0.25;GBPJPY;165.051;164.051;165.181;2022.07.19 00:14:14;165.092;-1.38;0.43;7.32;[tp]
2022.07.18 22:40:00;Buy;0.25;GBPJPY;165.020;164.020;165.150;2022.07.18 23:10:40;165.155;-1.38;;24.09;[tp]
2022.07.18 22:55:00;Buy;0.25;EURJPY;140.035;139.035;140.105;2022.07.18 23:01:48;140.104;-1.38;;12.31;[tp]
2022.07.18 22:45:00;Buy;0.25;GBPJPY;164.937;163.937;165.067;2022.07.18 23:00:52;165.068;-1.38;;23.38;[tp]
2022.07.18 08:00:00;Sell;0.25;USDJPY;138.331;139.581;138.221;2022.07.18 08:29:51;138.219;-1.38;;20.07;[tp]
2022.07.18 06:45:00;Sell;0.25;USDJPY;138.334;139.584;138.224;2022.07.18 08:29:43;138.224;-1.38;;19.71;[tp]
2022.07.18 06:35:05;Sell;0.25;USDJPY;138.334;139.584;138.224;2022.07.18 08:29:43;138.224;-1.38;;19.71;[tp]
2022.07.18 06:50:00;Sell;0.25;USDJPY;138.375;139.625;138.265;2022.07.18 07:53:24;138.335;-1.38;;7.17;
2022.07.15 17:37:46;Balance;;;;;;;;;;150.00;
2022.07.13 22:40:00;Buy;0.24;GBPJPY;163.346;162.346;163.476;2022.07.14 03:52:19;163.474;-1.32;1.25;22.22;[tp]
2022.07.13 22:35:00;Buy;0.24;GBPJPY;163.338;162.338;163.468;2022.07.14 03:52:18;163.467;-1.32;1.25;22.40;[tp]
2022.07.13 23:35:00;Sell;0.24;EURJPY;138.167;139.167;138.097;2022.07.14 02:37:11;138.094;-1.32;-1.01;12.69;[tp]
2022.07.13 23:45:00;Sell;0.24;EURJPY;138.193;139.193;138.123;2022.07.14 01:43:24;138.123;-1.32;-1.01;12.16;[tp]
2022.07.14 00:23:59;Sell;0.24;EURJPY;138.208;139.208;138.138;2022.07.14 01:08:33;138.138;-1.32;;12.16;[tp]
2022.07.13 23:55:00;Sell;0.24;EURJPY;138.221;139.221;138.151;2022.07.14 01:02:02;138.151;-1.32;-1.01;12.16;[tp]
2022.07.13 23:40:01;Buy;0.24;GBPAUD;1.75915;1.74615;1.76005;2022.07.14 00:48:11;1.76005;-1.32;-2.36;14.51;[tp]
2022.07.13 23:00:00;Buy;0.24;GBPJPY;163.317;162.317;163.447;2022.07.14 00:27:20;163.419;-1.32;1.25;17.71;[tp]
2022.07.13 22:45:00;Buy;0.24;GBPJPY;163.296;162.296;163.426;2022.07.14 00:27:20;163.419;-1.32;1.25;21.36;[tp]
2022.07.12 23:15:02;Buy;0.23;GBPJPY;162.660;161.660;162.790;2022.07.13 03:49:39;162.790;-1.27;0.40;21.75;[tp]
2022.07.12 23:20:00;Buy;0.23;GBPJPY;162.653;161.653;162.783;2022.07.13 03:49:37;162.787;-1.27;0.40;22.42;[tp]
2022.07.12 23:15:02;Buy;0.23;CHFJPY;139.298;138.598;139.438;2022.07.13 03:49:30;139.439;-1.27;-0.91;23.60;[tp]
2022.07.12 23:45:00;Buy;0.23;GBPJPY;162.644;161.644;162.774;2022.07.13 03:49:22;162.780;-1.27;0.40;22.76;[tp]
2022.07.12 22:35:00;Buy;0.23;GBPJPY;162.601;161.601;162.731;2022.07.13 03:38:41;162.733;-1.27;0.40;22.10;[tp]
2022.07.12 23:50:00;Sell;0.23;EURJPY;137.332;138.332;137.262;2022.07.13 01:13:17;137.263;-1.27;-0.32;11.56;[tp]
2022.07.12 23:55:00;Sell;0.23;EURJPY;137.349;138.349;137.279;2022.07.13 01:11:54;137.283;-1.27;-0.32;11.06;[tp]
