Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.24 06:45:03;Buy;0.06;EURUSD;1.13306;1.13391;1.13633;2022.02.03 15:44:27;1.13389;-0.42;-2.35;4.98;[sl]
2022.01.28 04:03:10;Buy;0.06;EURUSD;1.11480;1.13250;;2022.02.02 15:16:36;1.13249;-0.42;-0.58;106.14;[sl]
2022.01.17 06:45:05;Sell;0.06;EURUSD;1.14213;1.14045;1.13906;2022.01.17 15:03:36;1.14045;-0.42;;10.08;[sl]
2021.11.15 06:45:04;Buy;0.10;EURUSD;1.14576;1.14618;1.15121;2022.01.13 09:34:38;1.14615;-0.70;-23.75;3.90;[sl]
2021.11.22 06:30:01;Buy;0.12;EURUSD;1.12758;1.13101;1.13193;2021.12.23 14:17:17;1.13099;-0.84;-15.38;40.92;[sl]
2021.12.03 15:35:32;Sell;0.10;USDCAD;1.27648;;;2021.12.23 14:06:48;1.28188;-0.70;-3.35;-42.13;
2021.11.08 06:45:05;Buy;0.08;EURUSD;1.15586;1.15663;1.15893;2021.11.08 11:45:34;1.15663;-0.56;;6.16;[sl]
2021.11.01 06:45:05;Buy;0.08;EURUSD;1.15538;1.15666;1.15845;2021.11.01 12:50:06;1.15664;-0.56;;10.08;[sl]
2021.11.01 06:30:01;Buy;0.08;EURUSD;1.15534;1.15666;1.15841;2021.11.01 12:50:06;1.15664;-0.56;;10.40;[sl]
2021.10.25 06:45:07;Sell;0.08;EURUSD;1.16628;1.16495;1.16321;2021.10.25 10:24:51;1.16495;-0.56;;10.64;[sl]
2021.10.25 06:30:00;Sell;0.08;EURUSD;1.16627;1.16495;1.16320;2021.10.25 10:24:51;1.16495;-0.56;;10.56;[sl]
2021.10.18 06:45:08;Buy;0.08;EURUSD;1.15835;1.16011;1.16142;2021.10.18 15:48:32;1.16011;-0.56;;14.08;[sl]
2021.10.18 06:30:00;Buy;0.08;EURUSD;1.15838;1.16011;1.16145;2021.10.18 15:48:32;1.16011;-0.56;;13.84;[sl]
2021.10.11 06:45:01;Buy;0.06;EURUSD;1.15700;1.15783;1.16007;2021.10.11 10:02:26;1.15782;-0.42;;4.92;[sl]
2021.10.04 06:45:04;Buy;0.06;EURUSD;1.15883;1.16007;1.16190;2021.10.04 10:02:09;1.16005;-0.42;;7.32;[sl]
2021.09.27 11:23:38;Buy;0.10;EURUSD;1.16956;;1.17099;2021.09.27 14:13:17;1.17100;-0.70;;14.40;[tp]
2021.09.06 02:30:24;Sell;0.01;EURCHF;1.08611;1.08554;1.07994;2021.09.21 12:54:05;1.08554;-0.07;-0.46;0.61;[sl]
2021.08.23 06:45:17;Sell;0.06;EURUSD;1.17223;1.17087;1.16912;2021.09.20 12:55:36;1.17087;-0.42;-0.23;8.16;[sl]
2021.08.23 06:30:00;Sell;0.10;EURUSD;1.17202;1.17087;1.16890;2021.09.20 12:55:36;1.17087;-0.70;-0.45;11.50;[sl]
2021.08.09 06:45:01;Buy;0.01;CHFJPY;120.440;118.240;120.941;2021.09.16 14:35:04;118.238;-0.07;-1.77;-20.14;[sl]
2021.08.23 03:30:00;Sell;0.01;CHFJPY;119.782;121.982;119.372;2021.09.13 13:29:37;119.372;-0.07;-0.19;3.72;[tp]
2021.08.30 05:45:00;Buy;0.01;EURCHF;1.07505;1.04205;1.07792;2021.08.30 10:57:13;1.07795;-0.07;;3.17;[tp]
2021.08.23 06:45:17;Sell;0.01;EURCHF;1.07374;1.10674;1.07083;2021.08.24 11:22:33;1.07082;-0.07;-0.04;3.20;[tp]
2021.08.09 02:00:00;Buy;0.01;AUDCAD;0.92277;0.89077;0.92212;2021.08.20 11:45:39;0.91952;-0.07;-0.28;-2.52;
2021.08.19 12:00:00;Buy;0.02;AUDCAD;0.91252;0.89077;0.92211;2021.08.20 11:45:36;0.91954;-0.14;-0.04;10.86;
2021.08.20 10:15:00;Sell;0.04;EURCAD;1.50605;1.50949;1.49621;2021.08.20 10:49:21;1.50942;-0.28;;-10.43;[sl]
2021.08.19 18:00:01;Sell;0.03;EURCAD;1.49677;1.50949;1.49621;2021.08.20 10:49:21;1.50949;-0.21;-0.01;-29.53;[sl]
2021.08.19 10:45:00;Sell;0.02;EURCAD;1.48715;1.50949;1.49621;2021.08.20 10:49:21;1.50942;-0.14;-0.01;-34.47;[sl]
2021.08.16 03:15:01;Sell;0.01;EURCAD;1.47749;1.50949;1.49621;2021.08.20 10:49:21;1.50949;-0.07;-0.01;-24.76;[sl]
2021.08.17 10:15:00;Sell;0.04;EURAUD;1.61594;1.62818;1.61037;2021.08.19 10:31:28;1.62818;-0.28;-0.13;-35.12;[sl]
2021.08.17 05:00:00;Sell;0.03;EURAUD;1.61030;1.62818;1.61037;2021.08.19 10:31:28;1.62818;-0.21;-0.09;-38.47;[sl]
2021.08.16 06:15:04;Sell;0.02;EURAUD;1.60622;1.62818;1.61037;2021.08.19 10:31:28;1.62818;-0.14;-0.09;-31.50;[sl]
2021.08.16 01:15:00;Sell;0.01;EURAUD;1.60018;1.62818;1.61037;2021.08.19 10:31:28;1.62818;-0.07;-0.04;-20.08;[sl]
2021.08.17 16:30:04;Buy;0.02;EURCHF;1.07031;1.04679;1.07450;2021.08.18 17:28:27;1.07453;-0.14;-0.04;9.20;[tp]
2021.08.16 03:30:00;Buy;0.01;EURCHF;1.07979;1.04679;1.07450;2021.08.18 17:28:27;1.07453;-0.07;-0.04;-5.73;[tp]
2021.08.17 10:00:01;Sell;0.02;CHFSGD;1.48978;1.51221;1.48602;2021.08.18 14:01:27;1.48602;-0.14;-0.04;5.52;[tp]
2021.08.16 03:15:01;Sell;0.01;CHFSGD;1.48021;1.51221;1.48602;2021.08.18 14:01:27;1.48602;-0.07;-0.04;-4.27;[tp]
2021.08.12 18:00:01;Buy;0.02;CHFJPY;119.503;118.256;119.978;2021.08.17 10:56:25;119.978;-0.14;-0.27;8.69;[tp]
2021.08.09 01:30:00;Buy;0.01;CHFJPY;120.456;118.256;119.978;2021.08.17 10:56:25;119.978;-0.07;-0.33;-4.38;[tp]
2021.08.16 03:00:02;Sell;0.01;NZDCAD;0.88112;0.90312;0.87920;2021.08.17 05:34:49;0.87919;-0.07;-0.02;1.54;[tp]
2021.08.16 06:45:01;Sell;0.05;EURUSD;1.17905;1.17758;1.17598;2021.08.16 15:35:22;1.17757;-0.35;;7.40;[sl]
2021.08.09 06:45:00;Buy;0.05;EURUSD;1.17585;1.17829;1.17925;2021.08.13 17:27:15;1.17829;-0.35;-1.63;12.20;[sl]
2021.08.09 06:30:01;Buy;0.08;EURUSD;1.17581;1.17829;1.17921;2021.08.13 17:27:15;1.17829;-0.56;-2.63;19.84;[sl]
2021.08.10 23:45:00;Buy;0.02;EURCAD;1.46752;1.44512;1.47225;2021.08.13 14:18:15;1.47226;-0.14;-0.55;7.57;[tp]
2021.08.09 05:15:02;Buy;0.01;EURCAD;1.47712;1.44512;1.47225;2021.08.13 14:18:15;1.47226;-0.07;-0.31;-3.88;[tp]
2021.07.30 17:45:03;Buy;0.08;EURCHF;1.07585;1.06090;1.08350;2021.08.12 19:16:30;1.08350;-0.56;-2.17;66.32;[tp]
2021.07.08 11:45:03;Buy;0.04;EURCHF;1.08403;1.06090;1.08350;2021.08.12 19:16:30;1.08350;-0.28;-3.26;-2.30;[tp]
2021.07.05 13:30:00;Buy;0.02;EURCHF;1.09390;1.06090;1.08350;2021.08.12 19:16:30;1.08350;-0.14;-1.85;-22.54;[tp]
2021.08.09 05:15:03;Buy;0.01;EURAUD;1.59835;1.57035;1.60046;2021.08.09 10:57:10;1.60053;-0.07;;1.60;[tp]
2021.08.09 02:00:00;Buy;0.01;NZDCAD;0.87987;0.85787;0.88177;2021.08.09 05:09:11;0.88178;-0.07;;1.51;[tp]
2021.08.09 02:00:02;Buy;0.01;CHFSGD;1.47978;1.44778;1.48118;2021.08.09 04:40:10;1.48118;-0.07;;1.04;[tp]
2021.08.03 17:00:00;Buy;0.04;CADCHF;0.71891;0.70460;0.72349;2021.08.04 18:08:07;0.72350;-0.28;;20.24;[tp]
2021.07.26 10:30:01;Buy;0.02;CADCHF;0.72960;0.70460;0.72349;2021.08.04 18:08:07;0.72350;-0.14;-0.08;-13.45;[tp]
2021.08.02 06:45:28;Sell;0.05;EURUSD;1.18718;1.18631;1.18411;2021.08.03 19:03:34;1.18631;-0.35;-0.02;4.35;[sl]
2021.07.30 14:00:00;Buy;0.08;AUDCHF;0.66712;0.65072;0.66995;2021.08.03 07:38:24;0.66995;-0.56;-0.08;25.01;[tp]
2021.07.28 12:00:00;Buy;0.04;AUDCHF;0.67171;0.65072;0.66995;2021.08.03 07:38:24;0.66995;-0.28;-0.12;-7.78;[tp]
2021.07.26 06:00:00;Buy;0.02;AUDCHF;0.67572;0.65072;0.66995;2021.08.03 07:38:24;0.66995;-0.14;-0.08;-12.75;[tp]
2021.07.19 04:00:01;Buy;0.04;EURUSD;1.18023;1.18031;1.18323;2021.07.27 16:45:27;1.18030;-0.28;-1.68;0.28;[sl]
2021.07.26 06:30:00;Sell;0.02;EURAUD;1.60244;1.62744;1.59983;2021.07.26 17:04:38;1.59982;-0.14;;3.86;[tp]
2021.07.26 10:00:01;Buy;0.02;AUDCAD;0.92414;0.89914;0.92624;2021.07.26 16:25:08;0.92626;-0.14;;3.37;[tp]
2021.07.26 03:30:00;Sell;0.02;EURJPY;130.089;132.589;129.930;2021.07.26 04:10:32;129.928;-0.14;;2.91;[tp]
2021.07.19 17:00:03;Buy;0.04;CADCHF;0.71895;0.70407;0.72332;2021.07.20 17:08:41;0.72332;-0.28;-0.02;18.95;[tp]
2021.07.19 01:15:00;Buy;0.02;CADCHF;0.72907;0.70407;0.72332;2021.07.20 17:08:41;0.72332;-0.14;-0.01;-12.47;[tp]
2021.07.19 10:15:04;Sell;0.02;AUDCAD;0.93465;0.95965;0.93253;2021.07.20 16:29:04;0.93253;-0.14;-0.04;3.32;[tp]
2021.07.19 17:00:02;Sell;0.08;EURAUD;1.60869;1.62124;1.60479;2021.07.20 05:30:36;1.60478;-0.56;-0.14;23.01;[tp]
2021.07.19 14:15:00;Sell;0.04;EURAUD;1.60290;1.62124;1.60479;2021.07.20 05:30:36;1.60478;-0.28;-0.07;-5.53;[tp]
2021.07.19 01:15:00;Sell;0.02;EURAUD;1.59624;1.62124;1.60479;2021.07.20 05:30:36;1.60478;-0.14;-0.04;-12.56;[tp]
2021.07.19 22:30:03;Buy;0.08;AUDCHF;0.67226;0.65522;0.67477;2021.07.20 05:28:18;0.67478;-0.56;-0.04;21.96;[tp]
2021.07.19 14:45:01;Buy;0.04;AUDCHF;0.67608;0.65522;0.67477;2021.07.20 05:28:18;0.67478;-0.28;-0.02;-5.66;[tp]
2021.07.19 01:15:00;Buy;0.02;AUDCHF;0.68022;0.65522;0.67477;2021.07.20 05:28:18;0.67478;-0.14;-0.01;-11.86;[tp]
2021.07.19 15:15:00;Buy;0.06;EURJPY;128.963;127.318;129.286;2021.07.19 18:03:59;129.287;-0.42;;17.76;[tp]
2021.07.19 11:00:04;Buy;0.04;EURJPY;129.402;127.318;129.286;2021.07.19 18:03:59;129.287;-0.28;;-4.20;[tp]
2021.07.19 02:45:03;Buy;0.02;EURJPY;129.818;127.318;129.286;2021.07.19 18:03:59;129.287;-0.14;;-9.70;[tp]
2021.07.19 06:30:34;Buy;0.10;EURUSD;1.18040;1.18189;1.18247;2021.07.19 16:45:26;1.18188;-0.70;;14.80;[sl]
2021.07.12 04:30:00;Buy;0.02;CADCHF;0.73331;0.70831;0.73618;2021.07.14 15:37:19;0.73619;-0.14;-0.02;6.28;[tp]
2021.07.12 03:30:00;Buy;0.02;AUDCHF;0.68340;0.65840;0.68497;2021.07.12 17:31:57;0.68498;-0.14;;3.45;[tp]
2021.07.12 04:45:01;Sell;0.02;EURAUD;1.58921;1.61421;1.58661;2021.07.12 16:58:25;1.58661;-0.14;;3.89;[tp]
2021.07.12 03:45:07;Buy;0.02;AUDCAD;0.93158;0.90658;0.93368;2021.07.12 16:51:00;0.93368;-0.14;;3.36;[tp]
2021.07.12 04:30:00;Sell;0.03;EURUSD;1.18794;1.21294;1.18536;2021.07.12 12:52:07;1.18548;-0.21;;7.38;[tp]
2021.07.12 03:00:00;Sell;0.02;EURJPY;130.856;133.356;130.697;2021.07.12 04:25:01;130.697;-0.14;;2.89;[tp]
2021.07.06 09:00:00;Sell;0.04;AUDCHF;0.69741;0.71819;0.69542;2021.07.06 17:05:30;0.69542;-0.28;;8.62;[tp]
2021.07.05 01:30:00;Sell;0.02;AUDCHF;0.69319;0.71819;0.69542;2021.07.06 17:05:30;0.69542;-0.14;-0.09;-4.83;[tp]
2021.07.05 02:00:00;Sell;0.02;CADCHF;0.74753;0.77253;0.74462;2021.07.06 16:33:58;0.74460;-0.14;-0.08;6.34;[tp]
2021.07.05 09:45:00;Sell;0.03;EURUSD;1.18656;1.21156;1.18398;2021.07.06 12:15:46;1.18398;-0.21;-0.01;7.74;[tp]
2021.07.05 05:45:01;Buy;0.02;EURJPY;131.691;129.191;131.854;2021.07.06 10:00:40;131.856;-0.14;-0.07;2.98;[tp]
2021.07.06 06:15:00;Buy;0.04;EURAUD;1.57012;1.55136;1.57316;2021.07.06 07:39:53;1.57321;-0.28;;9.33;[tp]
2021.07.05 06:15:02;Buy;0.02;EURAUD;1.57636;1.55136;1.57316;2021.07.06 07:39:53;1.57321;-0.14;-0.11;-4.75;[tp]
2021.07.05 02:00:00;Buy;0.02;AUDCAD;0.92714;0.90214;0.92924;2021.07.05 10:40:30;0.92924;-0.14;;3.40;[tp]
2021.07.02 10:15:02;Buy;0.08;EURUSD;1.18240;1.16758;1.18680;2021.07.02 20:54:10;1.18681;-0.56;;35.28;[tp]
2021.06.28 04:30:01;Buy;0.04;EURUSD;1.19258;1.16758;1.18680;2021.07.02 20:54:10;1.18681;-0.28;-1.16;-23.08;[tp]
2021.06.30 11:45:00;Buy;0.06;EURJPY;131.367;129.668;131.663;2021.06.30 20:25:41;131.663;-0.42;;15.99;[tp]
2021.06.29 04:00:00;Buy;0.04;EURJPY;131.746;129.668;131.663;2021.06.30 20:25:41;131.663;-0.28;-0.15;-2.99;[tp]
2021.06.28 03:30:00;Buy;0.02;EURJPY;132.168;129.668;131.663;2021.06.30 20:25:41;131.663;-0.14;-0.14;-9.10;[tp]
2021.06.28 01:15:04;Buy;0.02;EURCHF;1.09477;1.06977;1.09767;2021.06.30 14:38:09;1.09767;-0.14;-0.08;6.28;[tp]
2021.06.28 04:15:00;Sell;0.02;AUDCHF;0.69646;0.72146;0.69484;2021.06.29 06:20:57;0.69484;-0.14;-0.10;3.52;[tp]
2021.06.28 03:30:00;Buy;0.02;EURAUD;1.57261;1.54761;1.57521;2021.06.28 15:04:25;1.57520;-0.14;;3.92;[tp]
2021.06.28 06:30:00;Buy;0.10;EURUSD;1.19222;1.19400;1.19429;2021.06.28 10:05:33;1.19432;-0.70;;21.00;[tp]
2021.06.07 01:30:02;Buy;0.02;EURCHF;1.09391;1.06891;1.09721;2021.06.24 10:49:33;1.09726;-0.14;-0.93;7.29;[tp]
2021.06.21 06:30:00;Buy;0.02;CADCHF;0.74016;0.71516;0.74303;2021.06.21 17:07:16;0.74305;-0.14;;6.29;[tp]
2021.06.21 00:30:39;Buy;0.04;EURUSD;1.18599;1.16099;1.18857;2021.06.21 11:05:55;1.18861;-0.28;;10.48;[tp]
2021.06.21 06:30:00;Buy;0.10;EURUSD;1.18589;1.18726;1.18796;2021.06.21 09:14:06;1.18725;-0.70;;13.60;[sl]
2021.06.21 06:45:00;Buy;0.04;EURJPY;130.093;128.118;130.327;2021.06.21 08:48:23;130.327;-0.28;;8.53;[tp]
2021.06.21 05:00:02;Buy;0.02;EURJPY;130.618;128.118;130.327;2021.06.21 08:48:23;130.327;-0.14;;-5.30;[tp]
2021.06.21 05:15:00;Sell;0.02;AUDCAD;0.93584;0.96084;0.93374;2021.06.21 06:45:47;0.93374;-0.14;;3.37;[tp]
2021.06.21 01:15:06;Buy;0.02;AUDCHF;0.69105;0.66605;0.69262;2021.06.21 05:09:40;0.69262;-0.14;;3.41;[tp]
2021.06.21 01:15:01;Sell;0.02;EURAUD;1.58448;1.60948;1.58188;2021.06.21 03:11:18;1.58188;-0.14;;3.90;[tp]
2021.05.18 11:00:00;Sell;0.01;GBPUSD;1.42008;2.09999;1.40092;2021.06.16 21:43:04;1.40093;-0.07;-0.86;19.15;[tp]
2021.05.10 01:00:00;Sell;0.02;GBPUSD;1.39999;2.09999;1.40092;2021.06.16 21:43:04;1.40091;-0.14;-2.20;-1.84;[tp]
2021.06.07 03:15:00;Sell;0.02;AUDCAD;0.93515;0.96015;0.93279;2021.06.16 21:01:35;0.93275;-0.14;-0.44;3.93;[tp]
2021.06.14 03:15:03;Buy;0.04;EURUSD;1.21050;1.18550;1.21313;2021.06.15 09:29:28;1.21321;-0.28;-0.21;10.84;[tp]
2021.06.14 01:15:04;Buy;0.02;CADCHF;0.73843;0.71343;0.74130;2021.06.14 19:01:20;0.74130;-0.14;;6.39;[tp]
2021.06.14 01:00:00;Buy;0.02;AUDCHF;0.69230;0.66730;0.69387;2021.06.14 12:52:11;0.69387;-0.14;;3.49;[tp]
2021.06.14 06:30:03;Buy;0.10;EURUSD;1.20982;1.21151;1.21189;2021.06.14 10:43:32;1.21191;-0.70;;20.90;[tp]
2021.06.14 00:47:55;Buy;0.02;EURJPY;132.775;130.275;132.934;2021.06.14 10:42:20;132.935;-0.14;;2.92;[tp]
2021.06.14 07:45:00;Buy;0.02;EURAUD;1.56928;1.54428;1.57188;2021.06.14 10:33:39;1.57188;-0.14;;4.01;[tp]
2021.06.07 05:00:00;Buy;0.02;EURJPY;133.260;130.760;133.422;2021.06.08 17:34:37;133.422;-0.14;-0.07;2.96;[tp]
2021.06.07 09:15:00;Buy;0.02;EURAUD;1.57192;1.54692;1.57460;2021.06.08 16:54:00;1.57459;-0.14;-0.13;4.13;[tp]
2021.05.31 01:30:00;Sell;0.02;CADCHF;0.74482;0.76982;0.74155;2021.06.08 13:32:48;0.74155;-0.14;-0.88;7.29;[tp]
2021.06.07 03:45:17;Sell;0.02;AUDCHF;0.69591;0.72091;0.69429;2021.06.08 12:35:34;0.69429;-0.14;-0.11;3.61;[tp]
2021.05.31 01:45:01;Sell;0.02;EURCHF;1.09708;1.12208;1.09400;2021.06.04 15:31:16;1.09395;-0.14;-0.46;6.95;[tp]
2021.05.31 12:00:01;Sell;0.04;EURUSD;1.22000;1.24500;1.21742;2021.06.02 12:32:56;1.21740;-0.28;-0.04;10.40;[tp]
2021.05.31 10:30:02;Sell;0.02;AUDCHF;0.69591;0.72091;0.69429;2021.06.01 17:20:23;0.69422;-0.14;-0.11;3.77;[tp]
2021.05.31 06:30:01;Sell;0.10;EURUSD;1.22014;1.21854;1.21807;2021.05.31 09:45:21;1.21854;-0.70;;16.00;[sl]
2021.05.31 03:45:01;Sell;0.02;EURAUD;1.58179;1.60679;1.57919;2021.05.31 04:18:07;1.57919;-0.14;;4.02;[tp]
2021.05.31 01:30:00;Sell;0.02;EURJPY;133.951;136.451;133.792;2021.05.31 03:54:47;133.791;-0.14;;2.92;[tp]
2021.05.24 01:15:00;Sell;0.02;EURAUD;1.57609;1.60109;1.57347;2021.05.26 07:11:31;1.57347;-0.14;-0.06;4.08;[tp]
2021.05.24 00:56:04;Buy;0.02;EURCHF;1.09403;1.06903;1.09693;2021.05.25 14:27:51;1.09694;-0.14;-0.05;6.51;[tp]
2021.05.24 01:15:03;Buy;0.02;AUDCHF;0.69392;0.66892;0.69549;2021.05.24 21:44:19;0.69551;-0.14;;3.55;[tp]
2021.05.24 02:30:00;Buy;0.02;AUDCAD;0.93289;0.90789;0.93498;2021.05.24 17:43:46;0.93501;-0.14;;3.52;[tp]
2021.05.24 02:45:00;Buy;0.02;EURJPY;132.689;130.189;132.848;2021.05.24 11:49:47;132.850;-0.14;;2.96;[tp]
2021.05.24 01:15:00;Buy;0.04;EURUSD;1.21773;1.19273;1.22031;2021.05.24 11:16:20;1.22032;-0.28;;10.36;[tp]
2021.05.24 06:30:00;Buy;0.06;EURUSD;1.21786;1.21926;1.21993;2021.05.24 09:57:23;1.21924;-0.42;;8.28;[sl]
2021.05.19 09:00:02;Sell;0.08;EURUSD;1.22396;1.23988;1.22002;2021.05.19 14:09:39;1.22004;-0.56;;31.36;[tp]
2021.05.17 01:30:01;Sell;0.04;EURUSD;1.21488;1.23988;1.22002;2021.05.19 14:09:39;1.22004;-0.28;-0.04;-20.64;[tp]
2021.05.17 01:00:00;Buy;0.02;AUDCHF;0.70118;0.67618;0.70275;2021.05.18 04:02:41;0.70275;-0.14;;3.47;[tp]
2021.05.17 04:30:01;Buy;0.02;EURCHF;1.09476;1.06976;1.09763;2021.05.17 23:34:53;1.09764;-0.14;;6.38;[tp]
2021.05.17 01:30:00;Buy;0.02;CADCHF;0.74464;0.71964;0.74751;2021.05.17 20:46:25;0.74751;-0.14;;6.37;[tp]
2021.05.17 14:00:00;Sell;0.04;EURAUD;1.56955;1.58826;1.56652;2021.05.17 16:30:12;1.56650;-0.28;;9.46;[tp]
2021.05.17 03:30:00;Sell;0.02;EURAUD;1.56326;1.58826;1.56652;2021.05.17 16:30:12;1.56650;-0.14;;-5.02;[tp]
2021.05.17 01:15:00;Sell;0.02;EURJPY;132.833;135.333;132.674;2021.05.17 04:50:47;132.674;-0.14;;2.91;[tp]
2021.05.10 03:00:00;Sell;0.02;EURJPY;132.139;134.639;131.980;2021.05.11 16:03:16;131.974;-0.14;-0.04;3.04;[tp]
2021.05.10 10:00:01;Buy;0.02;EURCHF;1.09489;1.06989;1.09779;2021.05.11 12:59:23;1.09779;-0.14;-0.05;6.43;[tp]
2021.05.10 13:45:00;Buy;0.02;CADCHF;0.74272;0.71772;0.74559;2021.05.11 09:12:55;0.74557;-0.14;-0.01;6.32;[tp]
2021.05.10 01:30:01;Sell;0.01;AUDCHF;0.70737;0.73237;0.70580;2021.05.10 23:42:21;0.70582;-0.07;;1.72;[tp]
2021.05.10 13:45:00;Buy;0.04;EURAUD;1.54365;1.52459;1.54656;2021.05.10 19:41:47;1.54656;-0.28;;9.16;[tp]
2021.05.10 01:15:04;Buy;0.02;EURAUD;1.54959;1.52459;1.54656;2021.05.10 19:41:47;1.54656;-0.14;;-4.77;[tp]
2021.05.10 00:30:37;Sell;0.04;EURUSD;1.21647;1.24147;1.21389;2021.05.10 10:42:13;1.21384;-0.28;;10.52;[tp]
2021.05.10 02:45:01;Sell;0.02;AUDCAD;0.95231;0.97731;0.95022;2021.05.10 10:36:14;0.95022;-0.14;;3.45;[tp]
2021.05.03 02:30:02;Sell;0.01;CADCHF;0.74333;0.76833;0.74046;2021.05.03 17:21:46;0.74046;-0.07;;3.16;[tp]
2021.05.03 01:15:01;Buy;0.01;EURCHF;1.09770;1.07270;1.10057;2021.05.03 14:06:21;1.10057;-0.07;;3.14;[tp]
2021.05.03 12:00:01;Sell;0.01;EURJPY;132.091;134.591;131.932;2021.05.03 12:44:29;131.932;-0.07;;1.46;[tp]
2021.05.03 05:15:00;Buy;0.04;EURUSD;1.20223;1.17723;1.20481;2021.05.03 11:53:22;1.20483;-0.28;;10.40;[tp]
2021.05.03 03:45:00;Buy;0.01;EURAUD;1.55655;1.53155;1.55915;2021.05.03 09:04:40;1.55913;-0.07;;1.99;[tp]
2021.04.26 01:00:00;Sell;0.01;EURCHF;1.10495;1.12995;1.10187;2021.04.29 12:44:55;1.10188;-0.07;-0.23;3.38;[tp]
2021.04.26 00:30:01;Sell;0.04;EURUSD;1.20919;1.23419;1.20661;2021.04.26 16:34:51;1.20662;-0.28;;10.28;[tp]
2021.04.26 08:15:03;Buy;0.01;CADCHF;0.73240;0.70740;0.73527;2021.04.26 14:00:43;0.73527;-0.07;;3.14;[tp]
2021.04.26 01:00:00;Buy;0.01;AUDCAD;0.96707;0.94207;0.96917;2021.04.26 10:05:58;0.96917;-0.07;;1.69;[tp]
2021.04.26 06:30:01;Sell;0.06;EURUSD;1.21115;1.20946;1.20908;2021.04.26 10:02:06;1.20947;-0.42;;10.08;[sl]
