Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 07:14:34;Sell;0.02;AUDCAD;0.89359;0.89882;;2022.07.26 12:06:09;0.89347;;;0.19;
2022.07.25 15:59:21;Sell;0.02;CHFJPY;141.664;142.160;;2022.07.26 11:59:02;141.650;;;0.21;
2022.07.22 17:13:38;Sell;0.01;NAS100;12 571.8;12 561.5;12 081.9;2022.07.26 06:17:51;12 295.4;;;27.64;
2022.07.24 12:07:33;Balance;;;;;;;;;;-9.00;
2022.07.22 15:59:34;Sell;0.02;XAUUSD;1 724.19;1 729.16;;2022.07.22 16:45:00;1 730.38;;;-12.38;
2022.07.22 14:03:05;Buy;0.02;EURJPY;139.629;139.120;;2022.07.22 15:43:35;139.120;;;-7.45;[sl]
2022.07.22 09:59:23;Sell;0.02;USDJPY;137.708;138.209;;2022.07.22 11:45:37;137.694;;;0.20;
2022.07.22 03:34:29;Sell;0.01;XAUUSD;1 717.56;1 722.56;1 704.96;2022.07.22 07:02:19;1 714.15;;;3.41;
2022.07.22 06:34:19;Balance;;;;;;;;;;-21.00;
2022.07.20 07:59:29;Buy;0.02;USDCAD;1.28653;1.28670;;2022.07.21 23:22:27;1.28661;;;0.12;[sl]
2022.07.20 08:59:42;Sell;0.02;AUDUSD;0.69107;0.69120;;2022.07.21 22:37:18;0.69120;;;-0.26;[sl]
2022.07.21 16:59:22;Sell;0.01;NAS100;12 484.6;12 450.3;;2022.07.21 17:57:11;12 452.4;;;3.22;[sl]
2022.07.21 09:59:59;Sell;0.01;NAS100;12 418.2;12 527.8;;2022.07.21 13:00:02;12 450.1;;;-3.19;
2022.07.20 14:59:34;Sell;0.01;BTCUSD;23 735.54;24 150.55;;2022.07.20 17:00:16;23 794.50;;;-0.59;
2022.07.20 05:55:25;Balance;;;;;;;;;;-21.00;
2022.07.19 15:59:27;Buy;0.02;USDJPY;137.624;137.630;138.130;2022.07.19 20:29:53;138.063;;;6.36;
2022.07.19 17:59:31;Sell;0.02;ETHUSD;1 547.33;1 547.33;1 267.60;2022.07.19 19:08:44;1 548.39;;;-0.21;[sl]
2022.07.19 06:19:35;Sell;0.02;ETHUSD;1 535.91;1 584.80;1 245.74;2022.07.19 12:06:18;1 533.80;;;0.42;
2022.07.18 13:59:10;Sell;0.01;XAUUSD;1 715.99;1 715.00;;2022.07.19 06:15:20;1 708.09;;;7.90;
2022.07.19 06:03:57;Sell;0.01;BTCUSD;22 026.59;22 526.56;;2022.07.19 06:14:53;22 182.47;;;-1.56;
2022.07.18 15:59:43;Sell;0.01;XAUUSD;1 717.07;1 717.09;1 708.91;2022.07.18 21:06:38;1 709.53;;;7.54;
2022.07.18 15:15:19;Buy;0.02;USDCAD;1.29829;1.29329;;2022.07.18 15:56:19;1.29604;;;-3.47;
2022.07.18 12:14:39;Buy;0.02;USDCAD;1.29792;1.29292;;2022.07.18 12:59:29;1.29671;;;-1.87;
2022.07.18 07:59:57;Buy;0.02;USDCAD;1.29995;1.29495;;2022.07.18 09:59:41;1.29793;;;-3.11;
2022.07.18 07:38:20;Balance;;;;;;;;;;-21.00;
2022.07.14 13:01:58;Sell;0.02;GBPJPY;164.840;164.720;162.902;2022.07.15 19:36:29;164.173;;;9.62;
2022.07.13 14:59:43;Sell;0.02;AUDCAD;0.88227;0.88200;0.87120;2022.07.14 10:01:03;0.88201;;;0.40;[sl]
2022.07.12 15:06:02;Buy;0.02;CHFJPY;138.970;138.470;;2022.07.12 16:34:31;139.048;;;1.14;
2022.07.08 13:00:04;Buy;0.02;CHFJPY;139.037;139.100;140.730;2022.07.11 19:32:23;140.157;;;16.30;
2022.07.08 05:59:40;Sell;0.02;ETHUSD;1 251.26;1 250.26;1 140.82;2022.07.11 05:59:05;1 149.09;;;20.43;
2022.07.07 14:00:20;Sell;0.02;AUDJPY;92.913;93.443;;2022.07.07 21:00:18;93.065;;;-2.24;
2022.07.07 12:59:45;Sell;0.01;NAS100;11 887.2;11 937.7;;2022.07.07 15:46:08;11 911.9;;;-2.47;
2022.07.05 11:59:28;Sell;0.02;EURAUD;1.51761;1.51547;;2022.07.06 13:23:32;1.50284;;;20.09;
2022.07.06 10:08:31;Buy;0.02;EURJPY;138.933;138.430;;2022.07.06 11:43:52;138.427;;;-7.49;[sl]
2022.07.06 07:22:50;Buy;0.02;EURJPY;138.951;138.430;;2022.07.06 08:59:59;138.555;;;-5.85;
2022.07.04 15:01:12;Sell;0.02;AUDUSD;0.68760;0.68750;0.67760;2022.07.05 02:06:14;0.68750;;;0.20;[sl]
2022.06.29 13:59:12;Sell;0.01;EURAUD;1.52811;1.52800;;2022.07.01 06:26:47;1.52802;;;0.06;[sl]
2022.06.30 15:59:22;Sell;0.01;USDCAD;1.29031;1.29030;;2022.07.01 06:12:05;1.29030;;;0.01;[sl]
2022.07.01 06:00:19;Credit;;;;;;;;;;80.18;
2022.07.01 06:00:18;Balance;;;;;;;;;;80.18;
2022.06.28 12:59:26;Buy;0.01;USDCAD;1.28351;1.28360;;2022.06.30 08:54:39;1.28979;;;4.87;
2022.06.28 14:00:33;Buy;0.01;USDCHF;0.95593;0.95090;;2022.06.29 13:28:04;0.95090;;;-5.29;[sl]
2022.06.27 16:59:09;Sell;0.01;USDCAD;1.29105;1.29505;;2022.06.28 08:03:17;1.28619;;;3.78;
2022.06.27 14:59:35;Sell;0.01;EURCAD;1.36293;1.36790;;2022.06.27 16:58:14;1.36651;;;-2.78;
2022.06.24 14:52:10;Buy;0.01;GBPUSD;1.22713;1.22313;1.24710;2022.06.27 06:16:49;1.22726;;;0.13;
2022.06.24 14:50:46;Balance;;;;;;;;;;-10.00;
2022.06.23 07:59:29;Sell;0.01;GBPAUD;1.77758;1.78250;;2022.06.24 13:59:20;1.78083;;;-2.25;
2022.06.23 07:59:13;Sell;0.01;EURAUD;1.53269;1.53269;;2022.06.24 12:46:59;1.52515;;;5.21;
2022.06.21 18:08:27;Sell;0.01;AUDCAD;0.90337;0.90330;0.89137;2022.06.23 06:23:31;0.89395;;;7.27;
2022.06.21 17:11:16;Balance;;;;;;;;;;-9.00;
2022.06.20 14:59:31;Buy;0.02;USDCHF;0.96604;0.96610;;2022.06.21 16:40:53;0.96610;;;0.12;[sl]
2022.06.20 12:03:11;Sell;0.02;EURCAD;1.36829;1.37330;;2022.06.20 14:00:01;1.36931;;;-1.57;
2022.06.20 07:59:28;Buy;0.02;USDCHF;0.96701;0.96150;0.98750;2022.06.20 11:08:26;0.96530;;;-3.54;
2022.06.19 22:08:30;Balance;;;;;;;;;;-21.00;
2022.06.17 17:04:06;Balance;;;;;;;;;;3.45;
2022.06.17 17:04:06;Credit;;;;;;;;;;-3.45;
2022.06.17 13:59:26;Sell;0.02;GBPCAD;1.59596;1.60090;;2022.06.17 17:04:03;1.59313;;;4.34;
2022.06.17 12:59:45;Sell;0.02;EURCAD;1.36388;1.36880;;2022.06.17 14:00:07;1.36546;;;-2.43;
2022.06.17 11:50:30;Sell;0.02;EURUSD;1.05247;1.05640;;2022.06.17 11:56:23;1.05207;;;0.80;
2022.06.17 11:07:29;Sell;0.02;AUDJPY;93.922;94.420;;2022.06.17 11:42:41;94.092;;;-2.53;
2022.06.17 10:30:57;Balance;;;;;;;;;;-25.00;
2022.06.17 07:59:44;Sell;0.02;EURJPY;140.896;141.390;;2022.06.17 10:19:33;141.390;;;-7.35;[sl]
2022.06.16 07:27:23;Sell;0.02;AUDJPY;94.227;93.880;91.900;2022.06.16 19:43:43;92.696;;;23.22;
2022.06.16 07:23:09;Balance;;;;;;;;;;-25.00;
2022.06.15 10:59:32;Sell;0.02;EURAUD;1.51530;1.51530;1.48530;2022.06.15 22:48:41;1.49080;;;34.33;
2022.06.14 09:59:38;Sell;0.02;GBPJPY;163.824;163.820;161.000;2022.06.15 22:16:36;162.978;;;12.63;
2022.06.15 18:12:56;Balance;;;;;;;;;;-21.00;
2022.06.10 05:44:07;Sell;0.02;GBPAUD;1.76018;1.76010;1.74010;2022.06.15 04:41:34;1.74065;;;27.00;
2022.06.14 16:12:00;Sell;0.02;EURAUD;1.51383;1.51783;;2022.06.14 18:34:31;1.51256;;;1.75;
2022.06.14 13:50:25;Sell;0.02;CHFJPY;135.140;135.540;;2022.06.14 13:54:57;135.122;;;0.26;
2022.06.11 14:03:16;Balance;;;;;;;;;;-20.00;
2022.06.10 14:05:46;Balance;;;;;;;;;;-25.00;
2022.06.08 17:59:16;Buy;0.02;USDCAD;1.25376;1.25376;1.27380;2022.06.10 12:56:26;1.27380;;;31.46;[tp]
2022.06.09 22:26:20;Buy;0.02;EURAUD;1.49575;;;2022.06.09 22:26:27;1.49557;;;-0.26;
2022.06.09 07:21:40;Sell;0.02;EURCHF;1.04858;1.04858;1.03840;2022.06.09 17:04:51;1.03840;;;20.93;[tp]
2022.06.09 15:40:32;Balance;;;;;;;;;;-30.00;
2022.06.09 14:19:33;Sell;0.01;GBPCHF;1.22525;1.22920;;2022.06.09 14:33:10;1.22677;;;-1.56;
2022.06.09 11:49:37;Sell;0.01;GBPCHF;1.22535;1.22850;;2022.06.09 14:09:25;1.22645;;;-1.13;
2022.06.09 10:34:26;Sell;0.01;GBPCHF;1.22505;1.22900;1.21490;2022.06.09 11:41:49;1.22660;;;-1.58;
2022.06.08 16:59:15;Sell;0.02;EURCHF;1.04560;1.04960;;2022.06.08 23:03:35;1.04864;;;-6.21;
2022.06.08 11:14:14;Buy;0.01;USDCAD;1.25476;1.25070;;2022.06.08 16:48:02;1.25224;;;-2.01;
2022.06.08 12:44:50;Buy;0.01;USDCAD;1.25453;1.25050;;2022.06.08 16:48:00;1.25229;;;-1.79;
2022.06.08 15:05:05;Sell;0.01;AUDUSD;0.72001;0.72400;;2022.06.08 16:47:57;0.72158;;;-1.57;
2022.06.07 15:44:52;Sell;0.01;USDCHF;0.97575;0.97980;;2022.06.08 11:00:51;0.97639;;;-0.66;
2022.06.08 08:46:00;Buy;0.01;AUDUSD;0.72010;0.71510;;2022.06.08 11:00:34;0.71917;;;-0.93;
2022.06.08 09:55:35;Sell;0.01;EURCHF;1.04143;1.04540;;2022.06.08 10:22:40;1.04296;;;-1.57;
2022.06.07 14:14:32;Sell;0.01;EURCHF;1.04174;1.04574;;2022.06.08 10:22:37;1.04297;;;-1.26;
2022.06.08 08:14:12;Buy;0.01;AUDUSD;0.72038;0.71630;;2022.06.08 08:27:00;0.71956;;;-0.82;
2022.06.08 07:14:31;Buy;0.01;AUDUSD;0.71997;0.71590;;2022.06.08 07:59:39;0.71938;;;-0.59;
2022.06.07 15:29:12;Sell;0.01;XAUUSD;1 846.45;1 850.37;;2022.06.07 16:49:30;1 850.37;;;-3.92;[sl]
2022.06.07 12:03:15;Sell;0.01;AUDUSD;0.71819;0.72219;;2022.06.07 12:24:31;0.71893;;;-0.74;
2022.06.03 06:47:57;Sell;0.01;AUDUSD;0.72593;0.72590;;2022.06.06 23:35:22;0.71956;;;6.37;
2022.06.03 11:59:16;Buy;0.01;USDCHF;0.95816;0.95810;0.97830;2022.06.06 23:35:12;0.97070;;;12.92;
2022.06.06 22:09:19;Sell;0.01;CHFJPY;135.800;136.200;;2022.06.06 22:44:57;135.896;;;-0.72;
2022.06.06 20:44:49;Sell;0.01;CHFJPY;135.794;136.194;;2022.06.06 21:45:06;135.894;;;-0.76;
2022.06.06 14:02:19;Buy;0.02;USDCAD;1.25646;1.25340;;2022.06.06 14:59:17;1.25536;;;-1.75;
2022.05.27 17:24:59;Sell;0.01;GBPUSD;1.26473;1.26473;1.22920;2022.06.06 14:03:18;1.25561;;;9.12;
2022.06.06 14:01:49;Buy;0.20;USDCAD;1.25642;;;2022.06.06 14:02:01;1.25630;;;-1.91;
2022.06.06 11:09:48;Sell;0.01;XAUUSD;1 851.26;1 855.00;;2022.06.06 11:20:38;1 853.36;;;-2.10;
2022.06.03 17:59:52;Buy;0.01;USDCAD;1.25802;1.25400;;2022.06.06 11:00:25;1.25638;;;-1.31;
2022.06.03 16:34:37;Buy;0.01;USDCAD;1.25581;1.25181;;2022.06.03 16:59:46;1.25538;;;-0.34;
2022.06.03 13:59:50;Buy;0.01;USDCAD;1.25719;1.25310;;2022.06.03 16:34:12;1.25535;;;-1.47;
2022.06.03 13:45:06;Buy;0.01;USDCAD;1.25763;1.25363;;2022.06.03 13:59:36;1.25700;;;-0.50;
2022.06.03 11:14:26;Sell;0.01;EURCHF;1.02925;1.03330;;2022.06.03 11:57:42;1.03065;;;-1.46;
2022.06.02 21:32:44;Sell;0.01;EURGBP;0.85415;0.85815;;2022.06.02 21:34:21;0.85433;;;-0.23;
2022.05.30 15:59:11;Sell;0.01;EURAUD;1.49844;1.49820;1.47840;2022.06.02 18:55:09;1.47975;;;13.56;
2022.06.01 17:59:50;Buy;0.01;USDCAD;1.26453;1.26050;;2022.06.02 17:13:08;1.26049;;;-3.21;[sl]
2022.05.30 08:09:09;Sell;0.01;XAUUSD;1 861.74;1 860.00;1 801.00;2022.06.02 16:07:46;1 860.39;;;1.35;[sl]
2022.06.02 12:59:45;Sell;0.01;EURUSD;1.06886;1.07286;;2022.06.02 16:00:59;1.07060;;;-1.74;
2022.06.01 02:56:24;Buy;0.01;AUDCAD;0.90793;0.90390;;2022.06.01 17:12:05;0.90826;;;0.26;
2022.05.31 18:59:35;Buy;0.01;USDCAD;1.26424;1.26020;;2022.06.01 02:00:34;1.26362;;;-0.49;
2022.05.30 20:12:34;Buy;0.01;GBPCAD;1.60173;1.59773;;2022.05.30 20:20:12;1.60122;;;-0.40;
2022.05.30 17:39:11;Sell;0.01;EURUSD;1.07717;1.08120;;2022.05.30 18:01:06;1.07792;;;-0.75;
2022.05.30 10:59:25;Sell;0.01;AUDUSD;0.71726;0.72130;;2022.05.30 13:04:56;0.71882;;;-1.56;
2022.05.30 05:37:48;Sell;0.01;CADJPY;99.910;100.290;;2022.05.30 09:01:46;100.076;;;-1.30;
2022.05.27 15:37:15;Sell;0.01;CADJPY;99.710;99.990;;2022.05.27 23:00:10;99.934;;;-1.76;
2022.05.27 18:59:31;Sell;0.01;AUDUSD;0.71527;0.71930;;2022.05.27 22:00:07;0.71558;;;-0.31;
2022.05.27 08:09:57;Sell;0.01;EURUSD;1.07538;1.07940;;2022.05.27 17:12:01;1.07496;;;0.42;
2022.05.27 17:07:26;Balance;;;;;;;;;;-8.00;
2022.05.27 11:12:13;Sell;0.01;AUDUSD;0.71404;0.71800;;2022.05.27 16:40:09;0.71617;;;-2.13;
2022.05.27 10:41:48;Buy;0.01;EURAUD;1.50591;1.50190;;2022.05.27 11:35:07;1.50188;;;-2.88;[sl]
2022.05.27 09:20:12;Buy;0.01;GBPAUD;1.77163;1.76760;1.79263;2022.05.27 11:02:58;1.76717;;;-3.18;[sl]
2022.05.26 19:59:18;Sell;0.01;EURUSD;1.07058;1.07460;;2022.05.26 23:02:57;1.07258;;;-2.00;
2022.05.26 18:59:14;Sell;0.01;XAUUSD;1 846.24;1 851.16;;2022.05.26 21:42:16;1 851.20;;;-4.96;[sl]
2022.05.26 14:59:48;Sell;0.01;GBPCAD;1.61412;1.61410;;2022.05.26 19:32:03;1.60818;;;4.65;
2022.05.26 14:59:38;Sell;0.01;GBPUSD;1.25922;1.26370;;2022.05.26 19:14:39;1.25862;;;0.60;
2022.05.26 18:27:25;Sell Limit;0.01;EURUSD;1.07300;;;2022.05.26 18:28:15;1.07263;;;;cancelled
2022.05.26 07:28:29;Sell;0.01;NZDUSD;0.64653;0.65053;;2022.05.26 18:12:28;0.64615;;;0.38;
2022.05.24 19:59:13;Sell;0.01;XAUUSD;1 866.62;1 866.92;;2022.05.26 17:16:46;1 852.97;;;13.65;
2022.05.26 13:11:54;Sell;0.01;GBPUSD;1.26053;1.26460;;2022.05.26 13:14:54;1.26138;;;-0.85;
2022.05.26 07:19:47;Sell;0.01;GBPCAD;1.61393;1.61803;;2022.05.26 13:02:44;1.61572;;;-1.40;
2022.05.25 16:59:21;Sell;0.01;USDCAD;1.28439;1.28840;;2022.05.26 07:19:16;1.28290;;;1.16;
2022.05.25 15:28:44;Sell;0.01;GBPCAD;1.60807;1.61207;;2022.05.25 17:23:10;1.60718;;;0.70;
2022.05.23 10:59:37;Sell;0.01;GBPCHF;1.21833;1.21830;1.19533;2022.05.24 17:34:35;1.20087;;;18.19;
2022.05.24 11:04:07;Sell;0.01;GBPCAD;1.60859;1.60850;;2022.05.24 17:28:21;1.60853;;;0.04;[sl]
2022.05.19 03:29:32;Sell;0.01;USDCAD;1.28674;1.29080;1.26450;2022.05.24 17:12:40;1.28330;;;2.68;
2022.05.24 13:02:12;Sell;0.01;EURUSD;1.07126;1.07530;;2022.05.24 17:03:10;1.07442;;;-3.16;
2022.05.24 09:59:10;Buy;0.01;EURJPY;136.364;135.964;138.700;2022.05.24 11:20:33;136.395;;;0.24;
2022.05.24 09:00:11;Sell;0.01;XAUUSD;1 855.22;1 859.09;;2022.05.24 10:57:42;1 859.14;;;-3.92;[sl]
2022.05.24 08:27:50;Sell;0.01;EURAUD;1.50629;1.51029;1.47229;2022.05.24 09:59:16;1.50894;;;-1.88;
2022.05.24 07:00:50;Buy;0.01;EURJPY;136.367;135.947;138.767;2022.05.24 08:13:34;136.060;;;-2.41;
2022.05.23 09:59:32;Sell;0.01;XAUUSD;1 853.26;1 859.15;;2022.05.23 11:19:39;1 859.15;;;-5.89;[sl]
2022.05.21 10:23:59;Balance;;;;;;;;;;-50.00;
2022.05.20 08:00:40;Sell;0.01;EURAUD;1.50447;1.50847;;2022.05.20 18:57:51;1.50213;;;1.65;
2022.05.16 09:29:30;Sell;0.01;EURAUD;1.51067;1.51067;1.47000;2022.05.20 18:57:48;1.50219;;;5.96;
2022.05.19 19:09:30;Sell;0.01;GBPCHF;1.21636;1.21636;1.19406;2022.05.20 11:46:38;1.21643;;;-0.07;[sl]
2022.05.18 13:59:41;Sell;0.01;USDCHF;0.99652;0.99652;0.97000;2022.05.19 15:41:16;0.97347;;;23.68;
2022.05.18 11:58:56;Sell;0.01;USDCAD;1.28447;1.28890;1.27044;2022.05.18 23:05:07;1.28892;;;-3.45;[sl]
2022.05.18 07:59:41;Sell;0.01;EURJPY;135.914;136.304;;2022.05.18 08:17:11;136.138;;;-1.73;
2022.05.17 19:00:14;Sell;0.01;USDCAD;1.28394;1.28794;1.25674;2022.05.18 07:33:36;1.28382;;;0.09;
2022.05.17 17:59:26;Sell;0.01;EURJPY;136.177;136.577;;2022.05.18 00:09:15;136.615;;;-3.39;[sl]
2022.05.17 14:59:32;Sell;0.01;EURJPY;136.303;136.703;;2022.05.17 15:33:26;136.499;;;-1.51;
2022.05.16 17:32:19;Sell;0.01;EURGBP;0.84928;0.85328;0.84128;2022.05.17 11:07:51;0.84128;;;9.95;[tp]
2022.05.13 09:04:26;Sell;0.01;EURCAD;1.35214;1.35614;1.34100;2022.05.16 20:44:01;1.34100;;;8.66;[tp]
2022.05.16 08:24:55;Sell;0.01;EURGBP;0.84963;0.85363;0.83863;2022.05.16 17:24:51;0.84917;;;0.56;
2022.05.16 13:52:49;Sell;0.01;CADJPY;100.058;100.458;;2022.05.16 15:49:46;100.042;;;0.13;
2022.05.10 15:17:54;Sell;0.01;EURCHF;1.04814;1.04814;;2022.05.16 11:41:20;1.04814;;;0.00;[sl]
2022.05.13 09:01:36;Sell;0.01;EURCAD;1.35141;1.35541;;2022.05.13 09:04:20;1.35231;;;-0.69;
2022.05.12 17:59:40;Sell;0.01;GBPCHF;1.22084;1.22484;1.20584;2022.05.12 19:16:21;1.22077;;;0.07;
2022.05.12 04:13:29;Sell;0.01;EURJPY;136.589;137.300;135.000;2022.05.12 10:14:05;135.000;;;12.31;[tp]
2022.05.12 04:08:58;Sell;0.01;EURJPY;136.522;137.510;;2022.05.12 04:11:58;136.586;;;-0.49;
2022.05.11 06:54:58;Buy;0.01;XAUUSD;1 837.01;1 830.61;;2022.05.12 04:08:27;1 854.19;;;17.18;
2022.05.11 07:03:57;Sell;0.01;EURAUD;1.51418;1.51810;;2022.05.12 03:00:49;1.51811;;;-2.72;[sl]
2022.05.11 06:41:32;Buy;0.01;XAUUSD;1 837.96;1 830.67;;2022.05.11 06:54:43;1 836.58;;;-1.38;
2022.05.10 19:43:01;Buy;0.01;CHFJPY;130.871;130.471;;2022.05.10 22:39:03;130.951;;;0.61;
2022.05.10 21:07:41;Buy;0.01;NZDJPY;82.127;81.620;;2022.05.10 22:30:22;82.007;;;-0.92;
2022.05.10 22:07:19;Buy;0.01;CADJPY;100.176;99.776;;2022.05.10 22:29:49;100.083;;;-0.71;
2022.05.10 13:03:48;Buy;0.01;CADJPY;100.089;99.689;;2022.05.10 19:02:15;99.935;;;-1.18;
2022.05.10 11:01:40;Sell;0.01;EURAUD;1.52016;1.52416;;2022.05.10 18:57:09;1.52236;;;-1.52;
2022.05.10 15:59:28;Buy;0.01;NZDJPY;82.119;81.719;;2022.05.10 18:03:55;81.960;;;-1.22;
2022.05.10 13:22:23;Buy;0.01;NZDJPY;82.153;81.753;;2022.05.10 15:02:50;82.116;;;-0.28;
2022.05.10 13:08:21;Buy;0.01;AUDJPY;90.517;90.117;;2022.05.10 13:19:53;90.442;;;-0.58;
2022.05.10 12:18:58;Buy;0.01;AUDJPY;90.728;90.328;;2022.05.10 13:05:07;90.502;;;-1.74;
2022.05.10 12:22:10;Buy;0.01;CADJPY;100.261;99.860;;2022.05.10 12:56:45;100.067;;;-1.49;
2022.05.10 09:00:27;Buy;0.01;CADJPY;100.250;99.850;;2022.05.10 11:03:25;100.104;;;-1.12;
2022.05.10 10:10:03;Buy;0.01;AUDJPY;90.783;90.383;;2022.05.10 11:03:07;90.458;;;-2.49;
2022.05.09 20:59:08;Sell;0.01;EURCHF;1.04851;1.05251;;2022.05.10 11:00:13;1.04891;;;-0.40;
2022.05.10 09:42:33;Buy;0.01;NZDJPY;82.601;82.201;;2022.05.10 10:53:03;82.199;;;-3.09;[sl]
2022.05.10 10:04:57;Buy;0.01;GBPJPY;160.895;160.490;;2022.05.10 10:50:51;160.488;;;-3.13;[sl]
2022.05.10 09:01:07;Buy;0.01;NZDJPY;82.632;82.230;;2022.05.10 09:42:21;82.566;;;-0.51;
