Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.13 08:00:02;Sell;0.03;GBPUSD;1.19015;1.20591;;2022.07.14 05:34:51;1.18669;;-0.35;10.38;
2022.07.08 17:45:47;Sell;0.03;AUDJPY;93.412;94.606;;2022.07.11 15:13:19;93.077;;-0.09;7.31;
2022.07.08 19:00:02;Sell;0.03;GBPUSD;1.20357;1.20305;;2022.07.11 15:12:49;1.19373;;-0.12;29.52;
2022.07.08 04:00:00;Buy;0.03;AUDJPY;93.285;91.195;;2022.07.08 17:45:46;93.412;;;2.80;
2022.07.08 08:00:02;Buy;0.03;GBPUSD;1.20157;1.19407;;2022.07.08 10:43:00;1.19403;;;-22.62;[sl]
2022.07.08 05:38:39;Sell;0.03;AUDJPY;93.100;94.422;;2022.07.08 05:45:17;92.835;;;5.86;
2022.07.05 14:00:03;Sell;0.03;AUDJPY;92.441;93.199;;2022.07.08 03:19:32;93.200;;-0.45;-16.74;[sl]
2022.07.05 07:00:00;Buy;0.03;GBPUSD;1.21136;1.20286;;2022.07.05 12:50:09;1.20284;;;-25.56;[sl]
2022.07.05 03:00:00;Buy;0.03;AUDJPY;93.375;92.627;;2022.07.05 10:43:28;92.625;;;-16.53;[sl]
2022.07.03 04:45:05;Balance;;IN;;;;;;;;430.00;
2022.07.01 06:15:06;Balance;;IN;;;;;;;;-500.00;
2022.06.29 09:00:02;Sell;0.03;AUDJPY;93.846;94.597;;2022.07.01 05:53:45;93.010;;-0.36;18.53;
2022.06.08 15:00:01;Sell;0.03;GBPUSD;1.25492;1.24017;;2022.06.13 09:42:15;1.22402;;-0.59;92.70;
2022.06.09 11:00:03;Sell;0.03;AUDJPY;95.657;95.344;;2022.06.13 09:42:11;94.611;;-0.18;23.29;
2022.06.07 20:00:01;Buy;0.03;AUDJPY;95.764;95.878;;2022.06.09 08:46:55;95.877;;-0.20;2.54;[sl]
2022.06.03 18:00:00;Sell;0.03;GBPUSD;1.25235;1.25988;;2022.06.07 19:33:49;1.25988;;-0.24;-22.59;[sl]
2022.05.30 09:00:02;Buy;0.03;AUDJPY;91.277;95.102;;2022.06.07 15:40:15;95.101;;-0.40;86.50;[sl]
2022.05.26 14:00:04;Buy;0.03;GBPUSD;1.26178;1.25426;;2022.06.01 16:39:10;1.25426;;-0.52;-22.56;[sl]
2022.05.01 00:00:00;Buy;0.09;archived;;;;2022.05.31 23:59:59;;;-0.12;11.08;
2022.05.01 00:00:00;Buy;0.06;archived;;;;2022.05.31 23:59:59;;;;16.50;
2022.05.01 00:00:00;Buy;0.13;archived;;;;2022.05.31 23:59:59;;;-0.13;-6.96;
2022.05.01 00:00:00;Buy;0.13;archived;;;;2022.05.31 23:59:59;;;-0.28;-8.30;
2022.05.22 06:54:59;Balance;;IN;;;;;;;;200.00;
2022.05.20 08:00:03;Sell;0.01;USDJPY;127.767;128.517;127.317;2022.05.20 17:14:13;128.134;;;-2.86;
2022.05.12 08:08:01;Balance;;IN;;;;;;;;330.00;
