Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.13 13:00:00;Buy;0.01;AUDCAD.pro;0.89589;;0.89630;2022.06.14 15:43:45;0.89352;-0.07;-0.03;-1.83;
2022.06.14 06:30:01;Sell;0.01;EURJPY.pro;140.344;140.724;139.474;2022.06.14 10:49:23;140.727;-0.07;;-2.85;[sl]
2022.06.13 16:40:00;Buy;0.01;EURJPY.pro;139.732;139.762;140.625;2022.06.14 02:04:39;139.759;-0.07;-0.03;0.21;[sl]
2022.06.13 09:10:00;Buy;0.01;EURJPY.pro;141.088;140.731;141.981;2022.06.13 11:05:31;140.727;-0.07;;-2.68;[sl]
2022.06.13 04:00:03;Buy;0.01;AUDCAD.pro;0.89779;;0.90079;2022.06.13 09:02:17;0.90079;-0.07;;2.34;[tp]
2022.06.08 06:30:00;Buy;0.01;AUDCAD.pro;0.90394;;0.90694;2022.06.10 11:55:25;0.90695;-0.07;-0.11;2.37;[tp]
2022.06.08 12:30:25;Buy;0.01;USDCHF.pro;0.97780;;;2022.06.08 16:43:53;0.97443;-0.07;;-3.46;
2022.06.08 12:30:25;Buy;0.01;USDCHF.pro;0.97780;;;2022.06.08 16:43:53;0.97443;-0.07;;-3.46;
2022.06.08 04:09:09;Buy;0.01;EURUSD.pro;1.06861;;;2022.06.08 16:43:52;1.07445;-0.07;;5.84;
2022.06.08 13:05:00;Sell;0.01;EURJPY.pro;143.426;143.777;142.527;2022.06.08 13:46:35;143.777;-0.07;;-2.62;[sl]
2022.06.07 16:57:36;Sell;0.01;USDCHF.pro;0.97372;;;2022.06.07 19:33:52;0.97290;-0.07;;0.84;
2022.06.07 16:57:35;Sell;0.01;USDCHF.pro;0.97372;;;2022.06.07 19:33:52;0.97290;-0.07;;0.84;
2022.06.07 16:50:01;Sell;0.01;EURUSD.pro;1.06954;;;2022.06.07 19:33:51;1.07074;-0.07;;-1.20;
2022.06.07 17:35:45;Sell;0.01;EURUSD.pro;1.06996;;;2022.06.07 19:33:50;1.07066;-0.07;;-0.70;
2022.06.07 17:35:46;Sell;0.01;EURUSD.pro;1.06996;;;2022.06.07 19:33:49;1.07063;-0.07;;-0.67;
2022.06.07 07:45:00;Sell;0.01;AUDCAD.pro;0.90860;;0.90560;2022.06.07 08:01:56;0.90551;-0.07;;2.45;[tp]
2022.06.03 15:45:00;Buy;0.01;AUDCAD.pro;0.90868;;0.90864;2022.06.07 07:30:04;0.90839;-0.07;-0.06;-0.23;
2022.06.07 05:45:01;Buy;0.01;AUDCAD.pro;0.90260;;0.90864;2022.06.07 07:30:03;0.90812;-0.07;;4.38;
2022.06.07 02:35:00;Sell;0.01;EURJPY.pro;141.329;141.685;140.435;2022.06.07 04:18:52;141.685;-0.07;;-2.68;[sl]
2022.06.07 02:21:09;Sell;0.01;EURJPY.pro;141.285;;;2022.06.07 02:37:15;141.335;-0.07;;-0.38;
2022.06.07 02:20:41;Sell;0.01;EURJPY.pro;141.193;;;2022.06.07 02:21:08;141.287;-0.07;;-0.72;
2022.06.06 20:03:06;Sell;0.01;EURJPY.pro;140.928;;;2022.06.07 02:21:08;141.298;-0.07;0.01;-2.80;
2022.06.06 17:50:23;Sell;0.01;EURJPY.pro;140.667;;;2022.06.07 02:21:08;141.296;-0.07;0.01;-4.76;
2022.06.06 17:06:31;Sell;0.01;EURJPY.pro;140.409;;;2022.06.07 02:21:08;141.299;-0.07;0.01;-6.74;
2022.06.06 13:40:00;Buy;0.01;EURJPY.pro;140.133;;;2022.06.06 17:06:31;140.409;-0.07;;2.10;
2022.06.06 09:00:56;Sell;0.01;USDCHF.pro;0.96196;;;2022.06.06 15:16:56;0.96271;-0.07;;-0.78;
2022.06.06 09:00:56;Sell;0.01;USDCHF.pro;0.96196;;;2022.06.06 15:16:56;0.96271;-0.07;;-0.78;
2022.06.06 13:34:39;Sell;0.01;USDCHF.pro;0.96138;;;2022.06.06 15:16:55;0.96271;-0.07;;-1.38;
2022.06.06 13:34:38;Sell;0.01;USDCHF.pro;0.96138;;;2022.06.06 15:16:55;0.96272;-0.07;;-1.39;
2022.06.06 13:35:08;Sell;0.01;USDCHF.pro;0.96141;;;2022.06.06 15:16:54;0.96271;-0.07;;-1.35;
2022.06.06 13:35:08;Sell;0.01;USDCHF.pro;0.96141;;;2022.06.06 15:16:54;0.96269;-0.07;;-1.33;
2022.06.06 11:04:44;Sell;0.01;EURUSD.pro;1.07432;;;2022.06.06 15:16:54;1.07217;-0.07;;2.15;
2022.06.06 08:10:01;Sell;0.01;EURUSD.pro;1.07358;;;2022.06.06 15:16:54;1.07217;-0.07;;1.41;
2022.06.06 11:05:44;Sell;0.01;EURUSD.pro;1.07447;;;2022.06.06 15:16:53;1.07217;-0.07;;2.30;
2022.06.03 16:04:59;Buy;0.01;USDCHF.pro;0.96233;;;2022.06.06 04:53:04;0.96211;-0.07;0.02;-0.23;
2022.06.03 16:04:59;Buy;0.01;USDCHF.pro;0.96233;;;2022.06.06 04:53:03;0.96211;-0.07;0.02;-0.23;
2022.06.03 19:30:11;Buy;0.01;USDCHF.pro;0.96286;;;2022.06.06 04:53:02;0.96211;-0.07;0.02;-0.78;
2022.06.03 19:30:11;Buy;0.01;USDCHF.pro;0.96287;;;2022.06.06 04:53:00;0.96211;-0.07;0.02;-0.79;
2022.06.03 19:30:29;Buy;0.01;USDCHF.pro;0.96287;;;2022.06.06 04:52:57;0.96212;-0.07;0.02;-0.78;
2022.06.03 19:30:29;Buy;0.01;USDCHF.pro;0.96287;;;2022.06.06 04:52:56;0.96212;-0.07;0.02;-0.78;
2022.06.03 15:40:00;Buy;0.01;EURUSD.pro;1.07129;;;2022.06.06 04:52:55;1.07181;-0.07;-0.06;0.52;
2022.06.03 18:48:17;Buy;0.01;EURUSD.pro;1.07160;;;2022.06.06 04:52:54;1.07181;-0.07;-0.06;0.21;
2022.06.03 18:48:18;Buy;0.01;EURUSD.pro;1.07160;;;2022.06.06 04:52:53;1.07181;-0.07;-0.06;0.21;
2022.05.23 03:30:00;Sell;0.01;AUDCAD.pro;0.90696;;0.90650;2022.06.03 15:39:28;0.90930;-0.07;;-1.86;
2022.06.02 15:30:00;Sell;0.01;AUDCAD.pro;0.91204;;0.90650;2022.06.03 15:39:27;0.90930;-0.07;;2.18;
2022.06.03 04:25:15;Buy;0.01;EURJPY.pro;139.501;;;2022.06.03 13:54:43;139.777;-0.07;;2.12;
2022.06.02 16:44:51;Sell;0.01;EURJPY.pro;138.947;;;2022.06.02 20:33:05;139.539;-0.07;;-4.56;
2022.06.02 08:55:00;Sell;0.01;EURJPY.pro;138.695;;;2022.06.02 20:33:05;139.538;-0.07;;-6.49;
2022.06.02 20:00:32;Sell;0.01;EURJPY.pro;139.464;;;2022.06.02 20:33:04;139.538;-0.07;;-0.57;
2022.06.02 17:12:14;Sell;0.01;EURJPY.pro;139.208;;;2022.06.02 20:33:04;139.539;-0.07;;-2.55;
2022.06.02 14:54:54;Sell;0.02;EURUSD.pro;1.06889;;;2022.06.02 18:02:37;1.07187;-0.14;;-5.96;
2022.06.02 14:54:54;Sell;0.01;EURUSD.pro;1.06889;;;2022.06.02 18:02:37;1.07187;-0.07;;-2.98;
2022.06.02 08:55:00;Sell;0.02;EURUSD.pro;1.06641;;;2022.06.02 13:55:22;1.06938;-0.14;;-5.94;
2022.06.01 17:30:00;Buy;0.01;AUDCAD.pro;0.90662;;0.90962;2022.06.02 10:37:41;0.90962;-0.07;-0.08;2.37;[tp]
2022.06.01 10:09:10;Sell;0.01;EURJPY.pro;138.927;;;2022.06.02 03:40:07;138.494;-0.07;0.02;3.33;
2022.06.01 10:10:00;Sell;0.01;EURJPY.pro;138.913;139.270;138.020;2022.06.01 21:10:00;138.670;-0.07;;1.87;
2022.06.01 17:05:00;Buy;0.02;EURUSD.pro;1.06871;;;2022.06.01 17:25:10;1.06567;-0.14;;-6.08;
2022.06.01 17:05:00;Buy;0.01;EURUSD.pro;1.06871;;;2022.06.01 17:25:10;1.06567;-0.07;;-3.04;
2022.05.31 04:15:00;Buy;0.01;AUDCAD.pro;0.90874;;0.91174;2022.06.01 16:04:51;0.91173;-0.07;-0.03;2.37;[tp]
2022.06.01 09:58:41;Buy;0.01;USDCHF.pro;0.95981;;;2022.06.01 13:03:41;0.96155;-0.07;;1.81;
2022.06.01 11:38:36;Buy;0.01;EURUSD.pro;1.07235;;;2022.06.01 13:03:40;1.07279;-0.07;;0.44;
2022.06.01 11:38:32;Buy;0.01;EURUSD.pro;1.07231;;;2022.06.01 13:03:40;1.07279;-0.07;;0.48;
2022.06.01 09:58:41;Buy;0.01;USDCHF.pro;0.95986;;;2022.06.01 13:03:40;0.96155;-0.07;;1.76;
2022.06.01 04:35:00;Buy;0.01;EURUSD.pro;1.07135;;;2022.06.01 13:03:40;1.07279;-0.07;;1.44;
2022.06.01 11:42:03;Buy;0.02;EURUSD.pro;1.07234;;;2022.06.01 12:06:14;1.07142;-0.14;;-1.84;
2022.06.01 10:00:17;Buy;0.02;USDCHF.pro;0.95981;;;2022.06.01 12:06:14;0.96138;-0.14;;3.27;
2022.06.01 10:00:16;Buy;0.02;USDCHF.pro;0.95980;;;2022.06.01 12:06:14;0.96139;-0.14;;3.31;
2022.06.01 04:35:00;Buy;0.02;EURUSD.pro;1.07135;;;2022.06.01 12:06:14;1.07142;-0.14;;0.14;
2022.06.01 11:42:04;Buy;0.02;EURUSD.pro;1.07234;;;2022.06.01 12:06:13;1.07142;-0.14;;-1.84;
2022.06.01 09:42:36;Sell;0.01;EURJPY.pro;138.592;;;2022.06.01 10:09:10;138.940;-0.07;;-2.68;
2022.06.01 03:12:45;Sell;0.01;EURJPY.pro;138.340;;;2022.06.01 10:09:10;138.938;-0.07;;-4.62;
2022.05.31 20:55:00;Sell;0.01;EURJPY.pro;138.088;;;2022.06.01 10:09:10;138.930;-0.07;0.01;-6.51;
2022.06.01 10:06:45;Sell;0.01;EURJPY.pro;138.846;;;2022.06.01 10:09:09;138.937;-0.07;;-0.70;
2022.05.31 09:10:01;Buy;0.01;EURJPY.pro;137.318;136.958;138.208;2022.05.31 13:56:53;136.955;-0.07;;-2.83;[sl]
2022.05.31 03:25:01;Buy;0.02;EURUSD.pro;1.07608;;;2022.05.31 09:48:43;1.07311;-0.14;;-5.94;
2022.05.31 03:25:01;Buy;0.01;EURUSD.pro;1.07608;;;2022.05.31 09:48:43;1.07311;-0.07;;-2.97;
2022.05.27 11:01:48;Sell;0.02;USDCHF.pro;0.95961;;;2022.05.27 11:47:42;0.95880;-0.14;;1.69;
2022.05.27 11:01:48;Sell;0.02;USDCHF.pro;0.95961;;;2022.05.27 11:47:42;0.95880;-0.14;;1.69;
2022.05.27 04:35:02;Sell;0.02;EURUSD.pro;1.07483;;;2022.05.27 11:47:42;1.07319;-0.14;;3.28;
2022.05.27 11:16:42;Sell;0.02;EURUSD.pro;1.07401;;;2022.05.27 11:47:41;1.07317;-0.14;;1.68;
2022.05.27 11:16:42;Sell;0.02;EURUSD.pro;1.07400;;;2022.05.27 11:47:41;1.07317;-0.14;;1.66;
2022.05.27 10:10:00;Sell;0.01;EURJPY.pro;136.600;;;2022.05.27 11:43:11;136.350;-0.07;;1.97;
2022.05.27 08:50:06;Sell;0.01;USDCHF.pro;0.95839;;;2022.05.27 09:50:01;0.95981;-0.07;;-1.48;
2022.05.27 08:50:05;Sell;0.01;USDCHF.pro;0.95839;;;2022.05.27 09:50:01;0.95981;-0.07;;-1.48;
2022.05.27 04:50:00;Sell;0.01;EURUSD.pro;1.07589;;;2022.05.27 09:50:01;1.07394;-0.07;;1.95;
2022.05.26 17:45:00;Buy;0.01;AUDCAD.pro;0.90563;;0.90863;2022.05.27 04:34:47;0.90862;-0.07;-0.03;2.34;[tp]
2022.05.26 14:58:17;Sell;0.01;USDCHF.pro;0.96085;;;2022.05.26 16:18:34;0.96023;-0.07;;0.65;
2022.05.26 16:15:17;Sell;0.01;USDCHF.pro;0.96055;;;2022.05.26 16:18:33;0.96023;-0.07;;0.33;
2022.05.26 16:15:17;Sell;0.01;USDCHF.pro;0.96054;;;2022.05.26 16:18:33;0.96023;-0.07;;0.32;
2022.05.26 16:15:16;Sell;0.01;USDCHF.pro;0.96054;;;2022.05.26 16:18:33;0.96023;-0.07;;0.32;
2022.05.26 14:58:17;Sell;0.01;USDCHF.pro;0.96085;;;2022.05.26 16:18:33;0.96023;-0.07;;0.65;
2022.05.26 16:15:17;Sell;0.01;USDCHF.pro;0.96055;;;2022.05.26 16:18:32;0.96023;-0.07;;0.33;
2022.05.26 16:10:42;Sell;0.01;EURUSD.pro;1.07040;;;2022.05.26 16:18:32;1.06951;-0.07;;0.89;
2022.05.26 13:00:00;Sell;0.01;EURUSD.pro;1.07134;;;2022.05.26 16:18:32;1.06951;-0.07;;1.83;
2022.05.26 16:10:42;Sell;0.01;EURUSD.pro;1.07042;;;2022.05.26 16:18:31;1.06951;-0.07;;0.91;
2022.05.26 15:13:21;Sell;0.02;USDCHF.pro;0.96089;;;2022.05.26 15:43:56;0.96097;-0.14;;-0.17;
2022.05.26 15:13:22;Sell;0.02;USDCHF.pro;0.96089;;;2022.05.26 15:43:55;0.96097;-0.14;;-0.17;
2022.05.26 13:00:00;Sell;0.02;EURUSD.pro;1.07134;;;2022.05.26 15:43:55;1.06973;-0.14;;3.22;
2022.05.26 10:05:00;Buy;0.01;EURJPY.pro;135.404;135.052;136.302;2022.05.26 14:36:03;136.110;-0.07;;5.55;
2022.05.26 07:55:00;Buy;0.01;EURJPY.pro;136.041;;;2022.05.26 10:53:48;135.279;-0.07;;-6.02;
2022.05.26 01:20:00;Sell;0.01;EURJPY.pro;136.056;;;2022.05.26 09:34:46;135.672;-0.07;;3.02;
2022.05.26 03:42:41;Sell;0.01;EURJPY.pro;136.306;;;2022.05.26 09:34:45;135.672;-0.07;;4.99;
2022.05.26 01:15:00;Sell;0.02;EURUSD.pro;1.06894;;;2022.05.26 07:06:44;1.07015;-0.14;;-2.42;
2022.05.26 01:50:20;Sell;0.01;EURJPY.pro;135.977;;;2022.05.26 04:02:00;136.553;-0.07;;-4.52;
2022.05.26 01:25:00;Sell;0.01;EURJPY.pro;136.110;;;2022.05.26 04:02:00;136.554;-0.07;;-3.48;
2022.05.25 09:38:29;Buy;0.01;EURJPY.pro;135.889;;;2022.05.25 11:11:28;135.560;-0.07;;-2.59;
2022.05.25 09:20:00;Buy;0.01;EURJPY.pro;135.750;;;2022.05.25 11:11:28;135.560;-0.07;;-1.49;
2022.05.25 10:18:13;Buy;0.01;EURJPY.pro;136.055;;;2022.05.25 11:11:27;135.560;-0.07;;-3.89;
2022.05.24 16:35:00;Buy;0.01;EURJPY.pro;135.878;135.902;136.782;2022.05.25 03:46:47;136.108;-0.07;-0.03;1.81;
2022.05.24 16:35:00;Buy;0.01;EURJPY.pro;135.878;;;2022.05.24 22:38:50;136.186;-0.07;;2.43;
2022.05.24 22:14:53;Buy;0.01;EURJPY.pro;136.143;;;2022.05.24 22:38:49;136.186;-0.07;;0.34;
2022.05.24 16:54:37;Buy;0.01;EURJPY.pro;136.008;;;2022.05.24 22:38:49;136.186;-0.07;;1.40;
2022.05.24 03:30:00;Buy;0.01;AUDCAD.pro;0.90557;;0.90857;2022.05.24 17:28:01;0.90856;-0.07;;2.33;[tp]
2022.05.24 17:17:27;Buy;0.01;EURJPY.pro;135.629;;;2022.05.24 17:27:25;135.879;-0.07;;1.98;
2022.05.24 16:35:00;Buy;0.01;EURJPY.pro;135.878;;;2022.05.24 17:27:25;135.877;-0.07;;-0.01;
2022.05.24 15:30:00;Buy;0.01;EURJPY.pro;136.253;;;2022.05.24 15:48:18;136.509;-0.07;;2.01;
2022.05.23 18:20:01;Sell;0.01;EURJPY.pro;136.569;136.933;135.683;2022.05.24 14:11:21;136.454;-0.07;0.01;0.90;
2022.05.24 10:10:01;Sell;0.01;EURJPY.pro;136.479;;;2022.05.24 11:18:58;136.434;-0.07;;0.35;
2022.05.24 10:06:55;Sell;0.01;EURJPY.pro;136.606;;;2022.05.24 11:18:58;136.432;-0.07;;1.37;
2022.05.24 10:05:00;Sell;0.01;EURJPY.pro;136.730;;;2022.05.24 11:18:58;136.436;-0.07;;2.30;
2022.05.24 09:58:30;Sell;0.01;USDCHF.pro;0.96560;;;2022.05.24 10:22:32;0.96311;-0.07;;2.59;
2022.05.24 09:58:30;Sell;0.01;USDCHF.pro;0.96559;;;2022.05.24 10:22:32;0.96310;-0.07;;2.59;
2022.05.24 09:55:00;Sell;0.01;EURUSD.pro;1.06912;;;2022.05.24 10:22:32;1.07283;-0.07;;-3.71;
2022.05.24 10:00:33;Sell;0.01;EURUSD.pro;1.07074;;;2022.05.24 10:22:31;1.07286;-0.07;;-2.12;
2022.05.24 10:00:33;Sell;0.01;EURUSD.pro;1.07061;;;2022.05.24 10:22:31;1.07286;-0.07;;-2.25;
2022.05.24 09:55:00;Sell;0.02;EURUSD.pro;1.06912;;;2022.05.24 10:13:08;1.07212;-0.14;;-6.00;
2022.05.24 10:05:00;Sell;0.01;EURJPY.pro;136.730;;;2022.05.24 10:10:02;136.511;-0.07;;1.72;
2022.05.24 03:20:00;Buy;0.01;EURJPY.pro;136.321;;;2022.05.24 04:33:35;136.580;-0.07;;2.02;
2022.05.23 21:42:43;Sell;0.01;EURJPY.pro;136.763;;;2022.05.24 03:01:20;136.514;-0.07;0.01;1.95;
2022.05.23 18:15:00;Sell;0.01;EURJPY.pro;136.511;;;2022.05.24 03:01:20;136.514;-0.07;0.01;-0.03;
2022.05.23 16:40:01;Buy;0.01;EURJPY.pro;135.832;;;2022.05.23 16:48:33;136.086;-0.07;;1.98;
2022.05.23 03:25:00;Sell;0.01;EURUSD.pro;1.05824;;;2022.05.23 12:02:53;1.06533;-0.07;;-7.09;
2022.05.23 11:57:08;Sell;0.01;EURUSD.pro;1.06450;;;2022.05.23 12:02:52;1.06533;-0.07;;-0.83;
2022.05.23 11:16:35;Sell;0.01;EURUSD.pro;1.06244;;;2022.05.23 12:02:52;1.06533;-0.07;;-2.89;
2022.05.23 08:49:11;Sell;0.01;EURUSD.pro;1.06022;;;2022.05.23 12:02:52;1.06533;-0.07;;-5.11;
2022.05.23 08:50:00;Sell;0.01;EURJPY.pro;135.439;135.796;134.546;2022.05.23 11:56:02;135.797;-0.07;;-2.80;[sl]
2022.05.23 08:50:00;Sell;0.01;EURJPY.pro;135.440;;;2022.05.23 11:50:29;135.665;-0.07;;-1.77;
2022.05.23 10:44:44;Sell;0.01;EURJPY.pro;135.169;;;2022.05.23 11:50:28;135.646;-0.07;;-3.74;
2022.05.23 10:12:45;Sell;0.01;EURJPY.pro;135.306;;;2022.05.23 11:50:28;135.651;-0.07;;-2.70;
2022.05.23 08:59:21;Sell;0.01;USDCHF.pro;0.97190;;;2022.05.23 11:16:06;0.97123;-0.07;;0.69;
2022.05.23 08:59:21;Sell;0.01;USDCHF.pro;0.97190;;;2022.05.23 11:16:06;0.97121;-0.07;;0.71;
2022.05.23 11:00:20;Sell;0.01;EURUSD.pro;1.06069;;;2022.05.23 11:16:05;1.06164;-0.07;;-0.95;
2022.05.23 11:00:19;Sell;0.01;EURUSD.pro;1.06069;;;2022.05.23 11:16:05;1.06163;-0.07;;-0.94;
2022.05.23 08:50:00;Sell;0.01;EURUSD.pro;1.06108;;;2022.05.23 11:16:05;1.06161;-0.07;;-0.53;
2022.05.23 08:50:00;Sell;0.01;EURJPY.pro;135.440;;;2022.05.23 10:44:40;135.183;-0.07;;2.01;
2022.05.23 09:07:13;Sell;0.02;USDCHF.pro;0.97198;;;2022.05.23 09:24:04;0.97218;-0.14;;-0.41;
2022.05.23 09:07:12;Sell;0.02;USDCHF.pro;0.97198;;;2022.05.23 09:24:04;0.97217;-0.14;;-0.39;
2022.05.23 08:50:00;Sell;0.02;EURUSD.pro;1.06108;;;2022.05.23 09:24:03;1.06064;-0.14;;0.88;
2022.05.20 15:55:00;Buy;0.01;EURJPY.pro;134.985;134.626;135.876;2022.05.20 16:23:50;135.332;-0.07;;2.71;
2022.05.20 16:10:31;Buy;0.01;EURJPY.pro;135.117;;;2022.05.20 16:22:58;135.293;-0.07;;1.38;
2022.05.20 15:55:00;Buy;0.01;EURJPY.pro;134.985;;;2022.05.20 16:22:58;135.293;-0.07;;2.41;
2022.05.20 16:20:42;Buy;0.01;EURJPY.pro;135.252;;;2022.05.20 16:22:57;135.291;-0.07;;0.30;
2022.05.20 07:06:44;Buy;0.01;USDCHF.pro;0.97108;;;2022.05.20 10:48:55;0.97296;-0.07;;1.93;
2022.05.20 07:06:44;Buy;0.01;USDCHF.pro;0.97109;;;2022.05.20 10:48:55;0.97296;-0.07;;1.92;
2022.05.20 10:14:34;Buy;0.01;EURUSD.pro;1.05775;;;2022.05.20 10:48:54;1.05789;-0.07;;0.14;
2022.05.20 10:14:12;Buy;0.01;EURUSD.pro;1.05768;;;2022.05.20 10:48:54;1.05789;-0.07;;0.21;
2022.05.20 05:10:00;Buy;0.01;EURUSD.pro;1.05596;;;2022.05.20 10:48:54;1.05789;-0.07;;1.93;
