Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.06 12:00:00;Buy Stop;0.01;EURUSD;1.09873;1.09618;1.10873;2022.04.06 23:00:00;1.09004;;;;cancelled
2022.04.06 04:08:00;Buy;0.01;EURUSD;1.08913;0.98914;1.09090;2022.04.06 07:30:01;1.08961;-0.04;;0.48;
2022.04.05 18:41:00;Buy;0.01;EURUSD;1.09224;0.99225;1.09154;2022.04.06 01:29:12;1.09063;-0.04;-0.05;-1.61;
2022.04.05 18:30:00;Buy;0.01;EURUSD;1.09266;0.99268;1.09154;2022.04.06 01:29:12;1.09063;-0.04;-0.05;-2.03;
2022.04.05 21:43:00;Buy;0.01;EURUSD;1.09048;0.99047;1.09154;2022.04.06 01:29:11;1.09063;-0.04;-0.05;0.15;
2022.04.05 21:32:01;Buy;0.01;EURUSD;1.09092;0.99091;1.09154;2022.04.06 01:29:11;1.09063;-0.04;-0.05;-0.29;
2022.04.05 19:49:02;Buy;0.01;EURUSD;1.09138;0.99139;1.09154;2022.04.06 01:29:11;1.09063;-0.04;-0.05;-0.75;
2022.04.05 22:16:00;Buy;0.01;EURUSD;1.09003;0.99004;1.09154;2022.04.06 01:29:10;1.09063;-0.04;-0.05;0.60;
2022.04.05 23:01:46;Sell;0.02;GBPUSD;1.30797;1.30997;1.30297;2022.04.06 01:02:07;1.30739;-0.10;-0.08;1.16;
2022.04.05 23:00:00;Sell;0.02;EURCAD;1.36217;1.36717;1.36017;2022.04.05 23:45:00;1.36194;-0.08;;0.37;
2022.04.05 20:00:00;Buy Stop;0.01;EURUSD;1.09873;1.09572;1.10873;2022.04.05 23:00:00;1.09039;;;;cancelled
2022.04.05 20:00:00;Buy Stop;0.01;EURUSD;1.09873;1.09572;1.10873;2022.04.05 23:00:00;1.09039;;;;cancelled
2022.04.05 13:32:47;Sell;0.01;EURUSD;1.09618;1.09574;1.08617;2022.04.05 13:43:16;1.09578;-0.04;;0.40;[sl]
2022.04.05 13:32:47;Sell;0.01;EURUSD;1.09618;1.09574;1.08617;2022.04.05 13:43:16;1.09578;-0.04;;0.40;[sl]
2022.04.04 21:01:00;Buy;0.01;EURUSD;1.09613;0.99614;1.09800;2022.04.05 00:23:39;1.09732;-0.04;-0.05;1.19;
2022.04.04 23:45:00;Sell;0.02;AUDNZD;1.08610;1.09150;1.08110;2022.04.05 00:21:05;1.08574;-0.06;0.03;0.50;
2022.04.04 16:28:00;Buy;0.01;EURUSD;1.09827;0.99826;1.09977;2022.04.04 17:59:01;1.09977;-0.04;;1.50;[tp]
2022.04.04 15:02:00;Buy;0.01;EURUSD;1.09968;0.99966;1.10038;2022.04.04 15:05:25;1.10039;-0.04;;0.71;[tp]
2022.04.04 14:00:01;Buy;0.01;EURUSD;1.10012;1.00012;1.10038;2022.04.04 15:05:25;1.10039;-0.04;;0.27;[tp]
2022.04.04 10:48:54;Sell;0.01;EURUSD;1.10288;1.10256;1.09290;2022.04.04 11:01:32;1.10258;-0.04;;0.30;[sl]
2022.04.04 10:48:54;Sell;0.01;EURUSD;1.10288;1.10256;1.09290;2022.04.04 11:01:32;1.10258;-0.04;;0.30;[sl]
2022.04.04 06:30:01;Sell;0.04;USDCHF;0.92604;0.94405;0.92555;2022.04.04 09:53:48;0.92556;-0.15;;2.07;[tp]
2022.04.01 13:00:00;Buy Stop;0.01;EURUSD;1.11836;1.11553;1.12836;2022.04.01 17:00:00;1.10456;;;;cancelled
2022.04.01 13:00:00;Buy Stop;0.01;EURUSD;1.11836;1.11553;1.12836;2022.04.01 17:00:00;1.10455;;;;cancelled
2022.03.30 01:41:13;Sell;0.02;AUDUSD;0.75222;0.75622;0.75022;2022.03.30 02:53:59;0.75162;-0.06;;1.20;
2022.03.28 06:30:01;Sell;0.04;USDCHF;0.93328;0.95129;0.93270;2022.03.29 04:44:46;0.93270;-0.15;-0.18;2.49;[tp]
2022.03.28 21:12:59;Sell;0.02;AUDNZD;1.08657;1.09167;1.08157;2022.03.28 22:26:04;1.08597;-0.06;;0.82;
2022.03.28 06:15:00;Buy;0.01;EURUSD;1.09584;1.07584;1.09634;2022.03.28 09:34:46;1.09636;-0.04;;0.52;[tp]
2022.03.25 23:52:18;Sell;0.02;EURCAD;1.37055;1.37315;1.36855;2022.03.28 02:06:13;1.37032;-0.08;0.04;0.37;
2022.03.25 23:16:57;Sell;0.02;EURCAD;1.37067;1.37567;1.36867;2022.03.25 23:37:00;1.36987;-0.08;;1.28;
2022.03.24 23:12:19;Buy;0.02;EURCAD;1.37788;1.37468;1.37988;2022.03.25 01:00:42;1.37759;-0.08;-0.09;-0.47;
2022.03.24 09:00:02;Sell Stop;0.01;EURUSD;1.09651;1.09919;1.08651;2022.03.24 23:00:00;1.09998;;;;cancelled
2022.03.24 09:00:01;Sell Stop;0.01;EURUSD;1.09651;1.09919;1.08651;2022.03.24 23:00:00;1.09998;;;;cancelled
2022.03.24 09:00:01;Buy Stop;0.01;EURUSD;1.10445;1.10177;1.11445;2022.03.24 23:00:00;1.09998;;;;cancelled
2022.03.24 09:00:01;Buy Stop;0.01;EURUSD;1.10445;1.10177;1.11445;2022.03.24 23:00:00;1.09993;;;;cancelled
2022.03.24 01:56:44;Buy;0.02;AUDUSD;0.74886;0.74486;0.75086;2022.03.24 02:22:19;0.74944;-0.06;;1.16;
2022.03.23 10:00:00;Buy Stop;0.01;EURUSD;1.10445;1.10165;1.11445;2022.03.23 23:00:00;1.10051;;;;cancelled
2022.03.23 10:00:00;Buy Stop;0.01;EURUSD;1.10445;1.10165;1.11445;2022.03.23 23:00:00;1.10051;;;;cancelled
2022.03.23 09:00:00;Sell Stop;0.01;EURUSD;1.09620;1.09899;1.08620;2022.03.23 23:00:00;1.10051;;;;cancelled
2022.03.23 09:00:00;Sell Stop;0.01;EURUSD;1.09620;1.09899;1.08620;2022.03.23 23:00:00;1.10051;;;;cancelled
2022.03.22 21:59:10;Sell;0.02;AUDNZD;1.07203;1.07573;1.06703;2022.03.23 02:42:31;1.07142;-0.06;0.02;0.85;
2022.03.22 20:00:04;Sell Stop;0.01;EURUSD;1.09620;1.09904;1.08620;2022.03.22 23:00:00;1.10303;;;;cancelled
2022.03.22 20:00:04;Sell Stop;0.01;EURUSD;1.09620;1.09904;1.08620;2022.03.22 23:00:00;1.10302;;;;cancelled
2022.03.22 09:00:00;Buy Stop;0.01;EURUSD;1.10689;1.10405;1.11689;2022.03.22 23:00:00;1.10304;;;;cancelled
2022.03.22 09:00:00;Buy Stop;0.01;EURUSD;1.10689;1.10405;1.11689;2022.03.22 23:00:00;1.10303;;;;cancelled
2022.03.22 10:02:00;Buy;0.01;EURUSD;1.09636;0.99639;1.09718;2022.03.22 10:27:36;1.09720;-0.04;;0.84;[tp]
2022.03.22 10:00:00;Buy;0.01;EURUSD;1.09681;0.99681;1.09718;2022.03.22 10:27:36;1.09720;-0.04;;0.39;[tp]
2022.03.21 22:00:01;Buy Stop;0.01;EURUSD;1.10689;1.10359;1.11689;2022.03.21 23:00:00;1.10142;;;;cancelled
2022.03.21 09:00:02;Sell Stop;0.01;EURUSD;1.10042;1.10372;1.09042;2022.03.21 23:00:00;1.10142;;;;cancelled
2022.03.21 09:00:02;Sell Stop;0.01;EURUSD;1.10042;1.10372;1.09042;2022.03.21 23:00:00;1.10142;;;;cancelled
2022.03.21 09:00:01;Buy Stop;0.01;EURUSD;1.11363;1.11033;1.12363;2022.03.21 22:00:02;1.10162;;;;cancelled
2022.03.21 22:00:01;Buy Stop;0.01;EURUSD;1.10689;1.10359;1.11689;2022.03.21 22:00:01;1.10162;;;;cancelled
2022.03.21 09:00:01;Buy Stop;0.01;EURUSD;1.11363;1.11033;1.12363;2022.03.21 22:00:00;1.10161;;;;cancelled
2022.03.21 06:15:00;Buy;0.01;EURUSD;1.10495;1.08495;1.10545;2022.03.21 10:15:13;1.10545;-0.04;;0.50;[tp]
2022.03.18 23:53:02;Sell;0.02;EURCAD;1.39302;1.39652;1.39102;2022.03.21 01:07:44;1.39294;-0.08;0.05;0.13;
2022.03.18 11:00:01;Sell Stop;0.01;EURUSD;1.09511;1.09841;1.08511;2022.03.18 17:00:01;1.10253;;;;cancelled
2022.03.18 11:00:01;Sell Stop;0.01;EURUSD;1.09511;1.09841;1.08511;2022.03.18 17:00:00;1.10253;;;;cancelled
2022.03.18 11:00:00;Buy Stop;0.01;EURUSD;1.11363;1.11033;1.12363;2022.03.18 17:00:00;1.10253;;;;cancelled
2022.03.18 11:00:00;Buy Stop;0.01;EURUSD;1.11363;1.11033;1.12363;2022.03.18 17:00:00;1.10253;;;;cancelled
2022.03.18 00:11:31;Buy;0.02;AUDUSD;0.73756;0.73356;0.73956;2022.03.18 01:26:31;0.73813;-0.06;;1.14;
2022.03.17 23:02:58;Buy;0.02;EURCAD;1.40052;1.39582;1.40252;2022.03.17 23:58:18;1.40046;-0.08;;-0.09;
2022.03.17 16:30:01;Sell Stop;0.01;EURUSD;1.09511;1.09842;1.08511;2022.03.17 23:00:01;1.10982;;;;cancelled
2022.03.17 16:30:00;Sell Stop;0.01;EURUSD;1.09511;1.09842;1.08511;2022.03.17 23:00:01;1.10982;;;;cancelled
2022.03.17 20:01:01;Sell;0.01;EURUSD;1.11337;1.21336;1.11102;2022.03.17 21:25:03;1.11103;-0.04;;2.34;[tp]
2022.03.17 19:58:00;Sell;0.01;EURUSD;1.11259;1.21258;1.11102;2022.03.17 21:25:03;1.11103;-0.04;;1.56;[tp]
2022.03.17 19:51:01;Sell;0.01;EURUSD;1.11188;1.21187;1.11102;2022.03.17 21:25:03;1.11103;-0.04;;0.85;[tp]
2022.03.17 19:08:01;Sell;0.01;EURUSD;1.11122;1.21122;1.11102;2022.03.17 21:25:03;1.11103;-0.04;;0.19;[tp]
2022.03.17 18:56:02;Sell;0.01;EURUSD;1.11067;1.21064;1.11102;2022.03.17 21:25:03;1.11103;-0.04;;-0.36;[tp]
2022.03.17 18:46:01;Sell;0.01;EURUSD;1.10988;1.20985;1.11102;2022.03.17 21:25:03;1.11103;-0.04;;-1.15;[tp]
2022.03.17 18:43:03;Sell;0.01;EURUSD;1.10929;1.20930;1.11102;2022.03.17 21:25:03;1.11103;-0.04;;-1.74;[tp]
2022.03.17 17:39:00;Sell;0.01;EURUSD;1.10896;1.20895;1.10787;2022.03.17 17:48:25;1.10790;-0.04;;1.06;[tp]
2022.03.17 17:30:00;Sell;0.01;EURUSD;1.10844;1.20843;1.10787;2022.03.17 17:48:25;1.10790;-0.04;;0.54;[tp]
2022.03.17 13:30:00;Sell Stop;0.01;EURUSD;1.09271;1.09602;1.08271;2022.03.17 14:00:01;1.10467;;;;cancelled
2022.03.17 13:30:01;Sell Stop;0.01;EURUSD;1.09271;1.09602;1.08271;2022.03.17 13:30:01;1.10367;;;;cancelled
2022.03.17 13:00:04;Sell Stop;0.01;EURUSD;1.09271;1.09602;1.08271;2022.03.17 13:30:01;1.10367;;;;cancelled
2022.03.17 13:00:03;Sell Stop;0.01;EURUSD;1.09271;1.09602;1.08271;2022.03.17 13:30:00;1.10362;;;;cancelled
2022.03.17 13:00:02;Sell Stop;0.01;EURUSD;1.09271;1.09601;1.08271;2022.03.17 13:00:03;1.10542;;;;cancelled
2022.03.17 13:00:01;Sell Stop;0.01;EURUSD;1.09271;1.09601;1.08271;2022.03.17 13:00:03;1.10542;;;;cancelled
2022.03.17 12:30:03;Sell Stop;0.01;EURUSD;1.09271;1.09601;1.08271;2022.03.17 13:00:03;1.10541;;;;cancelled
2022.03.17 12:30:03;Sell Stop;0.01;EURUSD;1.09271;1.09601;1.08271;2022.03.17 13:00:00;1.10542;;;;cancelled
2022.03.17 12:30:02;Sell Stop;0.01;EURUSD;1.09271;1.09601;1.08271;2022.03.17 12:30:02;1.10442;;;;cancelled
2022.03.17 12:30:01;Sell Stop;0.01;EURUSD;1.09271;1.09601;1.08271;2022.03.17 12:30:02;1.10442;;;;cancelled
2022.03.17 12:00:02;Sell Stop;0.01;EURUSD;1.09271;1.09601;1.08271;2022.03.17 12:30:02;1.10442;;;;cancelled
2022.03.17 12:00:01;Sell Stop;0.01;EURUSD;1.09271;1.09601;1.08271;2022.03.17 12:30:01;1.10443;;;;cancelled
2022.03.17 11:30:01;Sell Stop;0.01;EURUSD;1.09271;1.09601;1.08271;2022.03.17 12:00:01;1.10529;;;;cancelled
2022.03.17 11:30:01;Sell Stop;0.01;EURUSD;1.09271;1.09601;1.08271;2022.03.17 11:30:02;1.10577;;;;cancelled
2022.03.17 11:30:00;Sell Stop;0.01;EURUSD;1.09271;1.09601;1.08271;2022.03.17 11:30:02;1.10576;;;;cancelled
2022.03.17 11:30:00;Sell Stop;0.01;EURUSD;1.09271;1.09601;1.08271;2022.03.17 11:30:01;1.10577;;;;cancelled
2022.03.17 11:00:00;Sell Stop;0.01;EURUSD;1.09271;1.09601;1.08271;2022.03.17 11:30:00;1.10572;;;;cancelled
2022.03.17 11:00:00;Sell Stop;0.01;EURUSD;1.09271;1.09601;1.08271;2022.03.17 11:00:01;1.10449;;;;cancelled
2022.03.17 10:30:01;Sell Stop;0.01;EURUSD;1.09271;1.09601;1.08271;2022.03.17 11:00:01;1.10449;;;;cancelled
2022.03.17 10:30:00;Sell Stop;0.01;EURUSD;1.09271;1.09601;1.08271;2022.03.17 11:00:00;1.10447;;;;cancelled
2022.03.17 10:00:02;Sell Stop;0.01;EURUSD;1.09271;1.09601;1.08271;2022.03.17 10:30:00;1.10409;;;;cancelled
2022.03.17 10:00:01;Sell Stop;0.01;EURUSD;1.09271;1.09601;1.08271;2022.03.17 10:30:00;1.10409;;;;cancelled
2022.03.17 10:00:01;Sell Stop;0.01;EURUSD;1.09271;1.09601;1.08271;2022.03.17 10:30:00;1.10409;;;;cancelled
2022.03.17 10:00:00;Sell Stop;0.01;EURUSD;1.09271;1.09601;1.08271;2022.03.17 10:00:01;1.10363;;;;cancelled
2022.03.17 09:30:02;Sell Stop;0.01;EURUSD;1.09271;1.09601;1.08271;2022.03.17 10:00:00;1.10364;;;;cancelled
2022.03.17 09:30:01;Sell Stop;0.01;EURUSD;1.09271;1.09601;1.08271;2022.03.17 10:00:00;1.10363;;;;cancelled
2022.03.17 09:30:00;Sell Stop;0.01;EURUSD;1.09271;1.09601;1.08271;2022.03.17 10:00:00;1.10366;;;;cancelled
2022.03.17 09:30:00;Sell Stop;0.01;EURUSD;1.09271;1.09601;1.08271;2022.03.17 09:30:01;1.10304;;;;cancelled
2022.03.17 09:00:02;Sell Stop;0.01;EURUSD;1.09271;1.09606;1.08271;2022.03.17 09:30:00;1.10302;;;;cancelled
2022.03.17 09:00:02;Sell Stop;0.01;EURUSD;1.09271;1.09606;1.08271;2022.03.17 09:00:03;1.10248;;;;cancelled
2022.03.17 09:00:01;Sell Stop;0.01;EURUSD;1.09271;1.09609;1.08271;2022.03.17 09:00:03;1.10247;;;;cancelled
2022.03.17 09:00:01;Sell Stop;0.01;EURUSD;1.09271;1.09609;1.08271;2022.03.17 09:00:02;1.10250;;;;cancelled
2022.03.17 00:46:06;Sell;0.02;AUDNZD;1.06673;1.06900;1.06173;2022.03.17 03:45:00;1.06899;-0.06;;-3.09;[sl]
2022.03.16 23:36:31;Sell;0.02;AUDUSD;0.72900;0.73300;0.72700;2022.03.17 01:22:00;0.72848;-0.06;-0.11;1.04;
2022.03.16 23:00:00;Sell;0.02;AUDUSD;0.72966;0.73366;0.72766;2022.03.16 23:26:30;0.72905;-0.06;;1.22;
2022.03.16 09:00:01;Sell Stop;0.01;EURUSD;1.09271;1.09601;1.08271;2022.03.16 23:00:00;1.10446;;;;cancelled
2022.03.16 09:00:01;Sell Stop;0.01;EURUSD;1.09271;1.09601;1.08271;2022.03.16 23:00:00;1.10446;;;;cancelled
2022.03.16 14:44:49;Buy;0.01;EURUSD;1.10198;1.10232;1.11185;2022.03.16 14:45:01;1.10232;-0.04;;0.34;[sl]
2022.03.16 14:44:49;Buy;0.01;EURUSD;1.10198;1.10232;1.11185;2022.03.16 14:45:01;1.10232;-0.04;;0.34;[sl]
2022.03.15 21:30:00;Sell Stop;0.01;EURUSD;1.09017;1.09347;1.08017;2022.03.15 23:00:01;1.09525;;;;cancelled
2022.03.15 20:00:02;Buy Stop;0.01;EURUSD;1.10185;1.09855;1.11185;2022.03.15 23:00:01;1.09525;;;;cancelled
2022.03.15 21:30:00;Sell Stop;0.01;EURUSD;1.09017;1.09347;1.08017;2022.03.15 23:00:00;1.09525;;;;cancelled
2022.03.15 20:00:01;Buy Stop;0.01;EURUSD;1.10185;1.09855;1.11185;2022.03.15 23:00:00;1.09525;;;;cancelled
2022.03.15 21:20:35;Sell;0.01;EURUSD;1.09321;1.09305;1.08317;2022.03.15 21:22:00;1.09306;-0.04;;0.15;[sl]
2022.03.15 09:00:02;Sell Stop;0.01;EURUSD;1.09017;1.09347;1.08017;2022.03.15 12:00:02;1.10033;;;;cancelled
2022.03.15 12:00:00;Sell Stop;0.01;EURUSD;1.09317;1.09648;1.08317;2022.03.15 12:00:01;1.10032;;;;cancelled
2022.03.15 09:00:01;Sell Stop;0.01;EURUSD;1.09017;1.09347;1.08017;2022.03.15 12:00:00;1.10037;;;;cancelled
2022.03.15 10:21:44;Buy;0.01;EURUSD;1.09928;1.09959;1.10926;2022.03.15 10:22:00;1.09961;-0.04;;0.33;[sl]
2022.03.15 10:21:44;Buy;0.01;EURUSD;1.09928;1.09959;1.10926;2022.03.15 10:22:00;1.09961;-0.04;;0.33;[sl]
2022.03.15 01:27:12;Sell;0.02;AUDUSD;0.71985;0.72355;0.71785;2022.03.15 03:54:14;0.71926;-0.05;;1.18;
2022.03.15 00:12:15;Buy;0.02;AUDNZD;1.06628;1.06138;1.07128;2022.03.15 01:56:52;1.06688;-0.05;;0.81;
2022.03.14 23:01:02;Buy;0.02;EURCAD;1.40366;1.40046;1.40566;2022.03.15 01:10:18;1.40343;-0.08;-0.07;-0.36;
2022.03.14 15:30:02;Sell Stop;0.01;EURUSD;1.09017;1.09347;1.08017;2022.03.14 23:00:01;1.09497;;;;cancelled
2022.03.14 15:30:01;Sell Stop;0.01;EURUSD;1.09017;1.09347;1.08017;2022.03.14 23:00:00;1.09498;;;;cancelled
2022.03.14 09:00:00;Buy Stop;0.01;EURUSD;1.10423;1.10093;1.11423;2022.03.14 23:00:00;1.09497;;;;cancelled
2022.03.14 09:00:00;Buy Stop;0.01;EURUSD;1.10423;1.10093;1.11423;2022.03.14 23:00:00;1.09501;;;;cancelled
2022.03.14 06:15:01;Buy;0.01;EURUSD;1.09097;1.07097;1.09147;2022.03.14 07:56:50;1.09147;-0.04;;0.50;[tp]
2022.03.14 06:30:00;Sell;0.04;USDCHF;0.93611;0.95411;0.93561;2022.03.14 07:56:48;0.93561;-0.15;;2.14;[tp]
2022.03.11 23:06:50;Sell;0.02;EURCAD;1.39047;1.39337;1.38847;2022.03.14 01:21:19;1.39338;-0.08;0.02;-4.57;[sl]
2022.03.11 20:38:01;Buy;0.01;EURUSD;1.09082;0.99085;1.09264;2022.03.11 23:22:01;1.09148;-0.04;;0.66;
2022.03.11 20:00:00;Buy;0.01;EURUSD;1.09163;0.99164;1.09264;2022.03.11 23:22:01;1.09148;-0.04;;-0.15;
2022.03.11 11:00:01;Buy Stop;0.01;EURUSD;1.11201;1.10871;1.12201;2022.03.11 17:00:00;1.09822;;;;cancelled
2022.03.11 11:00:00;Buy Stop;0.01;EURUSD;1.11201;1.10871;1.12201;2022.03.11 17:00:00;1.09823;;;;cancelled
2022.03.10 14:46:34;Buy;0.01;EURUSD;1.10973;1.10957;1.11939;2022.03.10 14:46:36;1.10951;-0.04;;-0.22;[sl]
2022.03.10 14:46:34;Buy;0.01;EURUSD;1.10973;1.10956;1.11939;2022.03.10 14:46:35;1.10952;-0.04;;-0.21;[sl]
2022.03.09 16:46:00;Sell;0.01;EURUSD;1.10500;1.20501;1.10162;2022.03.09 17:29:33;1.10164;-0.04;;3.36;[tp]
2022.03.09 16:00:00;Sell;0.01;EURUSD;1.10144;1.20142;1.10162;2022.03.09 17:29:33;1.10164;-0.04;;-0.20;[tp]
2022.03.09 11:26:58;Buy;0.01;EURUSD;1.09574;1.09590;1.10570;2022.03.09 11:27:02;1.09588;-0.04;;0.14;[sl]
2022.03.09 11:26:58;Buy;0.01;EURUSD;1.09574;1.09590;1.10570;2022.03.09 11:27:02;1.09588;-0.04;;0.14;[sl]
2022.03.08 21:26:30;Sell;0.02;AUDNZD;1.06786;1.07026;1.06286;2022.03.09 03:18:25;1.06730;-0.06;0.02;0.77;
2022.03.08 09:00:01;Sell Stop;0.01;EURUSD;1.08071;1.08402;1.07071;2022.03.08 23:00:00;1.09065;;;;cancelled
2022.03.08 09:00:01;Sell Stop;0.01;EURUSD;1.08071;1.08402;1.07071;2022.03.08 23:00:00;1.09064;;;;cancelled
2022.03.08 19:18:09;Buy;0.01;EURUSD;1.09309;1.09322;1.10310;2022.03.08 19:28:28;1.09322;-0.04;;0.13;[sl]
2022.03.08 19:18:09;Buy;0.01;EURUSD;1.09309;1.09330;1.10310;2022.03.08 19:28:25;1.09321;-0.04;;0.12;[sl]
2022.03.08 01:50:08;Sell;0.02;AUDUSD;0.73227;0.73577;0.73027;2022.03.08 04:53:38;0.73202;-0.06;;0.50;
2022.03.07 22:30:01;Sell Stop;0.01;EURUSD;1.08071;1.08401;1.07071;2022.03.07 23:00:00;1.08695;;;;cancelled
2022.03.07 22:30:01;Sell Stop;0.01;EURUSD;1.08071;1.08401;1.07071;2022.03.07 23:00:00;1.08695;;;;cancelled
2022.03.07 06:30:01;Sell;0.04;USDCHF;0.92044;0.93847;0.91997;2022.03.07 09:20:20;0.91990;-0.15;;2.35;[tp]
2022.03.07 06:15:01;Buy;0.01;EURUSD;1.08683;1.06683;1.08733;2022.03.07 06:56:00;1.08736;-0.04;;0.53;[tp]
2022.03.07 01:40:57;Sell;0.02;AUDUSD;0.73939;0.74339;0.73739;2022.03.07 02:02:10;0.73878;-0.06;;1.22;
2022.03.07 01:28:44;Sell;0.02;AUDUSD;0.73870;0.74270;0.73670;2022.03.07 01:30:53;0.73840;-0.06;;0.60;
2022.03.07 01:02:34;Buy;0.02;AUDUSD;0.73616;0.73216;0.73816;2022.03.07 01:22:35;0.73700;-0.06;;1.68;
2022.03.04 23:02:04;Sell;0.02;EURCAD;1.39155;1.39475;1.38955;2022.03.07 01:04:36;1.38971;-0.08;0.01;2.89;[tp]
2022.03.04 23:00:01;Sell;0.02;GBPUSD;1.32484;1.32884;1.31984;2022.03.04 23:52:16;1.32380;-0.10;;2.08;
2022.03.04 14:11:00;Buy;0.01;EURUSD;1.09681;0.99688;1.09449;2022.03.04 19:40:04;1.09257;-0.04;;-4.24;
2022.03.04 13:40:01;Buy;0.01;EURUSD;1.09764;0.99762;1.09449;2022.03.04 19:40:04;1.09257;-0.04;;-5.07;
2022.03.04 13:34:00;Buy;0.01;EURUSD;1.09821;0.99822;1.09449;2022.03.04 19:40:04;1.09255;-0.04;;-5.66;
2022.03.04 14:49:00;Buy;0.01;EURUSD;1.09564;0.99565;1.09449;2022.03.04 19:40:03;1.09258;-0.04;;-3.06;
2022.03.04 14:33:02;Buy;0.01;EURUSD;1.09621;0.99623;1.09449;2022.03.04 19:40:03;1.09258;-0.04;;-3.63;
2022.03.04 14:57:00;Buy;0.01;EURUSD;1.09362;0.99364;1.09449;2022.03.04 19:40:02;1.09259;-0.04;;-1.03;
2022.03.04 14:51:00;Buy;0.01;EURUSD;1.09482;0.99481;1.09449;2022.03.04 19:40:02;1.09258;-0.04;;-2.24;
2022.03.04 15:49:00;Buy;0.01;EURUSD;1.09005;0.99006;1.09449;2022.03.04 19:40:01;1.09262;-0.04;;2.57;
2022.03.04 15:42:00;Buy;0.01;EURUSD;1.09049;0.99055;1.09449;2022.03.04 19:40:01;1.09260;-0.04;;2.11;
2022.03.04 15:10:00;Buy;0.01;EURUSD;1.09292;0.99290;1.09449;2022.03.04 19:40:01;1.09260;-0.04;;-0.32;
2022.03.04 15:52:00;Buy;0.01;EURUSD;1.08899;0.98897;1.09449;2022.03.04 19:40:00;1.09260;-0.04;;3.61;
2022.03.03 22:02:58;Buy;0.02;AUDNZD;1.07698;1.07178;1.08198;2022.03.03 23:02:59;1.07763;-0.06;;0.89;
2022.03.03 09:00:00;Buy Stop;0.01;EURUSD;1.11422;1.11092;1.12422;2022.03.03 23:00:00;1.10629;;;;cancelled
2022.03.03 09:00:00;Buy Stop;0.01;EURUSD;1.11422;1.11092;1.12422;2022.03.03 23:00:00;1.10628;;;;cancelled
2022.03.03 17:36:30;Sell;0.01;EURUSD;1.10585;1.10542;1.09585;2022.03.03 18:06:46;1.10544;-0.04;;0.41;[sl]
2022.03.03 17:36:30;Sell;0.01;EURUSD;1.10585;1.10542;1.09585;2022.03.03 18:06:46;1.10544;-0.04;;0.41;[sl]
2022.03.02 21:51:06;Sell;0.02;AUDNZD;1.07518;1.07998;1.07018;2022.03.02 23:45:34;1.07463;-0.06;;0.75;
2022.03.02 20:30:04;Buy Stop;0.01;EURUSD;1.12318;1.11988;1.13318;2022.03.02 23:00:00;1.11271;;;;cancelled
2022.03.02 20:30:04;Buy Stop;0.01;EURUSD;1.12318;1.11988;1.13318;2022.03.02 20:30:05;1.11154;;;;cancelled
2022.03.02 09:00:00;Buy Stop;0.01;EURUSD;1.12452;1.12122;1.13452;2022.03.02 20:30:05;1.11153;;;;cancelled
2022.03.02 09:00:00;Buy Stop;0.01;EURUSD;1.12452;1.12122;1.13452;2022.03.02 20:30:04;1.11148;;;;cancelled
2022.03.01 23:00:01;Sell;0.02;GBPUSD;1.33231;1.33311;1.32731;2022.03.02 01:57:13;1.33313;-0.10;-0.07;-1.64;[sl]
2022.03.01 23:04:26;Sell;0.02;AUDUSD;0.72591;0.72991;0.72391;2022.03.01 23:35:02;0.72530;-0.06;;1.22;
2022.03.01 09:00:01;Buy Stop;0.01;EURUSD;1.12452;1.12122;1.13452;2022.03.01 23:00:00;1.11305;;;;cancelled
2022.03.01 09:00:01;Buy Stop;0.01;EURUSD;1.12452;1.12122;1.13452;2022.03.01 23:00:00;1.11301;;;;cancelled
2022.03.01 21:33:41;Sell;0.02;AUDNZD;1.07416;1.07946;1.06916;2022.03.01 22:21:07;1.07345;-0.06;;0.96;
2022.03.01 18:15:54;Sell;0.01;EURUSD;1.11260;1.11201;1.10260;2022.03.01 18:19:03;1.11207;-0.04;;0.53;[sl]
2022.03.01 18:15:54;Sell;0.01;EURUSD;1.11260;1.11201;1.10260;2022.03.01 18:19:03;1.11207;-0.04;;0.53;[sl]
2022.02.28 23:01:19;Buy;0.02;EURCAD;1.42117;1.41647;1.42317;2022.02.28 23:54:13;1.42198;-0.09;;1.28;
2022.02.28 10:30:00;Sell Stop;0.01;EURUSD;1.11260;1.11590;1.10260;2022.02.28 23:00:01;1.12105;;;;cancelled
2022.02.28 09:30:00;Buy Stop;0.01;EURUSD;1.12729;1.12398;1.13729;2022.02.28 23:00:01;1.12105;;;;cancelled
2022.02.28 10:30:00;Sell Stop;0.01;EURUSD;1.11260;1.11590;1.10260;2022.02.28 23:00:00;1.12105;;;;cancelled
2022.02.28 09:30:00;Buy Stop;0.01;EURUSD;1.12729;1.12398;1.13729;2022.02.28 23:00:00;1.12106;;;;cancelled
2022.02.28 22:06:07;Sell;0.02;AUDNZD;1.07393;1.07923;1.06893;2022.02.28 22:59:51;1.07321;-0.06;;0.98;
2022.02.28 09:00:00;Sell Stop;0.01;EURUSD;1.11074;1.11405;1.10074;2022.02.28 10:00:00;1.11905;;;;cancelled
2022.02.28 09:00:00;Sell Stop;0.01;EURUSD;1.11074;1.11405;1.10074;2022.02.28 10:00:00;1.11901;;;;cancelled
