Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 11:00:01;Buy;0.03;XAUUSD;1 790.951;;1 793.903;2022.08.10 12:30:02;1 798.065;;;21.35;[tp]
2022.08.09 23:30:01;Buy;0.02;XAUUSD;1 794.031;;1 793.903;2022.08.10 12:30:02;1 798.065;;;8.07;[tp]
2022.08.09 17:15:01;Buy;0.01;XAUUSD;1 796.505;;1 793.903;2022.08.10 12:30:02;1 798.065;;;1.56;[tp]
2022.08.10 05:00:00;Buy;0.03;XAUUSD;1 790.507;;1 794.378;2022.08.10 09:22:53;1 793.593;;;9.26;
2022.08.09 16:10:00;Buy;0.01;XAUUSD;1 797.557;;1 794.378;2022.08.10 09:22:52;1 793.560;;;-4.00;
2022.08.09 16:05:00;Buy;0.01;XAUUSD;1 797.725;1 798.025;1 802.725;2022.08.09 16:08:53;1 798.025;;;0.30;[sl]
2022.08.09 15:45:00;Buy;0.02;XAUUSD;1 794.673;;1 797.666;2022.08.09 16:04:33;1 797.666;;;5.98;[tp]
2022.08.09 13:45:00;Buy;0.01;XAUUSD;1 797.877;;1 797.666;2022.08.09 16:04:33;1 797.666;;;-0.21;[tp]
2022.08.09 13:35:00;Buy;0.01;XAUUSD;1 799.440;;1 797.666;2022.08.09 16:04:33;1 797.666;;;-1.77;[tp]
2022.08.09 13:00:00;Buy;0.01;XAUUSD;1 794.040;1 797.445;1 799.040;2022.08.09 13:28:28;1 797.445;;;3.41;[sl]
2022.08.09 12:50:00;Buy;0.01;XAUUSD;1 793.065;1 793.365;1 798.065;2022.08.09 12:56:02;1 793.365;;;0.30;[sl]
2022.08.09 11:15:01;Buy;0.01;XAUUSD;1 791.245;;1 793.880;2022.08.09 12:48:31;1 793.880;;;2.63;[tp]
2022.08.09 10:45:01;Buy;0.01;XAUUSD;1 794.514;;1 793.880;2022.08.09 12:48:31;1 793.880;;;-0.63;[tp]
2022.08.09 01:44:22;Buy;0.01;XAUUSD;1 785.244;1 787.102;1 795.244;2022.08.09 03:18:49;1 787.102;;;1.86;[sl]
2022.08.09 02:25:08;Buy Limit;0.01;XAUUSD;1 783.000;;;2022.08.09 02:31:16;1 784.869;;;;cancelled
2022.08.08 12:24:17;Sell;0.01;XAUUSD;1 785.126;1 784.029;1 775.126;2022.08.08 12:33:08;1 784.029;;;1.10;[sl]
2022.08.08 12:10:04;Sell;0.01;XAUUSD;1 783.822;1 782.913;1 773.822;2022.08.08 12:17:48;1 782.913;;;0.91;[sl]
2022.08.08 08:25:00;Sell;0.01;XAUUSD;1 774.453;;1 773.453;2022.08.08 08:26:12;1 773.453;;;1.00;[tp]
2022.08.08 03:25:00;Sell;0.01;XAUUSD;1 772.174;;1 771.917;2022.08.08 08:24:26;1 774.798;;;-2.63;
2022.08.08 06:15:00;Sell;0.01;XAUUSD;1 773.659;;1 771.917;2022.08.08 08:24:23;1 774.664;;;-1.00;
2022.08.08 08:00:00;Sell;0.02;XAUUSD;1 777.735;;1 774.326;2022.08.08 08:24:20;1 774.659;;;6.15;
2022.08.08 07:47:19;Sell;0.01;XAUUSD;1 778.329;1 776.604;1 768.329;2022.08.08 08:05:19;1 776.604;;;1.73;[sl]
2022.08.08 03:46:06;Buy;0.01;XAUUSD;1 773.086;1 775.717;1 783.086;2022.08.08 05:57:57;1 775.717;;;2.63;[sl]
2022.08.08 00:30:00;Sell;0.01;XAUUSD;1 771.795;;1 772.003;2022.08.08 03:23:31;1 772.204;;;-0.40;
2022.08.08 01:00:01;Sell;0.01;XAUUSD;1 774.211;;1 772.003;2022.08.08 03:23:28;1 772.200;;;2.01;
2022.08.08 00:15:01;Sell;0.01;XAUUSD;1 772.451;;1 771.451;2022.08.08 00:28:29;1 771.451;;;1.00;[tp]
2022.08.07 22:05:11;Sell;0.01;XAUUSD;1 773.437;;1 772.437;2022.08.08 00:11:59;1 772.437;;;1.00;[tp]
2022.08.05 12:47:12;Buy;0.01;XAUUSD;1 772.996;1 773.496;1 782.996;2022.08.05 13:55:10;1 773.496;;;0.50;[sl]
2022.08.04 08:30:03;Sell;0.02;XAUUSD;1 773.646;;1 770.196;2022.08.05 12:50:06;1 770.196;;;6.90;[tp]
2022.08.04 03:30:00;Sell;0.01;XAUUSD;1 770.329;;1 770.196;2022.08.05 12:50:06;1 770.196;;;0.13;[tp]
2022.08.04 02:10:01;Sell;0.01;XAUUSD;1 767.161;;1 770.196;2022.08.05 12:50:06;1 770.196;;;-3.04;[tp]
2022.08.05 12:37:03;Buy;0.01;XAUUSD;1 775.901;1 776.401;1 785.901;2022.08.05 12:42:09;1 776.401;;;0.50;[sl]
2022.08.05 12:31:25;Buy;0.01;XAUUSD;1 777.479;1 777.979;1 787.479;2022.08.05 12:35:46;1 777.979;;;0.50;[sl]
2022.08.05 08:30:01;Sell;0.04;XAUUSD;1 785.868;;1 777.532;2022.08.05 12:30:11;1 781.491;;;17.51;
2022.08.04 10:15:01;Sell;0.03;XAUUSD;1 779.155;;1 777.702;2022.08.05 12:30:09;1 781.767;;;-7.83;
2022.08.05 02:15:01;Sell;0.04;XAUUSD;1 790.038;;1 779.218;2022.08.05 08:29:09;1 786.368;;;14.68;
2022.08.04 18:30:00;Sell;0.05;XAUUSD;1 793.497;;1 782.157;2022.08.05 01:46:22;1 789.234;;;21.32;
2022.08.04 14:30:01;Sell;0.04;XAUUSD;1 785.196;;1 782.157;2022.08.05 01:46:22;1 789.268;;;-16.29;
2022.08.04 02:05:00;Sell;0.01;XAUUSD;1 768.512;;1 767.512;2022.08.04 02:09:33;1 767.512;;;1.00;[tp]
2022.08.04 01:55:00;Buy;0.01;XAUUSD;1 767.549;;1 768.549;2022.08.04 02:00:47;1 768.549;;;1.00;[tp]
2022.08.04 01:20:00;Sell;0.01;XAUUSD;1 768.728;;1 767.728;2022.08.04 01:54:55;1 767.728;;;1.00;[tp]
2022.08.04 00:55:00;Buy;0.01;XAUUSD;1 767.490;;1 768.490;2022.08.04 01:18:21;1 768.490;;;1.00;[tp]
2022.08.04 00:45:00;Buy;0.01;XAUUSD;1 766.359;;1 767.359;2022.08.04 00:52:14;1 767.359;;;1.00;[tp]
2022.08.03 19:30:01;Buy;0.01;XAUUSD;1 765.662;;1 766.662;2022.08.04 00:43:32;1 766.662;;;1.00;[tp]
2022.08.03 19:15:00;Buy;0.01;XAUUSD;1 764.527;;1 765.527;2022.08.03 19:27:07;1 765.527;;;1.00;[tp]
2022.08.03 18:35:02;Buy;0.01;XAUUSD;1 763.361;;1 764.361;2022.08.03 19:14:58;1 764.361;;;1.00;[tp]
2022.08.03 17:55:02;Buy;0.01;XAUUSD;1 762.216;;1 763.216;2022.08.03 18:32:35;1 763.216;;;1.00;[tp]
2022.08.03 16:25:00;Buy;0.01;XAUUSD;1 760.984;;1 761.984;2022.08.03 17:50:35;1 761.984;;;1.00;[tp]
2022.08.03 16:20:00;Buy;0.01;XAUUSD;1 760.376;;1 761.376;2022.08.03 16:23:37;1 761.376;;;1.00;[tp]
2022.08.03 14:40:00;Buy;0.01;XAUUSD;1 759.559;;1 760.559;2022.08.03 16:16:41;1 760.559;;;1.00;[tp]
2022.08.03 14:15:00;Sell;0.01;XAUUSD;1 758.473;;1 757.473;2022.08.03 14:17:01;1 757.473;;;1.00;[tp]
2022.08.03 14:05:00;Buy;0.01;XAUUSD;1 761.932;;1 762.432;2022.08.03 14:05:03;1 762.432;;;0.50;[tp]
2022.08.03 13:55:01;Sell;0.01;XAUUSD;1 766.895;;1 766.395;2022.08.03 13:55:53;1 766.395;;;0.50;[tp]
2022.08.03 11:18:00;Buy;0.01;XAUUSD;1 766.217;;1 767.217;2022.08.03 11:18:41;1 765.992;;;-0.23;
2022.08.03 05:37:01;Buy;0.01;XAUUSD;1 769.920;;1 769.676;2022.08.03 11:17:54;1 765.981;;;-3.94;
2022.08.03 06:40:01;Buy;0.02;XAUUSD;1 768.054;;1 769.676;2022.08.03 11:17:51;1 765.877;;;-4.36;
2022.08.03 10:30:01;Buy;0.03;XAUUSD;1 761.360;;1 766.018;2022.08.03 11:17:47;1 765.875;;;13.55;
2022.08.03 05:25:04;Buy;0.02;XAUUSD;1 767.895;;1 769.401;2022.08.03 05:36:21;1 769.401;;;3.01;[tp]
2022.08.03 04:04:00;Buy;0.01;XAUUSD;1 769.414;;1 769.401;2022.08.03 05:36:21;1 769.401;;;-0.01;[tp]
2022.08.03 03:57:00;Buy;0.01;XAUUSD;1 768.880;;1 769.880;2022.08.03 04:03:01;1 769.880;;;1.00;[tp]
2022.08.03 03:17:01;Buy;0.01;XAUUSD;1 768.119;;1 769.119;2022.08.03 03:56:10;1 769.119;;;1.00;[tp]
2022.08.03 03:12:00;Buy;0.01;XAUUSD;1 766.780;;1 767.780;2022.08.03 03:16:04;1 767.780;;;1.00;[tp]
2022.08.03 02:39:11;Balance;;;;;;;;;;611.83;
2022.08.03 02:14:41;Balance;;;;;;;;;;513.76;
