Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.13 05:02:01;Sell;0.01;EURNZD;1.57128;1.60434;1.50721;2022.08.11 14:55:09;1.60434;;;-21.29;[sl]
2022.07.22 14:37:02;Sell;0.01;GBPAUD;1.72290;1.72002;1.62290;2022.08.11 13:58:17;1.72002;;;2.04;[sl]
2022.07.28 16:59:08;Sell;0.01;EURCHF;0.97117;0.97016;0.87117;2022.08.11 09:45:58;0.97020;;;1.03;[sl]
2022.08.10 15:41:21;Buy;0.01;NZDJPY;85.051;85.255;95.051;2022.08.10 21:52:47;85.255;;;1.53;[sl]
2022.08.10 15:31:34;Sell;0.01;USDCHF;0.94155;0.94044;0.84155;2022.08.10 17:48:43;0.94044;;;1.18;[sl]
2022.08.08 22:49:01;Sell;0.01;CADJPY;105.008;;83.644;2022.08.10 17:08:51;103.482;;;11.53;
2022.08.02 03:30:54;Sell;0.01;CADJPY;102.006;;85.037;2022.08.10 17:08:47;103.483;;;-11.15;
2022.08.02 03:41:01;Sell;0.01;USDCHF;0.94728;0.94524;0.84728;2022.08.10 15:30:15;0.94531;;;2.08;[sl]
2022.08.10 08:02:01;Buy;0.01;NZDJPY;84.957;85.182;94.957;2022.08.10 15:29:33;85.182;;;1.67;[sl]
2022.08.09 10:33:01;Sell;0.01;GBPCHF;1.15267;1.14884;1.05267;2022.08.10 14:45:06;1.14884;;;4.04;[sl]
2022.08.09 17:05:01;Buy;0.01;CHFJPY;141.842;142.263;151.842;2022.08.10 14:43:49;142.263;;;3.12;[sl]
2022.08.01 04:12:40;Buy;0.01;NZDJPY;83.313;84.806;93.313;2022.08.10 08:01:07;84.907;;;11.81;
2022.07.20 03:50:00;Buy;0.01;NZDJPY;86.295;;94.804;2022.08.10 08:01:02;84.908;;;-10.28;
2022.07.29 06:32:21;Buy;0.01;CHFJPY;140.089;141.788;151.583;2022.08.09 17:02:11;141.788;;;12.59;[sl]
2022.07.21 15:25:12;Buy;0.01;CHFJPY;143.077;141.788;151.583;2022.08.09 17:02:11;141.788;;;-9.55;[sl]
2022.07.01 16:53:01;Sell;0.01;GBPCHF;1.15470;1.15243;1.05470;2022.08.09 10:28:47;1.15243;;;2.38;[sl]
2022.08.01 04:12:03;Buy;0.01;AUDJPY;92.476;94.313;103.991;2022.08.08 17:59:20;94.313;;;13.63;[sl]
2022.07.20 03:24:01;Buy;0.01;AUDJPY;95.505;94.313;103.991;2022.08.08 17:59:20;94.313;;;-8.85;[sl]
2022.08.04 11:57:01;Buy;0.01;GBPJPY;163.446;163.738;173.446;2022.08.08 10:17:36;163.738;;;2.16;[sl]
2022.07.29 06:50:00;Buy;0.01;EURJPY;136.078;;149.107;2022.08.08 03:30:10;137.694;;;11.93;
2022.07.22 16:29:01;Buy;0.01;EURJPY;139.112;;149.108;2022.08.08 03:30:07;137.686;;;-10.53;
2022.07.29 06:54:01;Buy;0.01;USDJPY;133.103;;146.145;2022.08.08 03:29:38;135.522;;;17.85;
2022.07.22 16:48:09;Buy;0.01;USDJPY;136.141;;146.144;2022.08.08 03:29:34;135.526;;;-4.54;
2022.08.02 04:44:04;Buy;0.01;GBPJPY;160.131;163.304;170.131;2022.08.04 11:55:22;163.410;;;24.41;
2022.07.20 03:24:01;Buy;0.01;GBPJPY;166.132;;173.132;2022.08.04 11:55:18;163.407;;;-20.28;
2022.07.28 19:12:12;Sell;0.01;AUDJPY;93.776;;77.710;2022.08.02 12:05:17;90.655;;;23.82;
2022.05.12 16:45:58;Sell;0.01;AUDJPY;87.604;;77.674;2022.08.02 12:05:13;90.658;;;-23.31;
2022.07.28 19:10:59;Sell;0.01;CHFJPY;140.501;;117.788;2022.08.02 12:05:02;137.692;;;21.44;
2022.06.14 13:27:40;Sell;0.01;CHFJPY;135.002;;118.990;2022.08.02 12:04:59;137.703;;;-20.62;
2022.06.16 15:13:28;Sell;0.01;USDCHF;0.97647;0.94826;0.87647;2022.08.02 03:40:00;0.94772;;;30.34;
2022.03.31 17:59:01;Sell;0.01;USDCHF;0.91994;;0.84821;2022.08.02 03:39:57;0.94778;;;-29.37;
2022.08.02 03:33:07;Balance;;IN;;;;;;;;-100.00;
2022.07.28 19:11:41;Sell;0.01;CADJPY;104.828;;83.608;2022.08.02 03:30:54;102.048;;;21.21;
2022.04.25 20:36:05;Sell;0.01;CADJPY;100.123;;84.694;2022.08.02 03:30:48;102.031;;;-14.56;
2022.07.21 16:27:17;Buy;0.01;GBPCAD;1.53754;;1.74983;2022.08.02 03:30:20;1.57532;;;29.40;
2022.06.17 03:54:48;Buy;0.01;GBPCAD;1.59825;;1.73694;2022.08.02 03:30:16;1.57534;;;-17.83;
2022.07.05 16:27:02;Buy;0.01;GBPUSD;1.19323;;1.39359;2022.08.02 03:29:47;1.22619;;;32.96;
2022.04.27 15:45:03;Buy;0.01;GBPUSD;1.25335;;1.38353;2022.08.02 03:29:43;1.22619;;;-27.16;
2022.08.06 04:11:26;Balance;;;;;;;;;;0.00;
2022.08.06 04:11:10;Balance;;;;;;;;;;0.00;
2022.08.06 04:11:08;Balance;;;;;;;;;;0.00;
2022.08.06 04:11:06;Balance;;;;;;;;;;0.00;
2022.08.06 04:11:04;Balance;;;;;;;;;;0.00;
2022.08.06 04:11:02;Balance;;;;;;;;;;0.00;
2022.08.06 04:11:00;Balance;;;;;;;;;;0.00;
2022.08.06 04:10:58;Balance;;;;;;;;;;0.00;
2022.08.06 04:10:56;Balance;;;;;;;;;;0.00;
2022.08.06 04:10:54;Balance;;;;;;;;;;0.00;
2022.08.02 04:44:04;Buy;0.01;GBPJPY;160.131;163.304;170.131;2022.08.04 11:55:22;163.410;;;24.41;
2022.07.20 03:24:01;Buy;0.01;GBPJPY;166.132;;173.132;2022.08.04 11:55:18;163.407;;;-20.28;
2022.07.28 19:12:12;Sell;0.01;AUDJPY;93.776;;77.710;2022.08.02 12:05:17;90.655;;;23.82;
2022.05.12 16:45:58;Sell;0.01;AUDJPY;87.604;;77.674;2022.08.02 12:05:13;90.658;;;-23.31;
2022.07.28 19:10:59;Sell;0.01;CHFJPY;140.501;;117.788;2022.08.02 12:05:02;137.692;;;21.44;
2022.06.14 13:27:40;Sell;0.01;CHFJPY;135.002;;118.990;2022.08.02 12:04:59;137.703;;;-20.62;
2022.06.16 15:13:28;Sell;0.01;USDCHF;0.97647;0.94826;0.87647;2022.08.02 03:40:00;0.94772;;;30.34;
2022.03.31 17:59:01;Sell;0.01;USDCHF;0.91994;;0.84821;2022.08.02 03:39:57;0.94778;;;-29.37;
2022.08.02 03:33:07;Balance;;;;;;;;;;-100.00;
2022.07.28 19:11:41;Sell;0.01;CADJPY;104.828;;83.608;2022.08.02 03:30:54;102.048;;;21.21;
2022.04.25 20:36:05;Sell;0.01;CADJPY;100.123;;84.694;2022.08.02 03:30:48;102.031;;;-14.56;
2022.07.21 16:27:17;Buy;0.01;GBPCAD;1.53754;;1.74983;2022.08.02 03:30:20;1.57532;;;29.40;
2022.06.17 03:54:48;Buy;0.01;GBPCAD;1.59825;;1.73694;2022.08.02 03:30:16;1.57534;;;-17.83;
2022.07.05 16:27:02;Buy;0.01;GBPUSD;1.19323;;1.39359;2022.08.02 03:29:47;1.22619;;;32.96;
2022.04.27 15:45:03;Buy;0.01;GBPUSD;1.25335;;1.38353;2022.08.02 03:29:43;1.22619;;;-27.16;
2022.07.25 03:11:35;Sell;0.01;USDJPY;136.450;;110.900;2022.07.29 09:07:38;133.026;;;25.74;
2022.06.03 17:53:01;Sell;0.01;USDJPY;130.719;;112.128;2022.07.29 09:07:34;133.029;;;-17.36;
2022.07.20 03:19:01;Sell;0.01;AUDJPY;95.546;;78.264;2022.07.28 19:12:11;93.797;;;12.99;
2022.06.14 13:28:08;Sell;0.01;AUDJPY;92.539;;79.333;2022.07.28 19:12:06;93.790;;;-9.29;
2022.07.14 10:17:01;Sell;0.01;CADJPY;106.747;;85.013;2022.07.28 19:11:39;104.863;;;14.00;
2022.06.14 13:27:52;Sell;0.01;CADJPY;103.737;;86.260;2022.07.28 19:11:32;104.864;;;-8.38;
2022.07.20 03:17:01;Sell;0.01;CHFJPY;142.779;;119.370;2022.07.28 19:10:58;140.546;;;16.59;
2022.07.07 18:45:55;Sell;0.01;CHFJPY;139.789;;120.858;2022.07.28 19:10:52;140.544;;;-5.61;
2022.07.25 03:12:33;Sell;0.01;EURJPY;139.142;;120.484;2022.07.28 19:09:56;136.674;;;18.34;
2022.05.19 13:09:52;Sell;0.01;EURJPY;134.217;;121.417;2022.07.28 19:09:52;136.674;;;-18.25;
2022.07.28 15:23:01;Sell;0.01;EURCHF;0.97270;0.97147;0.87270;2022.07.28 16:57:49;0.97147;;;1.28;[sl]
2022.07.26 17:25:00;Sell;0.01;EURCHF;0.97496;0.97319;0.87496;2022.07.28 15:21:01;0.97319;;;1.85;[sl]
2022.07.13 17:01:05;Sell;0.01;EURCAD;1.30048;1.29837;1.20048;2022.07.28 14:55:00;1.29837;;;1.65;[sl]
2022.07.26 17:50:00;Sell;0.01;EURAUD;1.45825;1.45466;1.35825;2022.07.28 13:03:07;1.45466;;;2.51;[sl]
2022.07.11 15:33:11;Buy;0.01;NZDUSD;0.61234;;0.76229;2022.07.28 11:03:39;0.62865;;;16.31;
2022.05.02 18:17:28;Buy;0.01;NZDUSD;0.64229;;0.75729;2022.07.28 11:03:35;0.62864;;;-13.65;
2022.07.01 10:17:06;Buy;0.01;AUDCAD;0.88018;;1.01548;2022.07.27 23:07:41;0.89645;;;12.69;
2022.06.17 03:56:32;Buy;0.01;AUDCAD;0.91012;;1.01369;2022.07.27 23:07:36;0.89644;;;-10.67;
2022.07.01 14:35:56;Buy;0.01;AUDUSD;0.67898;;0.82108;2022.07.27 23:07:03;0.69931;;;20.33;
2022.05.23 03:55:35;Buy;0.01;AUDUSD;0.70905;;0.81707;2022.07.27 23:06:54;0.69927;;;-9.78;
2022.07.19 14:18:02;Sell;0.01;EURUSD;1.02671;1.01032;0.91168;2022.07.27 19:30:49;1.01032;;;16.39;[sl]
2022.07.14 16:35:05;Sell;0.01;EURUSD;0.99664;1.01032;0.91168;2022.07.27 19:30:49;1.01032;;;-13.68;[sl]
2022.07.07 18:45:35;Sell;0.01;EURAUD;1.48789;1.45869;1.36115;2022.07.26 17:48:06;1.45869;;;20.28;[sl]
2022.04.05 16:37:02;Sell;0.01;EURAUD;1.43440;1.45869;1.36115;2022.07.26 17:48:06;1.45869;;;-16.88;[sl]
2022.07.26 14:58:01;Sell;0.01;EURCHF;0.97737;0.97509;0.87737;2022.07.26 17:22:34;0.97510;;;2.36;[sl]
2022.07.26 13:32:01;Sell;0.01;EURCHF;0.97877;0.97748;0.87877;2022.07.26 14:55:56;0.97748;;;1.34;[sl]
2022.07.13 15:48:02;Sell;0.01;EURCHF;0.98091;0.97844;0.88091;2022.07.26 13:27:44;0.97844;;;2.56;[sl]
2022.07.19 10:37:07;Sell;0.01;EURJPY;141.035;;121.891;2022.07.25 03:12:32;139.164;;;13.71;
2022.07.07 18:44:57;Sell;0.01;EURJPY;138.026;;123.118;2022.07.25 03:12:27;139.164;;;-8.34;
2022.07.14 07:47:02;Sell;0.01;USDJPY;138.227;;112.350;2022.07.25 03:11:32;136.470;;;12.87;
2022.07.01 17:05:24;Sell;0.01;USDJPY;135.214;;113.779;2022.07.25 03:11:22;136.475;;;-9.24;
2022.07.22 11:03:02;Sell;0.01;GBPAUD;1.72681;1.72324;1.62681;2022.07.22 14:33:48;1.72324;;;2.48;[sl]
2022.06.02 18:49:01;Sell;0.01;GBPAUD;1.73065;1.72754;1.63065;2022.07.22 11:01:42;1.72754;;;2.15;[sl]
2022.07.13 17:01:09;Sell;0.01;GBPCAD;1.54016;1.53781;1.44016;2022.07.22 10:41:24;1.53781;;;1.82;[sl]
2022.07.19 22:56:01;Buy;0.01;CHFJPY;142.636;142.950;152.636;2022.07.21 15:23:17;142.950;;;2.27;[sl]
2022.07.18 02:40:35;Buy;0.01;EURJPY;139.710;142.202;151.947;2022.07.21 15:22:49;142.202;;;17.97;[sl]
2022.06.22 21:23:02;Buy;0.01;EURJPY;144.183;142.202;151.947;2022.07.21 15:22:49;142.202;;;-14.28;[sl]
2022.07.20 17:49:03;Balance;;;;;;;;;;-100.00;
2022.07.19 23:11:04;Buy;0.01;NZDJPY;86.048;86.264;96.048;2022.07.20 03:47:38;86.264;;;1.56;[sl]
2022.07.18 17:05:01;Buy;0.01;GBPJPY;165.887;166.100;175.887;2022.07.20 03:22:53;166.100;;;1.54;[sl]
2022.06.08 16:03:01;Buy;0.01;AUDJPY;96.716;95.475;105.217;2022.07.20 03:21:29;95.475;;;-8.97;[sl]
2022.06.13 13:57:09;Buy;0.01;AUDJPY;93.717;95.475;105.217;2022.07.20 03:21:28;95.475;;;12.71;[sl]
2022.07.14 11:02:02;Buy;0.01;CADJPY;106.918;107.303;116.918;2022.07.20 00:07:32;107.303;;;2.79;[sl]
2022.07.19 11:12:01;Buy;0.01;NZDJPY;85.713;85.997;95.713;2022.07.19 23:10:29;85.995;;;2.04;[sl]
2022.07.19 15:28:01;Buy;0.01;CHFJPY;142.245;142.585;152.245;2022.07.19 22:54:05;142.585;;;2.46;[sl]
2022.07.11 21:48:11;Buy;0.01;EURCAD;1.30658;;1.50591;2022.07.19 15:31:23;1.32608;;;15.06;
2022.07.05 10:29:07;Buy;0.01;EURCAD;1.33658;;1.49435;2022.07.19 15:31:18;1.32611;;;-8.08;
2022.07.14 15:10:02;Sell;0.01;USDCAD;1.31486;;1.18480;2022.07.19 15:28:05;1.29537;;;15.05;
2022.06.13 12:42:03;Sell;0.01;USDCAD;1.28483;;1.18481;2022.07.19 15:28:00;1.29537;;;-8.14;
2022.07.01 17:07:02;Buy;0.01;CHFJPY;140.406;142.171;151.927;2022.07.19 15:26:29;142.171;;;12.82;[sl]
2022.06.29 15:50:07;Buy;0.01;CHFJPY;143.447;142.171;151.927;2022.07.19 15:26:29;142.171;;;-9.26;[sl]
2022.07.15 16:21:01;Buy;0.01;NZDJPY;85.431;85.659;95.431;2022.07.19 11:10:59;85.659;;;1.65;[sl]
2022.07.18 13:06:02;Buy;0.01;GBPJPY;165.605;165.809;175.605;2022.07.18 17:03:37;165.808;;;1.47;[sl]
2022.07.05 04:53:02;Buy;0.01;GBPJPY;165.222;165.562;175.222;2022.07.18 13:04:44;165.562;;;2.46;[sl]
2022.07.18 02:44:34;Balance;;;;;;;;;;-100.00;
2022.07.06 13:42:02;Buy;0.01;EURJPY;138.155;;151.169;2022.07.18 02:40:34;139.690;;;11.09;
2022.07.01 06:47:03;Buy;0.01;EURJPY;141.190;;151.176;2022.07.18 02:40:29;139.695;;;-10.80;
2022.07.14 11:09:01;Buy;0.01;NZDJPY;85.119;85.359;95.119;2022.07.15 16:19:29;85.359;;;1.73;[sl]
2022.07.13 15:45:06;Sell;0.01;NZDUSD;0.60841;0.60686;0.50841;2022.07.14 16:50:08;0.60687;;;1.54;[sl]
2022.07.14 16:17:01;Buy;0.01;USDCAD;1.31756;1.32134;1.41756;2022.07.14 16:45:52;1.32134;;;2.86;[sl]
2022.07.14 16:28:09;Sell;0.01;GBPUSD;1.17944;1.17728;1.07944;2022.07.14 16:39:37;1.17729;;;2.15;[sl]
2022.07.14 16:25:09;Sell;0.01;EURUSD;0.99817;0.99704;0.89817;2022.07.14 16:33:47;0.99708;;;1.09;[sl]
2022.07.14 16:07:03;Sell;0.01;GBPUSD;1.18105;1.17959;1.08105;2022.07.14 16:26:53;1.17959;;;1.46;[sl]
2022.07.14 16:02:06;Sell;0.01;EURUSD;1.00035;0.99813;0.90035;2022.07.14 16:24:49;0.99813;;;2.22;[sl]
2022.07.11 16:59:06;Sell;0.01;AUDUSD;0.67322;0.67120;0.57322;2022.07.14 16:15:58;0.67120;;;2.02;[sl]
2022.07.14 14:12:00;Buy;0.01;USDCAD;1.31351;1.31746;1.41351;2022.07.14 16:15:37;1.31746;;;3.00;[sl]
2022.07.12 11:26:01;Sell;0.01;GBPUSD;1.18256;1.18141;1.08256;2022.07.14 16:05:30;1.18141;;;1.15;[sl]
2022.07.13 15:48:02;Sell;0.01;EURUSD;1.00184;1.00082;0.90184;2022.07.14 16:00:26;1.00082;;;1.02;[sl]
2022.06.17 17:52:04;Buy;0.01;USDCAD;1.30738;1.31313;1.40738;2022.07.14 14:10:47;1.31313;;;4.38;[sl]
2022.07.14 10:23:02;Buy;0.01;USDJPY;138.841;139.193;148.841;2022.07.14 11:07:46;139.193;;;2.53;[sl]
2022.07.01 07:27:01;Buy;0.01;NZDJPY;83.373;85.095;94.879;2022.07.14 11:07:28;85.094;;;12.36;[sl]
2022.06.21 17:13:04;Buy;0.01;NZDJPY;86.384;85.095;94.879;2022.07.14 11:07:28;85.094;;;-9.26;[sl]
2022.07.14 08:54:01;Buy;0.01;CADJPY;106.528;106.820;116.528;2022.07.14 11:00:07;106.820;;;2.09;[sl]
2022.07.14 08:57:01;Buy;0.01;USDJPY;138.416;138.875;148.416;2022.07.14 10:19:37;138.875;;;3.31;[sl]
2022.07.14 04:16:03;Buy;0.01;USDJPY;137.983;138.377;147.983;2022.07.14 08:55:06;138.377;;;2.85;[sl]
2022.06.30 03:43:01;Buy;0.01;CADJPY;106.079;106.491;116.079;2022.07.14 08:52:07;106.491;;;2.97;[sl]
2022.07.11 15:50:05;Buy;0.01;USDJPY;137.605;137.900;147.605;2022.07.14 04:12:44;137.900;;;2.14;[sl]
2022.07.12 11:24:01;Sell;0.01;GBPCAD;1.54274;1.53909;1.44274;2022.07.13 17:00:40;1.53909;;;2.81;[sl]
2022.07.12 04:23:01;Sell;0.01;EURCAD;1.30456;1.29950;1.20456;2022.07.13 17:00:39;1.29950;;;3.90;[sl]
2022.07.13 10:27:00;Sell;0.01;EURCHF;0.98244;0.98134;0.88244;2022.07.13 15:47:50;0.98134;;;1.12;[sl]
2022.07.12 04:14:05;Sell;0.01;EURUSD;1.00157;1.00049;0.90157;2022.07.13 15:45:26;1.00062;;;0.95;[sl]
2022.07.11 16:46:02;Sell;0.01;NZDUSD;0.61019;0.60903;0.51019;2022.07.13 15:43:48;0.60903;;;1.16;[sl]
2022.07.12 11:24:00;Sell;0.01;EURCHF;0.98438;0.98288;0.88438;2022.07.13 10:25:43;0.98288;;;1.53;[sl]
2022.07.11 20:34:01;Sell;0.01;EURCHF;0.98591;0.98426;0.88591;2022.07.12 11:21:47;0.98428;;;1.66;[sl]
2022.07.11 18:14:02;Sell;0.01;GBPCAD;1.54385;1.54184;1.44385;2022.07.12 11:18:34;1.54184;;;1.54;[sl]
2022.07.12 11:14:01;Sell;0.01;GBPUSD;1.18241;1.18140;1.08241;2022.07.12 11:17:44;1.18140;;;1.01;[sl]
2022.07.12 10:29:02;Sell;0.01;GBPUSD;1.18391;1.18288;1.08391;2022.07.12 11:11:37;1.18288;;;1.03;[sl]
2022.07.12 09:04:02;Sell;0.01;GBPUSD;1.18541;1.18428;1.08541;2022.07.12 10:27:33;1.18428;;;1.13;[sl]
2022.07.11 17:24:01;Sell;0.01;GBPUSD;1.18709;1.18584;1.08709;2022.07.12 09:03:20;1.18588;;;1.21;[sl]
2022.07.11 20:16:00;Sell;0.01;EURCAD;1.30770;1.30507;1.20770;2022.07.12 04:20:16;1.30507;;;2.02;[sl]
2022.07.11 23:02:04;Sell;0.01;EURUSD;1.00435;1.00202;0.90435;2022.07.12 04:12:38;1.00202;;;2.33;[sl]
2022.07.04 03:38:08;Sell;0.01;EURNZD;1.67995;;1.52562;2022.07.11 23:01:14;1.64363;;;22.21;
2022.04.26 15:14:39;Sell;0.01;EURNZD;1.61001;;1.52041;2022.07.11 23:01:06;1.64366;;;-20.58;
2022.07.11 16:13:01;Sell;0.01;EURUSD;1.00604;1.00397;0.90604;2022.07.11 22:58:09;1.00400;;;2.04;[sl]
2022.07.08 10:53:00;Sell;0.01;EURCHF;0.98747;0.98624;0.88747;2022.07.11 20:33:28;0.98624;;;1.26;[sl]
2022.07.11 16:18:04;Sell;0.01;EURCAD;1.31133;1.30816;1.21133;2022.07.11 20:14:57;1.30816;;;2.44;[sl]
2022.07.11 17:32:06;Sell;0.01;GBPCAD;1.54739;1.54429;1.44739;2022.07.11 18:10:58;1.54429;;;2.39;[sl]
2022.06.14 18:05:03;Sell;0.01;GBPCAD;1.55033;1.54707;1.45033;2022.07.11 17:27:39;1.54707;;;2.50;[sl]
2022.07.06 14:56:02;Sell;0.01;GBPUSD;1.18893;1.18729;1.08893;2022.07.11 17:23:55;1.18729;;;1.64;[sl]
2022.07.01 16:25:03;Sell;0.01;AUDUSD;0.67755;0.67264;0.57755;2022.07.11 16:54:54;0.67270;;;4.85;[sl]
2022.07.11 15:52:01;Sell;0.01;NZDUSD;0.61156;0.61054;0.51156;2022.07.11 16:44:46;0.61054;;;1.02;[sl]
2022.07.08 10:52:00;Sell;0.01;EURCAD;1.31349;1.31118;1.21349;2022.07.11 16:15:26;1.31118;;;1.77;[sl]
2022.07.08 10:47:01;Sell;0.01;EURUSD;1.00819;1.00624;0.90819;2022.07.11 16:11:35;1.00624;;;1.95;[sl]
2022.07.05 17:13:05;Sell;0.01;NZDUSD;0.61314;0.61178;0.51314;2022.07.11 15:50:12;0.61178;;;1.36;[sl]
2022.07.11 04:48:02;Buy;0.01;USDJPY;137.234;137.566;147.234;2022.07.11 15:48:22;137.566;;;2.41;[sl]
2022.06.21 22:00:02;Buy;0.01;USDJPY;136.549;137.165;146.549;2022.07.11 04:46:42;137.165;;;4.49;[sl]
2022.07.06 15:34:01;Sell;0.01;EURCHF;0.98862;0.98747;0.88862;2022.07.08 10:48:30;0.98756;;;1.08;[sl]
2022.07.07 17:49:01;Sell;0.01;EURCAD;1.32000;1.31324;1.22000;2022.07.08 10:45:51;1.31324;;;5.19;[sl]
2022.07.08 10:39:04;Sell;0.01;EURUSD;1.00948;1.00796;0.90948;2022.07.08 10:45:01;1.00797;;;1.51;[sl]
2022.07.08 10:30:11;Sell;0.01;EURUSD;1.01166;1.01031;0.91166;2022.07.08 10:38:08;1.01031;;;1.35;[sl]
2022.07.08 10:26:01;Sell;0.01;EURUSD;1.01312;1.01181;0.91312;2022.07.08 10:28:03;1.01181;;;1.31;[sl]
2022.07.08 07:19:01;Sell;0.01;EURUSD;1.01443;1.01342;0.91443;2022.07.08 10:25:15;1.01342;;;1.01;[sl]
2022.07.07 18:47:00;Sell;0.01;EURUSD;1.01585;1.01463;0.91585;2022.07.08 07:17:23;1.01463;;;1.22;[sl]
2022.07.08 01:45:35;Balance;;;;;;;;;;-100.00;
2022.06.22 17:36:01;Sell;0.01;CHFJPY;141.492;;120.484;2022.07.07 18:45:53;139.830;;;12.22;
2022.06.17 05:45:56;Sell;0.01;CHFJPY;138.455;;120.484;2022.07.07 18:45:49;139.830;;;-10.11;
2022.06.22 10:52:01;Sell;0.01;EURAUD;1.52306;;1.37873;2022.07.07 18:45:35;1.48818;;;23.81;
2022.07.06 15:18:01;Sell;0.01;EURUSD;1.01777;1.01584;0.91777;2022.07.07 18:45:31;1.01584;;;1.93;[sl]
2022.05.23 03:55:12;Sell;0.01;EURAUD;1.49301;;1.38349;2022.07.07 18:45:26;1.48820;;;3.28;
2022.06.17 05:47:21;Sell;0.01;EURJPY;141.552;;122.020;2022.07.07 18:44:57;138.049;;;25.76;
2022.06.16 15:14:01;Sell;0.01;EURJPY;138.249;;123.266;2022.07.07 18:44:53;138.052;;;1.45;
2022.07.07 14:06:00;Sell;0.01;EURCAD;1.32325;1.32115;1.22325;2022.07.07 17:47:30;1.32115;;;1.62;[sl]
2022.07.06 15:51:02;Sell;0.01;EURCAD;1.32562;1.32361;1.22562;2022.07.07 14:04:25;1.32361;;;1.55;[sl]
2022.07.05 13:00:03;Sell;0.01;EURCAD;1.33082;1.32606;1.23082;2022.07.06 15:49:02;1.32606;;;3.65;[sl]
2022.07.06 13:55:03;Sell;0.01;EURCHF;0.99037;0.98902;0.89037;2022.07.06 15:31:54;0.98903;;;1.38;[sl]
2022.07.06 15:00:03;Sell;0.01;EURUSD;1.01929;1.01808;0.91929;2022.07.06 15:16:45;1.01814;;;1.15;[sl]
