Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 23:00:00;Buy;1.97;GOLDmicro;1 785.88;1 790.23;1 790.47;2022.08.12 06:20:36;1 790.23;;-0.29;8.57;[sl]
2022.08.11 22:00:00;Buy;1.43;GOLDmicro;1 788.41;1 790.23;1 790.47;2022.08.12 06:20:36;1 790.23;;-0.21;2.60;[sl]
2022.08.11 20:00:00;Buy;1.04;GOLDmicro;1 789.16;1 790.23;1 790.47;2022.08.12 06:20:36;1 790.23;;-0.15;1.11;[sl]
2022.08.11 19:00:00;Buy;0.76;GOLDmicro;1 790.65;1 790.23;1 790.47;2022.08.12 06:20:36;1 790.23;;-0.11;-0.32;[sl]
2022.08.11 18:00:00;Buy;0.55;GOLDmicro;1 792.80;1 790.23;1 790.47;2022.08.12 06:20:36;1 790.23;;-0.08;-1.41;[sl]
2022.08.11 17:00:00;Buy;0.40;GOLDmicro;1 797.27;1 790.23;1 790.47;2022.08.12 06:20:36;1 790.23;;-0.06;-2.82;[sl]
2022.08.11 16:00:00;Buy;0.40;GOLDmicro;1 796.92;1 798.16;1 798.42;2022.08.11 16:51:35;1 798.16;;;0.50;[sl]
2022.08.11 15:00:00;Buy;0.40;GOLDmicro;1 795.10;1 796.04;1 796.60;2022.08.11 15:01:31;1 795.86;;;0.30;[sl]
2022.08.11 14:00:00;Buy;0.40;GOLDmicro;1 791.12;1 792.10;1 792.62;2022.08.11 14:32:57;1 792.09;;;0.39;[sl]
2022.08.11 12:00:00;Buy;0.40;GOLDmicro;1 789.87;1 790.86;1 791.37;2022.08.11 13:13:50;1 790.80;;;0.37;[sl]
2022.08.11 05:00:00;Buy;1.04;GOLDmicro;1 788.47;1 789.22;1 789.78;2022.08.11 11:57:33;1 789.16;;;0.72;[sl]
2022.08.10 22:00:00;Buy;0.76;GOLDmicro;1 789.81;1 789.22;1 789.78;2022.08.11 11:57:33;1 789.16;;-0.34;-0.49;[sl]
2022.08.10 21:00:00;Buy;0.55;GOLDmicro;1 795.00;1 789.22;1 789.78;2022.08.11 11:57:33;1 789.16;;-0.25;-3.21;[sl]
2022.08.10 20:00:00;Buy;0.40;GOLDmicro;1 798.55;1 789.22;1 789.78;2022.08.11 11:57:33;1 789.16;;-0.18;-3.76;[sl]
2022.08.11 08:00:00;Buy;1.97;GOLDmicro;1 785.57;1 789.29;1 789.78;2022.08.11 11:57:32;1 789.13;;;7.01;[sl]
2022.08.11 06:00:00;Buy;1.43;GOLDmicro;1 785.61;1 789.29;1 789.78;2022.08.11 11:57:32;1 789.13;;;5.03;[sl]
2022.08.10 19:00:00;Sell;0.40;GOLDmicro;1 797.95;1 796.98;1 796.45;2022.08.10 19:22:41;1 797.02;;;0.37;[sl]
2022.08.10 18:00:00;Sell;0.55;GOLDmicro;1 801.77;1 798.10;1 797.56;2022.08.10 18:17:18;1 798.10;;;2.02;[sl]
2022.08.10 17:00:00;Sell;0.40;GOLDmicro;1 795.34;1 798.10;1 797.56;2022.08.10 18:17:18;1 798.10;;;-1.10;[sl]
2022.08.10 16:00:00;Buy;0.40;GOLDmicro;1 797.46;1 798.68;1 798.96;2022.08.10 16:17:31;1 799.14;;;0.67;[tp]
2022.08.10 14:00:00;Buy;0.54;GOLDmicro;1 791.07;;1 793.96;2022.08.10 15:30:02;1 798.55;;;4.04;[tp]
2022.08.10 13:00:00;Buy;0.39;GOLDmicro;1 794.39;;1 793.96;2022.08.10 15:30:02;1 798.55;;;1.62;[tp]
2022.08.10 12:00:00;Buy;0.39;GOLDmicro;1 792.64;1 793.54;1 794.14;2022.08.10 12:28:15;1 793.54;;;0.35;[sl]
2022.08.10 11:00:00;Buy;0.39;GOLDmicro;1 790.68;1 792.07;1 792.18;2022.08.10 11:37:40;1 792.08;;;0.55;[sl]
2022.08.10 07:00:00;Buy;0.54;GOLDmicro;1 791.44;1 791.62;1 792.01;2022.08.10 10:42:50;1 791.61;;;0.09;[sl]
2022.08.10 08:00:00;Buy;0.74;GOLDmicro;1 790.68;1 791.50;1 792.01;2022.08.10 10:42:39;1 791.49;;;0.60;[sl]
2022.08.10 06:00:00;Buy;0.39;GOLDmicro;1 793.91;1 791.43;1 792.01;2022.08.10 10:42:33;1 791.42;;;-0.97;[sl]
2022.08.10 09:00:00;Buy;1.01;GOLDmicro;1 788.58;1 791.43;1 792.01;2022.08.10 10:42:29;1 791.43;;;2.88;[sl]
2022.08.10 05:00:00;Buy;0.39;GOLDmicro;1 793.10;1 794.02;1 794.60;2022.08.10 05:17:50;1 793.99;;;0.35;[sl]
2022.08.10 04:00:00;Sell;0.39;GOLDmicro;1 792.62;1 791.65;1 791.12;2022.08.10 04:31:35;1 791.65;;;0.38;[sl]
2022.08.09 21:00:00;Sell;0.39;GOLDmicro;1 794.30;1 792.90;1 792.56;2022.08.10 03:26:43;1 792.90;;0.04;0.55;[sl]
2022.08.10 03:00:00;Sell;1.01;GOLDmicro;1 794.08;1 793.16;1 792.56;2022.08.10 03:23:44;1 793.17;;;0.92;[sl]
2022.08.10 02:00:00;Sell;0.74;GOLDmicro;1 793.67;1 793.16;1 792.56;2022.08.10 03:23:44;1 793.17;;;0.37;[sl]
2022.08.09 22:00:00;Sell;0.54;GOLDmicro;1 794.37;1 793.16;1 792.56;2022.08.10 03:23:44;1 793.17;;0.05;0.65;[sl]
2022.08.09 20:00:00;Sell;0.39;GOLDmicro;1 795.08;1 794.18;1 793.58;2022.08.09 20:46:04;1 794.18;;;0.35;[sl]
2022.08.09 20:00:00;Sell;0.65;GBPUSDmicro;1.20821;1.20723;1.20671;2022.08.09 20:43:52;1.20723;;;0.64;[sl]
2022.08.09 19:00:00;Buy;0.39;GOLDmicro;1 796.46;1 797.36;1 797.96;2022.08.09 19:04:21;1 797.36;;;0.35;[sl]
2022.08.09 18:00:00;Buy;0.54;GOLDmicro;1 791.28;1 794.95;1 795.46;2022.08.09 18:47:17;1 794.93;;;1.97;[sl]
2022.08.09 17:00:00;Buy;0.39;GOLDmicro;1 797.66;1 794.95;1 795.46;2022.08.09 18:47:17;1 794.93;;;-1.06;[sl]
2022.08.09 16:00:00;Buy;0.89;GBPUSDmicro;1.21076;1.21262;1.21280;2022.08.09 17:44:15;1.21247;;;1.52;[sl]
2022.08.09 12:00:02;Buy;0.65;GBPUSDmicro;1.21205;1.21262;1.21280;2022.08.09 17:44:15;1.21247;;;0.28;[sl]
2022.08.09 16:00:00;Buy;0.39;GOLDmicro;1 794.15;;1 795.65;2022.08.09 16:05:17;1 797.67;;;1.37;[tp]
2022.08.09 15:00:00;Sell;0.39;GOLDmicro;1 789.41;1 788.31;1 787.91;2022.08.09 15:18:21;1 788.31;;;0.43;[sl]
2022.08.09 14:00:00;Buy;0.39;GOLDmicro;1 791.30;1 792.39;1 792.80;2022.08.09 14:32:36;1 792.39;;;0.43;[sl]
2022.08.09 13:00:00;Buy;0.39;GOLDmicro;1 791.27;1 792.23;1 792.77;2022.08.09 13:14:04;1 792.22;;;0.37;[sl]
2022.08.09 12:00:00;Buy;0.39;GOLDmicro;1 790.55;1 791.88;1 792.05;2022.08.09 12:04:55;1 791.84;;;0.50;[sl]
2022.08.09 11:00:01;Buy;0.39;GOLDmicro;1 787.31;1 788.31;1 788.81;2022.08.09 11:03:25;1 788.92;;;0.63;[tp]
2022.08.09 10:00:00;Sell;0.39;GOLDmicro;1 785.60;1 784.58;1 784.10;2022.08.09 10:25:04;1 784.61;;;0.39;[sl]
2022.08.09 08:00:00;Sell;1.21;GBPUSDmicro;1.20840;1.20701;1.20651;2022.08.09 10:15:31;1.20704;;;1.64;[sl]
2022.08.09 04:00:00;Sell;0.88;GBPUSDmicro;1.20774;1.20701;1.20651;2022.08.09 10:15:31;1.20704;;;0.61;[sl]
2022.08.08 20:00:00;Sell;0.64;GBPUSDmicro;1.20763;1.20701;1.20651;2022.08.09 10:15:31;1.20704;;-0.01;0.37;[sl]
2022.08.09 09:00:00;Sell;1.39;GOLDmicro;1 788.51;1 785.57;1 784.99;2022.08.09 09:21:24;1 785.58;;;4.07;[sl]
2022.08.09 08:00:00;Sell;1.01;GOLDmicro;1 786.11;1 785.57;1 784.99;2022.08.09 09:21:24;1 785.58;;;0.54;[sl]
2022.08.09 07:00:01;Sell;0.74;GOLDmicro;1 785.62;1 785.57;1 784.99;2022.08.09 09:21:24;1 785.58;;;0.03;[sl]
2022.08.09 06:00:00;Sell;0.54;GOLDmicro;1 785.21;1 785.57;1 784.99;2022.08.09 09:21:24;1 785.58;;;-0.20;[sl]
2022.08.09 05:00:00;Sell;0.39;GOLDmicro;1 783.71;1 785.57;1 784.99;2022.08.09 09:21:24;1 785.58;;;-0.73;[sl]
2022.08.08 17:00:00;Sell;0.52;GOLDmicro;1 784.64;1 786.57;1 786.37;2022.08.09 04:18:59;1 786.31;;0.05;-0.87;[tp]
2022.08.08 16:00:00;Sell;0.38;GOLDmicro;1 781.74;1 786.57;1 786.37;2022.08.09 04:18:59;1 786.31;;0.04;-1.74;[tp]
2022.08.08 18:00:00;Sell;0.72;GOLDmicro;1 787.57;1 786.76;1 786.37;2022.08.09 04:18:43;1 786.77;;0.07;0.58;[sl]
2022.08.08 23:00:00;Sell;1.36;GOLDmicro;1 788.45;1 786.88;1 786.37;2022.08.09 04:18:31;1 786.89;;0.13;2.12;[sl]
2022.08.08 21:00:00;Sell;0.99;GOLDmicro;1 787.60;1 786.88;1 786.37;2022.08.09 04:18:31;1 786.89;;0.10;0.70;[sl]
2022.08.09 03:00:00;Sell;2.57;GOLDmicro;1 789.07;1 786.88;1 786.37;2022.08.09 04:18:29;1 786.88;;;5.63;[sl]
2022.08.09 02:00:00;Sell;1.87;GOLDmicro;1 788.18;1 786.88;1 786.37;2022.08.09 04:18:29;1 786.88;;;2.43;[sl]
2022.08.08 16:00:00;Sell;1.64;GBPUSDmicro;1.21201;1.20821;1.20769;2022.08.08 19:37:21;1.20821;;;6.24;[sl]
2022.08.08 12:00:00;Sell;1.19;GBPUSDmicro;1.20844;1.20821;1.20769;2022.08.08 19:37:21;1.20821;;;0.27;[sl]
2022.08.08 08:00:00;Sell;0.87;GBPUSDmicro;1.20755;1.20821;1.20769;2022.08.08 19:37:21;1.20821;;;-0.57;[sl]
2022.08.08 04:00:02;Sell;0.63;GBPUSDmicro;1.20556;1.20821;1.20769;2022.08.08 19:37:21;1.20821;;;-1.67;[sl]
2022.08.05 16:00:00;Buy;1.36;GOLDmicro;1 769.16;1 784.69;1 785.25;2022.08.08 15:03:35;1 784.60;;-0.19;21.00;[sl]
2022.08.05 10:00:00;Buy;0.96;GOLDmicro;1 790.93;1 784.69;1 785.25;2022.08.08 15:03:35;1 784.60;;-0.13;-6.08;[sl]
2022.08.05 09:00:00;Buy;0.70;GOLDmicro;1 791.71;1 784.69;1 785.25;2022.08.08 15:03:35;1 784.61;;-0.10;-4.97;[sl]
2022.08.05 08:00:00;Buy;0.51;GOLDmicro;1 791.96;1 784.69;1 785.25;2022.08.08 15:03:35;1 784.61;;-0.07;-3.75;[sl]
2022.08.05 07:00:03;Buy;0.37;GOLDmicro;1 792.36;1 784.69;1 785.25;2022.08.08 15:03:35;1 784.61;;-0.05;-2.87;[sl]
2022.08.05 20:00:00;Buy;0.63;GBPUSDmicro;1.20786;1.20876;1.20936;2022.08.05 20:12:44;1.20872;;;0.54;[sl]
2022.08.05 16:00:00;Sell;0.63;GBPUSDmicro;1.20262;1.20158;1.20112;2022.08.05 16:18:44;1.20159;;;0.65;[sl]
2022.08.05 14:00:00;Buy;3.44;GOLDmicro;1 785.34;1 788.91;1 789.48;2022.08.05 15:23:33;1 788.80;;;11.90;[sl]
2022.08.05 13:00:00;Buy;2.50;GOLDmicro;1 786.81;1 788.91;1 789.48;2022.08.05 15:23:33;1 788.81;;;5.00;[sl]
2022.08.05 12:00:00;Buy;1.82;GOLDmicro;1 787.63;1 788.91;1 789.48;2022.08.05 15:23:33;1 788.81;;;2.15;[sl]
2022.08.05 11:00:00;Buy;1.32;GOLDmicro;1 790.70;1 788.91;1 789.48;2022.08.05 15:23:33;1 788.81;;;-2.49;[sl]
2022.08.05 12:00:00;Sell;1.17;GBPUSDmicro;1.21438;1.21302;1.21260;2022.08.05 12:35:02;1.21303;;;1.57;[sl]
2022.08.05 08:00:00;Sell;0.85;GBPUSDmicro;1.21399;1.21302;1.21260;2022.08.05 12:35:02;1.21303;;;0.81;[sl]
2022.08.05 04:00:01;Sell;0.62;GBPUSDmicro;1.21372;1.21302;1.21260;2022.08.05 12:35:02;1.21303;;;0.43;[sl]
2022.08.05 05:00:00;Buy;0.51;GOLDmicro;1 790.23;1 792.82;1 793.40;2022.08.05 06:30:08;1 792.78;;;1.30;[sl]
2022.08.05 04:00:00;Buy;0.37;GOLDmicro;1 794.19;1 792.82;1 793.40;2022.08.05 06:30:08;1 792.78;;;-0.52;[sl]
2022.08.05 02:00:00;Buy;0.70;GOLDmicro;1 791.32;1 793.89;1 794.46;2022.08.05 03:34:02;1 793.89;;;1.80;[sl]
2022.08.04 23:00:00;Buy;0.51;GOLDmicro;1 793.73;1 793.89;1 794.46;2022.08.05 03:34:02;1 793.89;;-0.07;0.08;[sl]
2022.08.04 22:00:00;Buy;0.37;GOLDmicro;1 795.01;1 793.89;1 794.46;2022.08.05 03:34:02;1 793.89;;-0.05;-0.41;[sl]
2022.08.04 21:00:01;Buy;0.37;GOLDmicro;1 792.11;1 793.46;1 793.61;2022.08.04 21:09:19;1 793.76;;;0.61;[tp]
2022.08.04 20:00:00;Buy;0.62;GBPUSDmicro;1.21465;1.21578;1.21615;2022.08.04 20:36:55;1.21578;;;0.70;[sl]
2022.08.04 20:00:00;Buy;0.37;GOLDmicro;1 790.64;1 791.54;1 792.14;2022.08.04 20:16:35;1 791.50;;;0.32;[sl]
2022.08.04 19:00:00;Buy;0.37;GOLDmicro;1 787.95;1 789.00;1 789.45;2022.08.04 19:07:40;1 789.00;;;0.39;[sl]
2022.08.04 18:00:00;Buy;0.37;GOLDmicro;1 785.98;1 787.10;1 787.48;2022.08.04 18:04:53;1 787.10;;;0.41;[sl]
2022.08.04 17:00:00;Buy;0.37;GOLDmicro;1 783.66;1 784.59;1 785.16;2022.08.04 17:05:28;1 784.58;;;0.34;[sl]
2022.08.04 16:00:00;Sell;0.61;GBPUSDmicro;1.21115;1.21021;1.20965;2022.08.04 16:18:04;1.21022;;;0.57;[sl]
2022.08.04 10:00:00;Sell;0.51;GOLDmicro;1 771.73;1 779.08;1 778.53;2022.08.04 16:01:39;1 779.07;;;-3.74;[sl]
2022.08.04 09:00:00;Sell;0.36;GOLDmicro;1 769.88;1 779.08;1 778.53;2022.08.04 16:01:39;1 779.07;;;-3.31;[sl]
2022.08.04 13:00:00;Sell;1.32;GOLDmicro;1 779.68;1 778.95;1 778.53;2022.08.04 16:01:38;1 779.01;;;0.88;[sl]
2022.08.04 12:00:00;Sell;0.96;GOLDmicro;1 776.29;1 778.95;1 778.53;2022.08.04 16:01:38;1 779.01;;;-2.61;[sl]
2022.08.04 11:00:00;Sell;0.70;GOLDmicro;1 772.90;1 779.08;1 778.53;2022.08.04 16:01:33;1 779.05;;;-4.31;[sl]
2022.08.04 15:00:00;Sell;2.50;GOLDmicro;1 785.71;1 779.08;1 778.53;2022.08.04 16:01:30;1 779.06;;;16.63;[sl]
2022.08.04 14:00:00;Sell;1.82;GOLDmicro;1 781.53;1 779.08;1 778.53;2022.08.04 16:01:30;1 779.06;;;4.50;[sl]
2022.08.04 12:00:00;Buy;0.61;GBPUSDmicro;1.21660;1.21750;1.21810;2022.08.04 12:52:42;1.21743;;;0.50;[sl]
2022.08.04 04:00:00;Sell;0.84;GBPUSDmicro;1.21577;1.21414;1.21360;2022.08.04 09:16:38;1.21360;;;1.83;[tp]
2022.08.03 20:00:00;Sell;0.61;GBPUSDmicro;1.21417;1.21419;1.21360;2022.08.04 09:16:38;1.21361;;-0.01;0.34;[tp]
2022.08.04 07:00:00;Buy;0.36;GOLDmicro;1 770.98;1 772.06;1 772.48;2022.08.04 08:23:23;1 772.86;;;0.68;[tp]
2022.08.04 05:00:00;Buy;0.36;GOLDmicro;1 768.43;1 769.71;1 769.93;2022.08.04 06:02:21;1 769.94;;;0.54;[tp]
2022.08.04 04:00:00;Buy;0.36;GOLDmicro;1 767.52;1 768.52;1 769.02;2022.08.04 04:19:23;1 768.52;;;0.36;[sl]
2022.08.04 02:00:00;Buy;0.50;GOLDmicro;1 763.63;1 765.30;1 765.90;2022.08.04 03:32:33;1 765.26;;;0.82;[sl]
2022.08.03 23:00:00;Buy;0.36;GOLDmicro;1 765.47;1 765.30;1 765.90;2022.08.04 03:32:33;1 765.26;;-0.15;-0.08;[sl]
2022.08.03 16:00:00;Buy;0.36;GOLDmicro;1 772.12;1 763.97;1 764.57;2022.08.03 22:12:47;1 763.97;;;-2.93;[sl]
2022.08.03 17:00:00;Buy;0.50;GOLDmicro;1 763.90;1 763.97;1 764.57;2022.08.03 22:12:10;1 763.97;;;0.04;[sl]
2022.08.03 18:00:00;Buy;0.68;GOLDmicro;1 757.66;1 763.97;1 764.57;2022.08.03 22:12:09;1 763.97;;;4.29;[sl]
2022.08.03 08:00:00;Sell;0.83;GBPUSDmicro;1.21790;1.21549;1.21503;2022.08.03 16:21:04;1.21552;;;1.98;[sl]
2022.08.03 04:00:00;Sell;0.60;GBPUSDmicro;1.21463;1.21549;1.21503;2022.08.03 16:21:04;1.21552;;;-0.53;[sl]
2022.08.03 14:00:00;Sell;0.36;GOLDmicro;1 763.11;1 763.38;1 762.95;2022.08.03 15:15:35;1 763.42;;;-0.11;[sl]
2022.08.03 15:00:00;Sell;0.50;GOLDmicro;1 765.42;1 763.51;1 762.95;2022.08.03 15:15:29;1 763.58;;;0.92;[sl]
2022.08.03 12:00:00;Sell;0.36;GOLDmicro;1 765.03;1 764.38;1 763.91;2022.08.03 13:17:41;1 764.42;;;0.22;[sl]
2022.08.03 13:00:00;Sell;0.50;GOLDmicro;1 765.68;1 764.43;1 763.91;2022.08.03 13:17:02;1 764.48;;;0.60;[sl]
2022.08.03 11:00:00;Sell;0.36;GOLDmicro;1 766.13;1 765.04;1 764.63;2022.08.03 11:39:04;1 765.07;;;0.38;[sl]
2022.08.03 03:00:00;Sell;0.36;GOLDmicro;1 756.60;1 765.59;1 765.11;2022.08.03 10:08:12;1 765.60;;;-3.24;[sl]
2022.08.03 05:00:00;Sell;0.50;GOLDmicro;1 764.64;1 765.57;1 765.11;2022.08.03 10:08:11;1 765.60;;;-0.48;[sl]
2022.08.03 07:00:00;Sell;0.94;GOLDmicro;1 768.87;1 765.58;1 765.11;2022.08.03 10:07:55;1 765.72;;;2.96;[sl]
2022.08.03 06:00:00;Sell;0.68;GOLDmicro;1 765.16;1 765.58;1 765.11;2022.08.03 10:07:55;1 765.72;;;-0.38;[sl]
2022.08.03 09:00:00;Sell;1.29;GOLDmicro;1 769.28;1 765.47;1 765.11;2022.08.03 10:07:47;1 765.50;;;4.88;[sl]
2022.08.03 02:00:00;Sell;0.36;GOLDmicro;1 759.45;1 758.39;1 757.95;2022.08.03 02:09:32;1 758.40;;;0.38;[sl]
2022.08.02 23:00:00;Sell;0.36;GOLDmicro;1 760.52;1 759.14;1 759.02;2022.08.03 01:24:53;1 758.98;;0.03;0.55;[tp]
2022.08.02 22:00:00;Sell;0.36;GOLDmicro;1 766.18;1 765.02;1 764.68;2022.08.02 22:18:10;1 765.03;;;0.41;[sl]
2022.08.02 21:00:00;Sell;0.36;GOLDmicro;1 770.30;1 769.35;1 768.80;2022.08.02 21:00:06;1 768.09;;;0.80;[tp]
2022.08.02 20:00:00;Sell;0.36;GOLDmicro;1 776.10;1 775.19;1 774.60;2022.08.02 20:20:58;1 775.28;;;0.30;[sl]
2022.08.02 20:00:00;Sell;0.60;GBPUSDmicro;1.22127;1.22035;1.21977;2022.08.02 20:17:46;1.22037;;;0.54;[sl]
2022.08.02 19:00:00;Sell;0.50;GOLDmicro;1 777.96;1 776.47;1 775.93;2022.08.02 19:06:19;1 776.50;;;0.73;[sl]
2022.08.02 18:00:00;Sell;0.36;GOLDmicro;1 776.70;1 776.47;1 775.93;2022.08.02 19:06:19;1 776.50;;;0.07;[sl]
2022.08.02 17:00:00;Sell;0.36;GOLDmicro;1 780.41;1 779.50;1 778.91;2022.08.02 17:39:12;1 779.56;;;0.31;[sl]
2022.08.02 16:00:00;Sell;0.83;GBPUSDmicro;1.22212;1.21951;1.21932;2022.08.02 17:04:41;1.21958;;;2.11;[sl]
2022.08.02 12:00:00;Sell;0.59;GBPUSDmicro;1.21899;1.21951;1.21932;2022.08.02 17:04:41;1.21958;;;-0.35;[sl]
2022.08.02 15:00:00;Sell;0.50;GOLDmicro;1 778.72;1 778.91;1 778.80;2022.08.02 16:22:18;1 778.73;;;-0.01;[tp]
2022.08.02 14:00:00;Sell;0.36;GOLDmicro;1 773.61;1 778.98;1 778.80;2022.08.02 16:22:17;1 779.00;;;-1.94;[sl]
2022.08.02 16:00:00;Sell;0.68;GOLDmicro;1 785.00;1 778.98;1 778.80;2022.08.02 16:22:16;1 778.96;;;4.11;[sl]
2022.08.02 13:00:00;Buy;0.36;GOLDmicro;1 774.86;1 775.83;1 776.36;2022.08.02 13:00:46;1 775.81;;;0.34;[sl]
2022.08.02 12:00:00;Buy;0.36;GOLDmicro;1 773.46;1 774.37;1 774.96;2022.08.02 12:04:02;1 774.37;;;0.33;[sl]
2022.08.02 11:00:00;Sell;0.36;GOLDmicro;1 772.02;1 770.93;1 770.52;2022.08.02 11:11:05;1 770.93;;;0.39;[sl]
2022.08.02 10:00:00;Sell;0.50;GOLDmicro;1 774.40;1 772.61;1 772.10;2022.08.02 10:20:30;1 772.58;;;0.91;[sl]
2022.08.02 09:00:00;Sell;0.35;GOLDmicro;1 772.45;1 772.61;1 772.10;2022.08.02 10:20:30;1 772.58;;;-0.05;[sl]
2022.08.01 20:00:00;Sell;2.11;GBPUSDmicro;1.22758;1.22291;1.22231;2022.08.02 09:38:09;1.22296;;-0.01;9.74;[sl]
2022.08.01 16:00:00;Sell;1.53;GBPUSDmicro;1.22468;1.22291;1.22231;2022.08.02 09:38:09;1.22296;;-0.01;2.63;[sl]
2022.08.01 12:00:00;Sell;1.12;GBPUSDmicro;1.22298;1.22291;1.22231;2022.08.02 09:38:09;1.22296;;;0.02;[sl]
2022.08.01 08:00:00;Sell;0.80;GBPUSDmicro;1.21813;1.22291;1.22231;2022.08.02 09:38:09;1.22296;;;-3.87;[sl]
2022.08.01 04:00:00;Sell;0.58;GBPUSDmicro;1.21722;1.22291;1.22231;2022.08.02 09:38:09;1.22296;;;-3.33;[sl]
2022.08.02 08:00:00;Sell;0.35;GOLDmicro;1 772.86;1 771.67;1 771.36;2022.08.02 08:47:47;1 771.68;;;0.41;[sl]
2022.08.02 07:00:00;Sell;0.35;GOLDmicro;1 774.62;1 773.61;1 773.12;2022.08.02 07:13:13;1 773.62;;;0.35;[sl]
2022.08.02 06:00:00;Sell;0.35;GOLDmicro;1 775.49;1 774.44;1 773.99;2022.08.02 06:12:24;1 774.53;;;0.34;[sl]
2022.08.02 04:00:00;Sell;0.66;GOLDmicro;1 780.30;1 774.72;1 774.12;2022.08.02 05:50:23;1 774.72;;;3.68;[sl]
2022.08.02 03:00:00;Sell;0.48;GOLDmicro;1 772.15;1 774.72;1 774.12;2022.08.02 05:50:23;1 774.72;;;-1.23;[sl]
2022.08.02 02:00:00;Sell;0.35;GOLDmicro;1 771.57;1 774.72;1 774.12;2022.08.02 05:50:23;1 774.72;;;-1.10;[sl]
2022.08.01 21:00:00;Buy;0.48;GOLDmicro;1 769.33;1 771.85;1 772.45;2022.08.01 23:03:08;1 771.85;;;1.21;[sl]
2022.08.01 20:00:00;Buy;0.35;GOLDmicro;1 773.18;1 771.85;1 772.45;2022.08.01 23:03:08;1 771.85;;;-0.47;[sl]
2022.08.01 19:00:00;Buy;0.35;GOLDmicro;1 768.81;1 769.80;1 770.31;2022.08.01 19:02:46;1 769.68;;;0.30;[sl]
2022.08.01 18:00:00;Sell;0.35;GOLDmicro;1 768.39;1 767.44;1 766.89;2022.08.01 18:01:09;1 767.55;;;0.29;[sl]
2022.08.01 16:00:00;Sell;0.35;GOLDmicro;1 769.29;1 767.75;1 767.59;2022.08.01 17:03:13;1 767.78;;;0.53;[sl]
2022.08.01 17:00:00;Sell;0.48;GOLDmicro;1 768.94;1 768.13;1 767.59;2022.08.01 17:03:12;1 768.13;;;0.39;[sl]
2022.08.01 15:00:00;Sell;0.48;GOLDmicro;1 772.64;1 770.89;1 770.53;2022.08.01 15:08:09;1 770.96;;;0.81;[sl]
2022.08.01 14:00:00;Sell;0.35;GOLDmicro;1 771.20;1 770.89;1 770.53;2022.08.01 15:08:09;1 770.96;;;0.08;[sl]
2022.08.01 13:00:00;Buy;0.35;GOLDmicro;1 773.68;1 774.59;1 775.18;2022.08.01 13:26:10;1 774.58;;;0.32;[sl]
2022.08.01 12:00:00;Buy;0.35;GOLDmicro;1 765.77;1 766.85;1 767.27;2022.08.01 12:09:32;1 766.84;;;0.37;[sl]
2022.08.01 11:00:00;Buy;0.35;GOLDmicro;1 764.73;1 765.81;1 766.23;2022.08.01 11:31:17;1 765.81;;;0.38;[sl]
