Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.07 15:38:15;Buy;0.05;GBPJPY;162.728;;;2022.07.07 20:07:41;163.331;-0.50;;22.16;
2022.07.06 19:15:35;Sell;0.05;GBPJPY;161.330;;160.530;2022.07.06 19:48:57;161.640;-0.50;;-11.42;
2022.07.06 07:27:51;Sell;0.13;NZDUSD;0.61597;;0.61263;2022.07.06 08:46:48;0.61557;-1.30;;5.20;
2022.07.01 21:22:09;Buy;0.05;USDJPY;135.363;;137.040;2022.07.05 16:45:00;135.663;-0.50;;11.06;
2022.06.07 04:42:50;Buy;0.05;USDJPY;132.685;129.126;136.972;2022.07.05 16:44:58;135.673;-0.50;0.04;110.12;
2022.06.07 08:27:36;Buy;0.05;USDJPY;132.872;;137.091;2022.07.05 16:44:55;135.671;-0.50;0.04;103.15;
2022.06.08 13:43:10;Buy;0.05;USDJPY;133.970;131.137;136.955;2022.07.05 16:44:53;135.662;-0.50;0.04;62.36;
2022.06.21 14:35:09;Buy;0.05;USDJPY;135.979;;136.904;2022.07.05 16:44:51;135.660;-0.50;0.02;-11.76;
2022.06.27 21:35:19;Buy;0.05;USDJPY;135.463;;137.091;2022.07.05 16:44:49;135.656;-0.50;0.01;7.11;
2022.06.29 13:40:18;Buy;0.05;USDJPY;136.385;;136.955;2022.07.05 16:44:47;135.662;-0.50;0.01;-26.65;
2022.07.05 11:55:29;Buy;0.05;USDJPY;135.780;;136.955;2022.07.05 16:44:46;135.667;-0.50;;-4.16;
2022.07.01 14:32:17;Buy;0.05;NZDJPY;83.393;;88.730;2022.07.05 11:15:53;83.867;-0.50;;17.44;
2022.07.01 08:51:49;Buy;0.05;AUDJPY;92.142;;96.708;2022.07.05 11:15:46;92.533;-0.50;-0.10;14.38;
2022.07.04 06:51:54;Buy;0.07;EURJPY;140.975;;;2022.07.05 11:06:58;140.947;-0.70;-0.14;-1.44;
2022.07.01 20:52:06;Buy;0.05;EURJPY;140.851;;;2022.07.05 11:06:55;140.944;-0.50;-0.20;3.41;
2022.07.04 18:43:37;Sell;0.10;EURUSD;1.04193;;1.03731;2022.07.05 10:35:55;1.03816;-1.00;;37.70;
2022.07.04 05:56:01;Sell Limit;0.05;AUDUSD;1.00000;;;2022.07.04 06:04:31;0.68071;;;;cancelled
2022.07.04 05:52:51;Buy Limit;0.05;GBPUSD;1.00000;;;2022.07.04 05:52:59;1.20943;;;;cancelled
2022.07.01 08:21:19;Buy;0.05;CADJPY;104.367;;107.476;2022.07.01 14:17:25;104.556;-0.50;;7.00;
2022.07.01 10:12:38;Buy;0.05;USDJPY;134.987;;138.045;2022.07.01 14:16:30;135.081;-0.50;;3.48;
2022.07.01 08:51:54;Buy;0.05;NZDJPY;83.504;;86.285;2022.07.01 13:37:16;83.547;-0.50;;1.59;
2022.07.01 08:18:27;Buy;0.05;USDJPY;134.862;;;2022.07.01 10:00:38;134.877;-0.50;;0.56;
2022.06.17 13:11:57;Buy;0.05;USDJPY;134.869;;;2022.07.01 08:04:16;134.913;-0.50;0.02;1.63;
2022.06.06 15:49:35;Buy;0.05;CADJPY;104.234;;;2022.07.01 08:03:42;104.348;-0.50;0.33;4.23;
2022.06.29 16:29:06;Sell;0.05;EURUSD;1.04932;;;2022.06.30 14:35:26;1.03866;-0.50;;53.30;
2022.06.30 13:05:12;Sell;0.05;EURUSD;1.04205;;;2022.06.30 14:35:22;1.03869;-0.50;;16.80;
2022.06.30 09:59:54;Sell;0.05;EURUSD;1.04413;;;2022.06.30 14:35:20;1.03863;-0.50;;27.50;
2022.06.30 14:28:45;Sell;0.05;EURUSD;1.03961;;;2022.06.30 14:35:18;1.03863;-0.50;;4.90;
2022.06.30 13:54:19;Sell;0.05;EURUSD;1.04066;;1.03470;2022.06.30 14:07:44;1.04020;-0.50;;2.30;
2022.06.30 13:24:07;Balance;;;;;;;;;;-100.00;
2022.06.29 19:57:53;Sell;0.05;EURUSD;1.04456;;1.03786;2022.06.30 04:18:14;1.04364;-0.50;;4.60;
2022.06.17 17:24:01;Sell;0.05;EURUSD;1.04585;;1.03776;2022.06.30 04:18:11;1.04362;-0.50;;11.15;
2022.06.21 10:40:00;Buy;0.05;EURJPY;142.658;;;2022.06.29 19:23:03;142.736;-0.50;-0.95;2.86;
2022.06.27 13:14:32;Buy;0.05;EURJPY;142.933;;;2022.06.29 18:42:31;143.037;-0.50;-0.24;3.81;
2022.06.22 11:56:51;Sell;0.05;NZDUSD;0.62458;;0.61930;2022.06.29 12:16:19;0.62227;-0.50;-0.76;11.55;
2022.06.22 06:37:48;Sell;0.05;NZDUSD;0.62730;;0.61930;2022.06.29 12:16:15;0.62228;-0.50;-0.76;25.10;
2022.06.28 05:56:59;Sell;0.05;NZDUSD;0.62924;;0.61930;2022.06.29 12:16:11;0.62229;-0.50;-0.11;34.75;
2022.06.28 21:46:39;Sell;0.05;NZDUSD;0.62393;;0.61930;2022.06.29 12:16:08;0.62223;-0.50;-0.11;8.50;
2022.06.29 11:51:21;Sell;0.05;NZDUSD;0.62213;;0.61939;2022.06.29 12:16:06;0.62223;-0.50;;-0.50;
2022.06.27 13:25:21;Balance;;;;;;;;;;1 245.00;Deposit
2022.06.24 07:18:23;Buy;0.05;NZDUSD;0.62982;;0.63055;2022.06.24 12:26:30;0.63055;-0.50;;3.65;[tp]
2022.06.23 06:59:07;Sell;0.05;AUDUSD;0.68906;;;2022.06.23 21:43:26;0.68898;-0.50;;0.40;
2022.06.22 09:42:29;Sell;0.05;AUDUSD;0.69082;;;2022.06.23 21:43:24;0.68897;-0.50;-0.23;9.25;
2022.06.23 18:54:36;Buy;0.05;USDCAD;1.29840;;1.30107;2022.06.23 20:01:37;1.30107;-0.50;;10.26;[tp]
2022.06.17 05:53:36;Buy;0.05;EURJPY;141.383;;;2022.06.23 16:52:38;141.493;-0.50;-0.71;4.09;
2022.06.20 20:11:28;Sell;0.05;AUDUSD;0.69579;;;2022.06.22 17:46:20;0.69446;-0.50;-0.16;6.65;
2022.06.22 15:40:51;Sell;0.05;EURJPY;142.886;;142.673;2022.06.22 16:23:40;143.363;-0.50;;-17.53;
2022.06.17 06:49:22;Sell;0.05;EURUSD;1.05177;;1.04096;2022.06.17 14:54:22;1.05017;-0.50;;8.00;
2022.06.17 06:04:49;Sell;0.05;NZDUSD;0.63395;;0.63131;2022.06.17 09:52:31;0.63183;-0.50;;10.60;
2022.06.16 18:11:18;Buy;0.05;NZDUSD;0.63082;;0.63677;2022.06.16 19:25:43;0.63509;-0.50;;21.35;
2022.06.15 21:10:37;Sell;0.05;EURUSD;1.03761;;;2022.06.16 12:33:35;1.04182;-0.50;;-21.05;
2022.06.08 16:03:35;Buy;0.05;AUDJPY;96.719;;;2022.06.16 12:32:44;92.394;-0.50;-0.50;-163.31;
2022.06.09 17:15:01;Sell;0.10;EURUSD;1.06536;;;2022.06.16 12:32:43;1.04186;-1.00;;235.00;
2022.06.09 21:32:54;Sell;0.05;NZDUSD;0.63960;;0.57930;2022.06.16 12:32:42;0.62709;-0.50;-0.76;62.55;
2022.06.10 10:55:58;Sell;0.05;NZDUSD;0.64266;;;2022.06.16 12:32:41;0.62708;-0.50;-0.65;77.90;
2022.06.10 22:09:52;Sell;0.05;NZDUSD;0.63612;;;2022.06.16 12:32:40;0.62708;-0.50;-0.65;45.20;
2022.06.13 04:15:56;Sell;0.05;NZDUSD;0.63316;;;2022.06.16 12:32:39;0.62708;-0.50;-0.54;30.40;
2022.06.13 14:53:10;Sell;0.05;NZDUSD;0.62770;;;2022.06.16 12:32:37;0.62706;-0.50;-0.54;3.20;
2022.06.13 14:53:16;Sell;0.05;EURUSD;1.04474;;;2022.06.16 12:32:13;1.04200;-0.50;;13.70;
2022.06.10 22:09:16;Sell;0.10;EURUSD;1.05195;;;2022.06.16 12:31:58;1.04190;-1.00;;100.50;
2022.05.18 19:42:19;Buy;0.01;CADJPY;99.963;;;2022.06.16 12:31:38;102.375;-0.10;0.02;18.21;
2022.05.18 08:31:43;Buy;0.05;CADJPY;100.776;;;2022.06.16 12:31:35;102.374;-0.50;0.13;60.32;
2022.05.17 18:06:04;Buy;0.01;CADJPY;100.688;;;2022.06.16 12:31:34;102.375;-0.10;0.02;12.74;
2022.05.11 15:50:15;Buy;0.01;USDJPY;130.692;;;2022.06.16 12:31:33;132.464;-0.10;;13.38;
2022.05.09 08:03:44;Buy;0.01;USDJPY;131.079;;;2022.06.16 12:31:32;132.481;-0.10;;10.58;
2022.05.09 06:52:58;Buy;0.01;USDJPY;130.979;;;2022.06.16 12:31:31;132.475;-0.10;;11.29;
2022.05.04 21:38:17;Buy;0.01;CADJPY;101.610;;;2022.06.16 12:31:30;102.375;-0.10;0.03;5.77;
2022.05.04 21:38:14;Buy;0.01;CADJPY;101.626;;;2022.06.16 12:31:28;102.375;-0.10;0.03;5.65;
2022.05.04 21:38:10;Buy;0.01;CADJPY;101.634;;;2022.06.16 12:31:27;102.375;-0.10;0.03;5.59;
2022.05.04 21:37:42;Buy;0.01;CADJPY;101.623;;;2022.06.16 12:31:26;102.375;-0.10;0.03;5.68;
2022.05.04 15:44:29;Buy;0.01;CADJPY;101.358;;;2022.06.16 12:31:24;102.375;-0.10;0.03;7.67;
2022.05.04 14:54:14;Buy;0.01;CADJPY;101.435;;;2022.06.16 12:31:23;102.375;-0.10;0.03;7.10;
2022.05.04 13:40:18;Buy;0.01;CADJPY;101.509;;;2022.06.16 12:31:22;102.375;-0.10;0.03;6.53;
2022.05.04 13:40:03;Buy;0.01;CADJPY;101.512;;;2022.06.16 12:31:20;102.369;-0.10;0.03;6.46;
2022.05.04 12:55:34;Buy;0.01;CADJPY;101.514;;;2022.06.16 12:31:18;102.361;-0.10;0.03;6.39;
2022.05.04 12:32:03;Buy;0.01;CADJPY;101.517;;;2022.06.16 12:31:16;102.371;-0.10;0.03;6.45;
2022.05.04 11:45:30;Buy;0.01;CADJPY;101.495;;;2022.06.16 12:31:15;102.375;-0.10;0.03;6.64;
2022.05.04 11:36:10;Buy;0.01;CADJPY;101.485;;;2022.06.16 12:31:14;102.363;-0.10;0.03;6.63;
2022.05.04 11:29:08;Buy;0.01;CADJPY;101.497;;;2022.06.16 12:31:13;102.337;-0.10;0.03;6.34;
2022.06.15 21:41:03;Sell;0.05;CADJPY;103.493;;101.964;2022.06.16 12:11:48;102.919;-0.50;-0.47;21.54;
2022.06.03 11:24:25;Buy;0.05;CADJPY;103.458;;;2022.06.15 20:51:22;103.491;-0.50;;1.23;
2022.06.13 17:53:20;Buy;0.05;USDCAD;1.28773;;1.28970;2022.06.13 23:27:45;1.28970;-0.50;;7.64;[tp]
2022.06.09 05:25:22;Sell;0.05;NZDUSD;0.64332;;0.58140;2022.06.10 10:22:31;0.64310;-0.50;-0.11;1.10;
2022.06.07 14:10:01;Sell;0.05;NZDUSD;0.64463;;0.58035;2022.06.10 10:22:27;0.64309;-0.50;-0.54;7.70;
2022.06.07 15:20:50;Sell;0.05;NZDCAD;0.81037;;;2022.06.10 04:48:18;0.81226;-0.50;-0.51;-7.44;
2022.06.03 15:42:13;Sell;0.10;NZDCAD;0.81953;;;2022.06.10 04:48:14;0.81230;-1.00;-1.45;56.93;
2022.05.16 21:23:41;Sell;0.01;EURCAD;1.33951;;;2022.06.08 13:42:11;1.34496;-0.10;-0.01;-4.34;
2022.05.27 07:11:48;Sell;0.01;EURCAD;1.37170;;;2022.06.08 13:42:07;1.34500;-0.10;;21.28;
2022.05.25 20:09:40;Sell;0.06;EURUSD;1.06532;;1.03587;2022.06.08 13:41:55;1.07203;-0.60;;-40.26;
2022.05.25 15:59:31;Sell;0.06;EURCAD;1.36976;;;2022.06.08 13:41:53;1.34495;-0.60;0.14;118.66;
2022.05.23 14:46:18;Sell;0.03;EURCAD;1.36336;;;2022.06.08 13:41:52;1.34494;-0.30;0.02;44.05;
2022.05.20 05:42:56;Sell;0.01;EURCAD;1.35452;;;2022.06.08 13:41:50;1.34494;-0.10;;7.64;
2022.05.19 10:06:35;Sell;0.01;EURCAD;1.34560;;;2022.06.08 13:41:48;1.34497;-0.10;;0.50;
2022.05.19 09:11:59;Sell;0.01;EURCAD;1.34693;;;2022.06.08 13:41:45;1.34481;-0.10;;1.69;
2022.05.19 09:03:44;Sell;0.01;EURCAD;1.34725;;;2022.06.08 13:41:43;1.34483;-0.10;;1.93;
2022.05.17 18:05:56;Sell;0.01;EURCAD;1.35265;;;2022.06.08 13:41:39;1.34489;-0.10;-0.01;6.19;
2022.05.16 17:08:08;Sell;0.01;EURCAD;1.34353;;;2022.06.08 13:41:35;1.34490;-0.10;-0.01;-1.10;
2022.05.06 05:38:20;Sell;0.01;EURCAD;1.35124;;;2022.06.08 13:41:31;1.34501;-0.10;-0.02;4.97;
2022.06.02 21:48:08;Sell;0.10;EURUSD;1.07429;;1.03351;2022.06.08 13:41:23;1.07213;-1.00;;21.60;
2022.05.31 11:54:50;Sell;0.03;EURCAD;1.35980;;;2022.06.08 13:41:21;1.34516;-0.30;0.01;35.00;
2022.05.30 13:55:29;Sell;0.10;EURCAD;1.36667;;;2022.06.08 13:41:17;1.34533;-1.00;0.17;170.11;
2022.05.27 18:41:52;Sell;0.06;EURUSD;1.07047;;1.03918;2022.06.08 13:41:15;1.07233;-0.60;;-11.16;
2022.06.07 18:18:07;Sell;0.01;EURCAD;1.34226;;;2022.06.08 13:41:04;1.34528;-0.10;;-2.41;
2022.06.07 20:13:05;Sell;0.01;EURCAD;1.34119;;;2022.06.08 13:41:02;1.34525;-0.10;;-3.24;
2022.06.08 07:59:35;Sell;0.05;EURUSD;1.06783;;;2022.06.08 13:40:56;1.07229;-0.50;;-22.30;
2022.05.04 06:23:44;Sell;0.01;EURCAD;1.34846;;;2022.06.08 13:40:43;1.34526;-0.10;-0.01;2.55;
2022.05.04 06:23:41;Sell;0.01;EURCAD;1.34846;;;2022.06.08 13:40:42;1.34526;-0.10;-0.01;2.55;
2022.05.04 06:23:38;Sell;0.01;EURCAD;1.34846;;;2022.06.08 13:40:41;1.34527;-0.10;-0.01;2.54;
2022.05.04 06:23:35;Sell;0.01;EURCAD;1.34846;;;2022.06.08 13:40:40;1.34525;-0.10;-0.01;2.56;
2022.05.04 06:23:32;Sell;0.01;EURCAD;1.34846;;;2022.06.08 13:40:39;1.34524;-0.10;-0.01;2.57;
2022.05.04 06:23:29;Sell;0.01;EURCAD;1.34846;;;2022.06.08 13:40:38;1.34525;-0.10;-0.01;2.56;
2022.05.04 06:23:25;Sell;0.01;EURCAD;1.34846;;;2022.06.08 13:40:36;1.34525;-0.10;-0.01;2.56;
2022.05.04 06:23:22;Sell;0.01;EURCAD;1.34846;;;2022.06.08 13:40:35;1.34525;-0.10;-0.01;2.56;
2022.06.06 16:03:35;Buy;0.05;USDJPY;130.830;;132.470;2022.06.07 04:07:43;132.470;-0.50;;61.90;[tp]
2022.06.04 08:05:07;Balance;;;;;;;;;;-121.64;
2022.06.02 18:43:55;Buy;0.10;CADJPY;103.189;;103.348;2022.06.02 21:45:38;103.259;-1.00;;5.39;
2022.06.02 11:17:11;Buy;0.10;EURJPY;138.888;;140.110;2022.06.02 18:31:18;139.189;-1.00;;23.19;
2022.05.31 09:36:14;Sell;0.10;EURUSD;1.07399;;1.03279;2022.06.02 18:23:21;1.07334;-1.00;;6.50;
2022.05.31 11:29:12;Buy;0.03;EURCAD;1.36043;;;2022.05.31 11:54:46;1.35975;-0.30;;-1.61;
2022.05.30 07:56:26;Buy;0.10;CADJPY;99.989;;100.130;2022.05.30 09:14:15;100.130;-1.00;;11.10;[tp]
2022.05.27 15:45:15;Buy;0.06;CADJPY;99.760;;101.093;2022.05.27 23:04:23;99.912;-0.60;;7.17;
2022.05.27 16:49:46;Buy;0.06;NZDJPY;83.000;79.362;83.119;2022.05.27 23:04:09;83.098;-0.60;;4.63;
2022.05.27 08:34:10;Sell;0.06;EURUSD;1.07549;;1.07423;2022.05.27 08:52:22;1.07467;-0.60;;4.92;
2022.05.27 05:41:47;Sell;0.01;USDJPY;126.705;;126.568;2022.05.27 06:01:34;126.689;-0.10;;0.13;
2022.05.26 21:56:45;Sell;0.01;USDCAD;1.27722;;;2022.05.27 05:38:35;1.27551;-0.10;-0.01;1.34;
2022.05.23 14:08:48;Sell;0.01;USDCAD;1.27753;;1.24558;2022.05.27 05:38:32;1.27551;-0.10;-0.06;1.58;
2022.05.20 12:17:57;Sell;0.01;USDCAD;1.27778;;1.24504;2022.05.27 05:38:30;1.27551;-0.10;-0.07;1.78;
2022.05.25 14:25:05;Sell;0.06;CADJPY;98.755;;98.276;2022.05.25 15:46:20;98.708;-0.60;;2.22;
2022.05.24 17:44:58;Sell;0.01;EURCAD;1.37933;;1.35773;2022.05.25 14:38:44;1.37265;-0.10;;5.19;
2022.05.24 19:12:46;Buy;0.01;CADJPY;98.677;;99.034;2022.05.24 22:38:49;99.034;-0.10;;2.82;[tp]
2022.05.23 13:16:03;Balance;;;;;;;;;;-100.00;
2022.05.23 12:03:03;Buy;0.03;GBPUSD;1.25763;;1.25922;2022.05.23 12:14:48;1.25887;-0.30;;3.72;
2022.05.23 11:56:56;Buy;0.06;EURJPY;135.789;;;2022.05.23 12:07:36;135.889;-0.60;;4.70;
2022.05.04 06:23:18;Sell;0.01;EURCAD;1.34846;;;2022.05.23 12:06:40;1.36431;-0.10;-0.01;-12.39;
2022.05.04 06:23:10;Sell;0.01;EURCAD;1.34848;;;2022.05.23 12:06:21;1.36435;-0.10;-0.01;-12.40;
2022.05.11 20:57:35;Sell;0.01;EURCAD;1.36728;;;2022.05.23 12:05:34;1.36510;-0.10;-0.02;1.71;
2022.05.11 17:57:28;Sell;0.01;EURCAD;1.36421;;;2022.05.23 12:05:30;1.36513;-0.10;-0.02;-0.72;
2022.05.11 14:44:46;Sell;0.01;EURCAD;1.36665;;;2022.05.23 12:05:27;1.36510;-0.10;-0.02;1.22;
2022.05.11 04:35:32;Sell;0.01;EURCAD;1.37025;;;2022.05.23 12:05:26;1.36507;-0.10;-0.02;4.05;
2022.05.09 20:36:02;Sell;0.01;EURCAD;1.37243;;1.33962;2022.05.23 12:05:25;1.36507;-0.10;-0.02;5.75;
2022.05.20 13:15:27;Balance;;;;;;;;;;-100.00;
2022.05.19 13:44:16;Sell;0.01;USDJPY;127.620;;;2022.05.19 18:11:45;127.462;-0.10;;1.24;
2022.05.19 13:44:09;Sell;0.01;USDJPY;127.619;;;2022.05.19 18:11:43;127.467;-0.10;;1.19;
2022.05.19 13:44:13;Sell;0.01;USDJPY;127.621;;;2022.05.19 18:11:39;127.465;-0.10;;1.22;
2022.05.04 06:22:58;Sell;0.01;EURCAD;1.34848;;;2022.05.19 09:02:07;1.34772;-0.10;-0.01;0.59;
