Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 15:00:01;Buy;0.01;XAUUSD;1 783.96;;1 784.96;2022.08.08 15:03:23;1 784.96;;;1.00;[tp]
2022.08.08 14:08:36;Buy;0.01;XAUUSD;1 782.22;;1 783.22;2022.08.08 15:00:00;1 783.22;;;1.00;[tp]
2022.08.05 15:33:05;Buy;0.02;XAUUSD;1 774.95;;1 781.96;2022.08.08 14:08:36;1 781.96;;;14.02;[tp]
2022.08.04 21:09:20;Buy;0.01;XAUUSD;1 794.38;;1 781.96;2022.08.08 14:08:36;1 781.96;;;-12.42;[tp]
2022.08.05 16:02:58;Sell;0.01;XAUUSD;1 766.63;;1 765.63;2022.08.05 16:10:24;1 765.63;;;1.00;[tp]
2022.08.05 15:56:22;Sell;0.01;XAUUSD;1 767.94;;1 766.94;2022.08.05 16:02:58;1 766.94;;;1.00;[tp]
2022.08.04 11:52:56;Sell;0.02;XAUUSD;1 775.51;;1 767.93;2022.08.05 15:56:21;1 767.93;;;15.16;[tp]
2022.08.03 02:52:39;Sell;0.01;XAUUSD;1 755.52;;1 767.93;2022.08.05 15:56:21;1 767.93;;;-12.41;[tp]
2022.08.04 20:49:58;Buy;0.01;XAUUSD;1 792.74;;1 793.74;2022.08.04 21:09:19;1 793.74;;;1.00;[tp]
2022.08.04 19:20:45;Buy;0.01;XAUUSD;1 791.28;;1 792.28;2022.08.04 20:49:57;1 792.28;;;1.00;[tp]
2022.08.04 18:21:49;Buy;0.01;XAUUSD;1 789.74;;1 790.74;2022.08.04 19:20:44;1 790.74;;;1.00;[tp]
2022.08.04 15:05:08;Buy;0.01;XAUUSD;1 788.48;;1 789.48;2022.08.04 18:21:48;1 789.48;;;1.00;[tp]
2022.08.04 14:57:40;Buy;0.01;XAUUSD;1 786.48;;1 787.48;2022.08.04 15:05:07;1 787.48;;;1.00;[tp]
2022.08.04 14:47:12;Buy;0.01;XAUUSD;1 784.58;;1 785.58;2022.08.04 14:57:39;1 785.58;;;1.00;[tp]
2022.08.04 13:50:06;Buy;0.01;XAUUSD;1 782.78;;1 783.78;2022.08.04 14:47:11;1 783.78;;;1.00;[tp]
2022.08.04 13:46:11;Buy;0.01;XAUUSD;1 781.46;;1 782.46;2022.08.04 13:50:06;1 782.46;;;1.00;[tp]
2022.08.04 12:52:44;Buy;0.01;XAUUSD;1 780.20;;1 781.20;2022.08.04 13:46:10;1 781.20;;;1.00;[tp]
2022.08.04 12:09:00;Buy;0.01;XAUUSD;1 778.76;;1 779.76;2022.08.04 12:52:44;1 779.76;;;1.00;[tp]
2022.08.04 12:02:42;Buy;0.01;XAUUSD;1 777.53;;1 778.53;2022.08.04 12:09:00;1 778.53;;;1.00;[tp]
2022.08.04 11:55:38;Buy;0.01;XAUUSD;1 776.29;;1 777.29;2022.08.04 12:02:42;1 777.29;;;1.00;[tp]
2022.08.02 21:00:07;Buy;0.02;XAUUSD;1 768.77;;1 775.90;2022.08.04 11:55:37;1 775.90;;;14.26;[tp]
2022.08.02 15:31:57;Buy;0.01;XAUUSD;1 788.16;;1 775.90;2022.08.04 11:55:37;1 775.90;;;-12.26;[tp]
2022.08.03 01:25:30;Sell;0.01;XAUUSD;1 757.08;;1 756.08;2022.08.03 02:52:38;1 756.08;;;1.00;[tp]
2022.07.27 21:41:03;Sell;0.02;XAUUSD;1 732.80;;1 757.21;2022.08.03 01:25:29;1 757.55;;;-49.50;
2022.07.27 16:56:16;Sell;0.01;XAUUSD;1 712.70;;1 757.21;2022.08.03 01:25:29;1 757.63;;;-44.93;
2022.07.28 16:28:39;Sell;0.04;XAUUSD;1 752.85;;1 757.21;2022.08.03 01:25:28;1 757.42;;;-18.28;
2022.08.01 12:57:59;Sell;0.08;XAUUSD;1 772.85;;1 757.21;2022.08.03 01:25:27;1 757.37;;;123.84;
2022.08.02 15:30:56;Buy;0.01;XAUUSD;1 786.85;;1 787.85;2022.08.02 15:31:56;1 787.85;;;1.00;[tp]
2022.08.02 15:24:35;Buy;0.01;XAUUSD;1 785.27;;1 786.27;2022.08.02 15:30:56;1 786.27;;;1.00;[tp]
2022.08.02 15:23:46;Buy;0.01;XAUUSD;1 783.95;;1 784.95;2022.08.02 15:24:35;1 784.95;;;1.00;[tp]
2022.08.02 15:22:04;Buy;0.01;XAUUSD;1 782.39;;1 783.39;2022.08.02 15:23:46;1 783.39;;;1.00;[tp]
2022.08.02 15:16:36;Buy;0.01;XAUUSD;1 781.11;;1 782.11;2022.08.02 15:22:03;1 782.11;;;1.00;[tp]
2022.08.02 03:58:49;Buy;0.01;XAUUSD;1 779.75;;1 780.75;2022.08.02 15:16:35;1 780.75;;;1.00;[tp]
2022.08.02 03:39:30;Buy;0.01;XAUUSD;1 778.30;;1 779.30;2022.08.02 03:58:48;1 779.30;;;1.00;[tp]
2022.08.02 03:38:15;Buy;0.01;XAUUSD;1 776.97;;1 777.97;2022.08.02 03:39:29;1 777.97;;;1.00;[tp]
2022.08.01 13:26:00;Buy;0.01;XAUUSD;1 774.83;;1 775.83;2022.08.02 03:38:14;1 775.83;;;1.00;[tp]
2022.08.01 12:58:22;Buy;0.01;XAUUSD;1 773.51;;1 774.51;2022.08.01 13:26:00;1 774.51;;;1.00;[tp]
2022.08.01 12:56:02;Buy;0.01;XAUUSD;1 772.10;;1 773.10;2022.08.01 12:58:21;1 773.10;;;1.00;[tp]
2022.08.01 12:42:47;Buy;0.01;XAUUSD;1 770.81;;1 771.81;2022.08.01 12:56:01;1 771.81;;;1.00;[tp]
2022.08.01 12:37:58;Buy;0.01;XAUUSD;1 769.13;;1 770.13;2022.08.01 12:42:47;1 770.13;;;1.00;[tp]
2022.07.29 09:26:46;Buy;0.01;XAUUSD;1 767.69;;1 768.69;2022.08.01 12:37:57;1 768.69;;;1.00;[tp]
2022.08.06 06:13:38;Balance;;;;;;;;;;0.00;
2022.08.05 16:02:58;Sell;0.01;XAUUSD;1 766.63;;1 765.63;2022.08.05 16:10:24;1 765.63;;;1.00;[tp]
2022.08.05 15:56:22;Sell;0.01;XAUUSD;1 767.94;;1 766.94;2022.08.05 16:02:58;1 766.94;;;1.00;[tp]
2022.08.04 11:52:56;Sell;0.02;XAUUSD;1 775.51;;1 767.93;2022.08.05 15:56:21;1 767.93;;;15.16;[tp]
2022.08.03 02:52:39;Sell;0.01;XAUUSD;1 755.52;;1 767.93;2022.08.05 15:56:21;1 767.93;;;-12.41;[tp]
2022.08.04 20:49:58;Buy;0.01;XAUUSD;1 792.74;;1 793.74;2022.08.04 21:09:19;1 793.74;;;1.00;[tp]
2022.08.04 19:20:45;Buy;0.01;XAUUSD;1 791.28;;1 792.28;2022.08.04 20:49:57;1 792.28;;;1.00;[tp]
2022.08.04 18:21:49;Buy;0.01;XAUUSD;1 789.74;;1 790.74;2022.08.04 19:20:44;1 790.74;;;1.00;[tp]
2022.08.04 15:05:08;Buy;0.01;XAUUSD;1 788.48;;1 789.48;2022.08.04 18:21:48;1 789.48;;;1.00;[tp]
2022.08.04 14:57:40;Buy;0.01;XAUUSD;1 786.48;;1 787.48;2022.08.04 15:05:07;1 787.48;;;1.00;[tp]
2022.08.04 14:47:12;Buy;0.01;XAUUSD;1 784.58;;1 785.58;2022.08.04 14:57:39;1 785.58;;;1.00;[tp]
2022.08.04 13:50:06;Buy;0.01;XAUUSD;1 782.78;;1 783.78;2022.08.04 14:47:11;1 783.78;;;1.00;[tp]
2022.08.04 13:46:11;Buy;0.01;XAUUSD;1 781.46;;1 782.46;2022.08.04 13:50:06;1 782.46;;;1.00;[tp]
2022.08.04 12:52:44;Buy;0.01;XAUUSD;1 780.20;;1 781.20;2022.08.04 13:46:10;1 781.20;;;1.00;[tp]
2022.08.04 12:09:00;Buy;0.01;XAUUSD;1 778.76;;1 779.76;2022.08.04 12:52:44;1 779.76;;;1.00;[tp]
2022.08.04 12:02:42;Buy;0.01;XAUUSD;1 777.53;;1 778.53;2022.08.04 12:09:00;1 778.53;;;1.00;[tp]
2022.08.04 11:55:38;Buy;0.01;XAUUSD;1 776.29;;1 777.29;2022.08.04 12:02:42;1 777.29;;;1.00;[tp]
2022.08.02 21:00:07;Buy;0.02;XAUUSD;1 768.77;;1 775.90;2022.08.04 11:55:37;1 775.90;;;14.26;[tp]
2022.08.02 15:31:57;Buy;0.01;XAUUSD;1 788.16;;1 775.90;2022.08.04 11:55:37;1 775.90;;;-12.26;[tp]
2022.08.03 01:25:30;Sell;0.01;XAUUSD;1 757.08;;1 756.08;2022.08.03 02:52:38;1 756.08;;;1.00;[tp]
2022.07.27 21:41:03;Sell;0.02;XAUUSD;1 732.80;;1 757.21;2022.08.03 01:25:29;1 757.55;;;-49.50;
2022.07.27 16:56:16;Sell;0.01;XAUUSD;1 712.70;;1 757.21;2022.08.03 01:25:29;1 757.63;;;-44.93;
2022.07.28 16:28:39;Sell;0.04;XAUUSD;1 752.85;;1 757.21;2022.08.03 01:25:28;1 757.42;;;-18.28;
2022.08.01 12:57:59;Sell;0.08;XAUUSD;1 772.85;;1 757.21;2022.08.03 01:25:27;1 757.37;;;123.84;
2022.08.02 15:30:56;Buy;0.01;XAUUSD;1 786.85;;1 787.85;2022.08.02 15:31:56;1 787.85;;;1.00;[tp]
2022.08.02 15:24:35;Buy;0.01;XAUUSD;1 785.27;;1 786.27;2022.08.02 15:30:56;1 786.27;;;1.00;[tp]
2022.08.02 15:23:46;Buy;0.01;XAUUSD;1 783.95;;1 784.95;2022.08.02 15:24:35;1 784.95;;;1.00;[tp]
2022.08.02 15:22:04;Buy;0.01;XAUUSD;1 782.39;;1 783.39;2022.08.02 15:23:46;1 783.39;;;1.00;[tp]
2022.08.02 15:16:36;Buy;0.01;XAUUSD;1 781.11;;1 782.11;2022.08.02 15:22:03;1 782.11;;;1.00;[tp]
2022.08.02 03:58:49;Buy;0.01;XAUUSD;1 779.75;;1 780.75;2022.08.02 15:16:35;1 780.75;;;1.00;[tp]
2022.08.02 03:39:30;Buy;0.01;XAUUSD;1 778.30;;1 779.30;2022.08.02 03:58:48;1 779.30;;;1.00;[tp]
2022.08.02 03:38:15;Buy;0.01;XAUUSD;1 776.97;;1 777.97;2022.08.02 03:39:29;1 777.97;;;1.00;[tp]
2022.08.01 13:26:00;Buy;0.01;XAUUSD;1 774.83;;1 775.83;2022.08.02 03:38:14;1 775.83;;;1.00;[tp]
2022.08.01 12:58:22;Buy;0.01;XAUUSD;1 773.51;;1 774.51;2022.08.01 13:26:00;1 774.51;;;1.00;[tp]
2022.08.01 12:56:02;Buy;0.01;XAUUSD;1 772.10;;1 773.10;2022.08.01 12:58:21;1 773.10;;;1.00;[tp]
2022.08.01 12:42:47;Buy;0.01;XAUUSD;1 770.81;;1 771.81;2022.08.01 12:56:01;1 771.81;;;1.00;[tp]
2022.08.01 12:37:58;Buy;0.01;XAUUSD;1 769.13;;1 770.13;2022.08.01 12:42:47;1 770.13;;;1.00;[tp]
2022.07.29 09:26:46;Buy;0.01;XAUUSD;1 767.69;;1 768.69;2022.08.01 12:37:57;1 768.69;;;1.00;[tp]
2022.07.29 09:10:34;Buy;0.01;XAUUSD;1 766.33;;1 767.33;2022.07.29 09:26:45;1 767.33;;;1.00;[tp]
2022.07.29 08:39:41;Buy;0.01;XAUUSD;1 765.03;;1 766.03;2022.07.29 09:10:33;1 766.03;;;1.00;[tp]
2022.07.29 06:54:59;Buy;0.01;XAUUSD;1 763.67;;1 764.67;2022.07.29 08:39:41;1 764.67;;;1.00;[tp]
2022.07.29 06:53:40;Buy;0.01;XAUUSD;1 762.27;;1 763.27;2022.07.29 06:54:58;1 763.27;;;1.00;[tp]
2022.07.29 06:49:21;Buy;0.01;XAUUSD;1 760.88;;1 761.88;2022.07.29 06:53:39;1 761.88;;;1.00;[tp]
2022.07.29 06:21:30;Buy;0.01;XAUUSD;1 759.46;;1 760.46;2022.07.29 06:49:20;1 760.46;;;1.00;[tp]
2022.07.29 06:10:38;Buy;0.01;XAUUSD;1 758.17;;1 759.17;2022.07.29 06:21:29;1 759.17;;;1.00;[tp]
2022.07.28 18:01:53;Buy;0.01;XAUUSD;1 756.71;;1 757.71;2022.07.29 06:10:38;1 757.71;;;1.00;[tp]
2022.07.28 17:52:33;Buy;0.01;XAUUSD;1 755.44;;1 756.44;2022.07.28 18:01:53;1 756.44;;;1.00;[tp]
2022.07.28 16:28:46;Buy;0.01;XAUUSD;1 754.06;;1 755.06;2022.07.28 17:52:32;1 755.06;;;1.00;[tp]
2022.07.28 16:28:38;Buy;0.01;XAUUSD;1 752.74;;1 753.74;2022.07.28 16:28:45;1 753.74;;;1.00;[tp]
2022.07.28 16:25:13;Buy;0.01;XAUUSD;1 751.43;;1 752.43;2022.07.28 16:28:38;1 752.43;;;1.00;[tp]
2022.07.28 15:48:19;Buy;0.01;XAUUSD;1 749.72;;1 750.72;2022.07.28 16:25:12;1 750.72;;;1.00;[tp]
2022.07.28 11:11:21;Buy;0.01;XAUUSD;1 747.93;;1 748.93;2022.07.28 15:48:19;1 748.93;;;1.00;[tp]
2022.07.28 11:05:22;Buy;0.01;XAUUSD;1 745.11;;1 746.11;2022.07.28 11:11:18;1 746.11;;;1.00;[tp]
2022.07.28 10:09:43;Buy;0.01;XAUUSD;1 743.98;;1 744.98;2022.07.28 11:05:21;1 744.98;;;1.00;[tp]
2022.07.28 04:35:10;Buy;0.01;XAUUSD;1 741.31;;1 742.31;2022.07.28 10:09:42;1 742.31;;;1.00;[tp]
2022.07.27 22:10:41;Buy;0.01;XAUUSD;1 739.94;;1 740.94;2022.07.28 04:35:09;1 740.94;;;1.00;[tp]
2022.07.27 21:54:33;Buy;0.01;XAUUSD;1 738.23;;1 739.23;2022.07.27 22:10:40;1 739.23;;;1.00;[tp]
2022.07.27 21:53:57;Buy;0.01;XAUUSD;1 736.54;;1 737.54;2022.07.27 21:54:33;1 737.54;;;1.00;[tp]
2022.07.27 21:42:03;Buy;0.01;XAUUSD;1 735.13;;1 736.13;2022.07.27 21:53:56;1 736.13;;;1.00;[tp]
2022.07.27 21:41:04;Buy;0.01;XAUUSD;1 732.94;;1 733.94;2022.07.27 21:42:02;1 733.94;;;1.00;[tp]
2022.07.27 21:40:41;Buy;0.01;XAUUSD;1 731.83;;1 732.83;2022.07.27 21:41:03;1 732.83;;;1.00;[tp]
2022.07.27 21:36:18;Buy;0.01;XAUUSD;1 729.44;;1 730.44;2022.07.27 21:40:41;1 730.44;;;1.00;[tp]
2022.07.26 04:23:27;Buy;0.01;XAUUSD;1 727.51;;1 728.51;2022.07.27 21:36:17;1 728.51;;;1.00;[tp]
2022.07.26 15:24:01;Sell;0.01;XAUUSD;1 713.97;;1 712.97;2022.07.27 16:56:15;1 712.97;;;1.00;[tp]
2022.07.25 17:44:43;Sell;0.01;XAUUSD;1 715.69;;1 714.69;2022.07.26 15:24:00;1 714.69;;;1.00;[tp]
2022.07.25 17:02:47;Buy;0.02;XAUUSD;1 719.48;;1 727.03;2022.07.26 04:23:26;1 727.03;;;15.10;[tp]
2022.07.22 17:12:11;Buy;0.01;XAUUSD;1 739.38;;1 727.03;2022.07.26 04:23:26;1 727.03;;;-12.35;[tp]
2022.07.25 17:05:52;Sell;0.01;XAUUSD;1 717.46;;1 716.46;2022.07.25 17:44:43;1 716.46;;;1.00;[tp]
2022.07.25 17:04:55;Sell;0.01;XAUUSD;1 718.84;;1 717.84;2022.07.25 17:05:51;1 717.84;;;1.00;[tp]
2022.07.25 04:00:03;Sell;0.01;XAUUSD;1 720.20;;1 719.20;2022.07.25 17:04:54;1 719.20;;;1.00;[tp]
2022.07.22 16:46:05;Sell;0.04;XAUUSD;1 733.22;;1 720.60;2022.07.25 04:00:03;1 720.60;;;50.48;[tp]
2022.07.21 17:58:00;Sell;0.02;XAUUSD;1 713.19;;1 720.60;2022.07.25 04:00:03;1 720.60;;;-14.82;[tp]
2022.07.21 16:26:57;Sell;0.01;XAUUSD;1 693.22;;1 720.60;2022.07.25 04:00:03;1 720.60;;;-27.38;[tp]
2022.07.22 16:47:46;Buy;0.01;XAUUSD;1 737.41;;1 738.41;2022.07.22 17:12:11;1 738.41;;;1.00;[tp]
2022.07.22 16:46:15;Buy;0.01;XAUUSD;1 735.50;;1 736.50;2022.07.22 16:47:45;1 736.50;;;1.00;[tp]
2022.07.22 16:46:03;Buy;0.01;XAUUSD;1 733.48;;1 734.48;2022.07.22 16:46:14;1 734.48;;;1.00;[tp]
2022.07.22 16:45:03;Buy;0.01;XAUUSD;1 731.78;;1 732.78;2022.07.22 16:46:03;1 732.78;;;1.00;[tp]
2022.07.22 14:55:25;Buy;0.01;XAUUSD;1 729.67;;1 730.67;2022.07.22 16:45:02;1 730.67;;;1.00;[tp]
2022.07.22 14:37:48;Buy;0.01;XAUUSD;1 728.30;;1 729.30;2022.07.22 14:55:24;1 729.30;;;1.00;[tp]
2022.07.22 14:34:24;Buy;0.01;XAUUSD;1 726.95;;1 727.95;2022.07.22 14:37:47;1 727.95;;;1.00;[tp]
2022.07.22 12:31:31;Buy;0.01;XAUUSD;1 725.62;;1 726.62;2022.07.22 14:34:24;1 726.62;;;1.00;[tp]
2022.07.22 12:31:10;Buy;0.01;XAUUSD;1 724.08;;1 725.08;2022.07.22 12:31:28;1 725.08;;;1.00;[tp]
2022.07.22 12:28:13;Buy;0.01;XAUUSD;1 722.75;;1 723.75;2022.07.22 12:31:05;1 723.75;;;1.00;[tp]
2022.07.22 12:23:39;Buy;0.01;XAUUSD;1 721.21;;1 722.21;2022.07.22 12:28:12;1 722.21;;;1.00;[tp]
2022.07.21 22:59:12;Buy;0.01;XAUUSD;1 719.93;;1 720.93;2022.07.22 12:23:39;1 720.93;;;1.00;[tp]
2022.07.21 18:05:36;Buy;0.01;XAUUSD;1 718.46;;1 719.46;2022.07.21 22:59:09;1 719.46;;;1.00;[tp]
2022.07.21 18:05:04;Buy;0.01;XAUUSD;1 717.13;;1 718.13;2022.07.21 18:05:36;1 718.13;;;1.00;[tp]
2022.07.21 18:03:34;Buy;0.01;XAUUSD;1 715.80;;1 716.80;2022.07.21 18:05:04;1 716.80;;;1.00;[tp]
2022.07.21 18:02:57;Buy;0.01;XAUUSD;1 714.36;;1 715.36;2022.07.21 18:03:33;1 715.36;;;1.00;[tp]
2022.07.21 17:57:26;Buy;0.01;XAUUSD;1 712.47;;1 713.47;2022.07.21 18:02:56;1 713.47;;;1.00;[tp]
2022.07.21 17:56:32;Buy;0.01;XAUUSD;1 711.16;;1 712.16;2022.07.21 17:57:25;1 712.16;;;1.00;[tp]
2022.07.21 16:02:23;Buy;0.01;XAUUSD;1 710.03;;1 711.03;2022.07.21 17:56:32;1 711.03;;;1.00;[tp]
2022.07.21 15:48:05;Sell;0.02;XAUUSD;1 701.05;;1 693.41;2022.07.21 16:26:56;1 693.41;;;15.28;[tp]
2022.07.21 13:46:01;Sell;0.01;XAUUSD;1 681.10;;1 693.41;2022.07.21 16:26:56;1 693.41;;;-12.31;[tp]
2022.07.21 16:02:17;Buy;0.01;XAUUSD;1 708.27;;1 709.27;2022.07.21 16:02:22;1 709.27;;;1.00;[tp]
2022.07.21 15:59:22;Buy;0.01;XAUUSD;1 706.96;;1 707.96;2022.07.21 16:02:16;1 707.96;;;1.00;[tp]
2022.07.21 15:56:27;Buy;0.01;XAUUSD;1 705.36;;1 706.36;2022.07.21 15:59:20;1 706.36;;;1.00;[tp]
2022.07.21 15:48:26;Buy;0.01;XAUUSD;1 704.19;;1 705.19;2022.07.21 15:56:26;1 705.19;;;1.00;[tp]
2022.07.21 15:48:20;Buy;0.01;XAUUSD;1 702.56;;1 703.56;2022.07.21 15:48:26;1 703.56;;;1.00;[tp]
2022.07.21 15:47:51;Buy;0.01;XAUUSD;1 701.25;;1 702.25;2022.07.21 15:48:20;1 702.25;;;1.00;[tp]
2022.07.21 15:41:55;Buy;0.01;XAUUSD;1 699.71;;1 700.71;2022.07.21 15:47:51;1 700.71;;;1.00;[tp]
2022.07.21 15:39:16;Buy;0.01;XAUUSD;1 698.06;;1 699.06;2022.07.21 15:41:54;1 699.06;;;1.00;[tp]
2022.07.21 15:39:12;Buy;0.01;XAUUSD;1 696.68;;1 697.68;2022.07.21 15:39:15;1 697.68;;;1.00;[tp]
2022.07.21 12:04:43;Buy;0.04;XAUUSD;1 683.51;;1 696.20;2022.07.21 15:39:12;1 696.20;;;50.76;[tp]
2022.07.20 19:46:28;Buy;0.02;XAUUSD;1 703.75;;1 696.20;2022.07.21 15:39:12;1 696.20;;;-15.10;[tp]
2022.07.18 12:30:27;Buy;0.01;XAUUSD;1 723.62;;1 696.20;2022.07.21 15:39:12;1 696.20;;;-27.42;[tp]
2022.07.21 12:05:38;Sell;0.01;XAUUSD;1 682.56;;1 681.56;2022.07.21 13:46:01;1 681.56;;;1.00;[tp]
2022.07.21 12:04:25;Sell;0.01;XAUUSD;1 683.86;;1 682.86;2022.07.21 12:05:37;1 682.86;;;1.00;[tp]
2022.07.21 10:13:20;Sell;0.01;XAUUSD;1 685.17;;1 684.17;2022.07.21 12:04:25;1 684.17;;;1.00;[tp]
2022.07.21 10:09:52;Sell;0.01;XAUUSD;1 687.91;;1 686.91;2022.07.21 10:13:19;1 686.91;;;1.00;[tp]
2022.07.21 09:29:23;Sell;0.01;XAUUSD;1 689.23;;1 688.23;2022.07.21 10:09:52;1 688.23;;;1.00;[tp]
2022.07.21 04:04:12;Sell;0.01;XAUUSD;1 690.69;;1 689.69;2022.07.21 09:29:23;1 689.69;;;1.00;[tp]
2022.07.21 03:19:15;Sell;0.01;XAUUSD;1 691.98;;1 690.98;2022.07.21 04:04:12;1 690.98;;;1.00;[tp]
2022.07.20 23:00:29;Sell;0.01;XAUUSD;1 693.56;;1 692.56;2022.07.21 03:19:15;1 692.56;;;1.00;[tp]
2022.07.20 22:54:16;Sell;0.01;XAUUSD;1 695.82;;1 694.82;2022.07.20 23:00:29;1 694.82;;;1.00;[tp]
2022.07.20 22:42:03;Sell;0.01;XAUUSD;1 698.34;;1 697.34;2022.07.20 22:54:15;1 697.34;;;1.00;[tp]
2022.07.20 21:11:00;Sell;0.01;XAUUSD;1 699.81;;1 698.81;2022.07.20 22:42:03;1 698.81;;;1.00;[tp]
2022.07.20 20:54:50;Sell;0.01;XAUUSD;1 701.15;;1 700.15;2022.07.20 21:10:59;1 700.15;;;1.00;[tp]
2022.07.20 19:46:43;Sell;0.01;XAUUSD;1 702.56;;1 701.56;2022.07.20 20:54:49;1 701.56;;;1.00;[tp]
2022.07.20 19:44:11;Sell;0.01;XAUUSD;1 703.96;;1 702.96;2022.07.20 19:46:42;1 702.96;;;1.00;[tp]
2022.07.19 03:16:18;Sell;0.01;XAUUSD;1 706.44;;1 705.44;2022.07.20 19:44:10;1 705.44;;;1.00;[tp]
2022.07.18 21:59:55;Sell;0.01;XAUUSD;1 707.64;;1 706.64;2022.07.19 03:16:17;1 706.64;;;1.00;[tp]
2022.07.18 21:15:02;Sell;0.01;XAUUSD;1 708.86;;1 707.86;2022.07.18 21:59:55;1 707.86;;;1.00;[tp]
2022.07.18 18:21:32;Sell;0.01;XAUUSD;1 710.07;;1 709.07;2022.07.18 21:15:02;1 709.07;;;1.00;[tp]
2022.07.18 08:48:17;Sell;0.02;XAUUSD;1 718.30;;1 710.25;2022.07.18 18:21:32;1 710.25;;;16.10;[tp]
2022.07.14 16:46:03;Sell;0.01;XAUUSD;1 698.00;;1 710.25;2022.07.18 18:21:32;1 710.25;;;-12.25;[tp]
2022.07.18 12:30:16;Buy;0.01;XAUUSD;1 722.45;;1 723.45;2022.07.18 12:30:27;1 723.45;;;1.00;[tp]
2022.07.18 12:23:26;Buy;0.01;XAUUSD;1 721.20;;1 722.20;2022.07.18 12:30:15;1 722.20;;;1.00;[tp]
