Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.19 00:33:22;Sell;0.02;USDCAD.fxcm;1.29804;1.30154;;2022.07.19 01:36:48;1.29795;-0.03;;0.13;to #59735040
2022.07.19 00:33:22;Sell;0.01;USDCAD.fxcm;1.29804;1.30154;;2022.07.19 01:36:37;1.29795;-0.01;;0.07;to #59735037
2022.07.19 00:33:22;Sell;0.01;USDCAD.fxcm;1.29804;1.30154;;2022.07.19 01:36:31;1.29795;-0.02;;0.07;to #59735034
2022.07.19 00:33:22;Sell;0.01;USDCAD.fxcm;1.29804;1.30154;;2022.07.19 01:26:59;1.29798;-0.01;;0.05;to #59734885
2022.07.19 00:33:22;Sell;0.01;USDCAD.fxcm;1.29804;1.30154;;2022.07.19 01:26:48;1.29793;-0.02;;0.08;to #59734884
2022.07.15 00:59:09;Sell;2.40;GBPUSD.fxcm;1.18251;1.18601;;2022.07.15 03:22:04;1.18252;-3.60;;-2.40;
2022.07.15 00:06:23;Sell;2.40;USDCAD.fxcm;1.31157;1.31507;;2022.07.15 02:02:31;1.31159;-3.60;;-3.65;
2022.07.13 00:26:53;Buy;2.40;USDCAD.fxcm;1.30173;1.29823;;2022.07.13 01:14:28;1.30223;-3.60;;91.89;
2022.07.12 00:15:15;Buy;2.40;EURGBP.fxcm;0.84426;0.84076;;2022.07.12 01:49:03;0.84427;-3.60;;2.84;
2022.07.11 00:41:01;Sell;2.40;GBPUSD.fxcm;1.20318;1.20669;;2022.07.11 01:35:16;1.20266;-3.60;;122.66;
2022.07.11 00:18:59;Buy;2.40;USDCAD.fxcm;1.29470;1.29120;;2022.07.11 01:22:39;1.29524;-3.60;;98.30;
2022.07.08 00:24:04;Sell;2.40;EURGBP.fxcm;0.84516;0.84879;;2022.07.08 03:57:52;0.84516;-3.60;;0.00;
2022.07.07 00:48:15;Sell;2.40;EURGBP.fxcm;0.85426;0.85780;;2022.07.07 02:39:57;0.85425;-3.60;;2.81;
2022.07.06 00:48:53;Sell;2.40;EURGBP.fxcm;0.85852;0.86234;;2022.07.06 02:58:19;0.85851;-3.60;;2.80;
2022.07.01 00:08:34;Sell;2.40;EURCHF.fxcm;1.00111;1.00461;;2022.07.01 01:38:36;1.00071;-3.60;;95.93;
2022.06.28 00:54:23;Sell;2.40;EURGBP.fxcm;0.86285;0.86635;;2022.06.28 02:24:27;0.86242;-3.60;;119.66;
2022.06.28 00:05:04;Buy;2.40;GBPUSD.fxcm;1.22664;1.22314;;2022.06.28 01:53:39;1.22664;-3.60;;0.00;
2022.06.27 00:18:41;Buy;2.40;USDCAD.fxcm;1.28958;1.28608;;2022.06.27 02:57:44;1.28959;-3.60;;1.77;
2022.06.27 00:38:29;Sell;2.40;EURGBP.fxcm;0.86005;0.86355;;2022.06.27 02:08:30;0.85996;-3.60;;25.12;
2022.06.24 00:55:49;Sell;2.40;USDCAD.fxcm;1.30000;1.30350;;2022.06.24 01:07:41;1.29951;-3.60;;85.99;
2022.06.21 00:05:10;Buy;2.40;USDCAD.fxcm;1.29815;1.29465;;2022.06.21 02:10:14;1.29815;-3.60;;0.00;
2022.06.17 00:27:56;Buy;2.40;GBPUSD.fxcm;1.23508;1.23156;;2022.06.17 01:06:18;1.23560;-3.60;;118.24;
2022.06.17 00:10:10;Sell;2.40;USDCAD.fxcm;1.29486;1.29836;;2022.06.17 01:03:21;1.29435;-3.60;;89.60;
2022.06.16 00:51:32;Buy;2.40;GBPUSD.fxcm;1.21722;1.21372;;2022.06.16 02:53:54;1.21724;-3.60;;4.59;
2022.06.15 00:35:27;Sell;2.40;GBPUSD.fxcm;1.19981;1.20331;;2022.06.15 01:17:43;1.19934;-3.60;;108.31;
2022.06.14 00:05:13;Sell;2.40;USDCAD.fxcm;1.28962;1.29310;;2022.06.14 01:35:25;1.28956;-3.60;;10.72;
2022.06.10 00:28:24;Sell;2.40;GBPUSD.fxcm;1.24969;1.25319;;2022.06.10 00:37:40;1.24957;-3.60;;27.12;
2022.06.08 00:34:29;Sell;2.40;GBPUSD.fxcm;1.25871;1.26221;;2022.06.08 02:58:10;1.25870;-3.60;;2.25;
2022.06.08 00:19:17;Buy;2.40;GBPUSD.fxcm;1.25893;1.25551;;2022.06.08 00:55:56;1.25903;-3.60;;22.42;
2022.06.03 00:39:06;Sell;2.40;GBPUSD.fxcm;1.25757;1.26120;;2022.06.03 02:45:03;1.25757;-3.60;;0.00;
2022.05.31 00:10:43;Buy;2.40;GBPUSD.fxcm;1.26513;1.26163;;2022.05.31 01:44:30;1.26513;-3.60;;0.00;
2022.05.24 00:15:10;Buy;2.40;USDCAD.fxcm;1.27696;1.27346;;2022.05.24 01:03:38;1.27748;-3.60;;91.40;
2022.05.20 00:10:01;Sell;2.40;USDCAD.fxcm;1.28236;1.28586;;2022.05.20 01:41:15;1.28236;-3.60;;0.00;
2022.05.20 00:13:34;Buy;2.40;GBPUSD.fxcm;1.24724;1.24370;;2022.05.20 01:00:12;1.24743;-3.60;;43.08;
2022.05.19 00:06:01;Sell;2.40;USDCAD.fxcm;1.28912;1.29262;;2022.05.19 01:01:46;1.28860;-3.60;;92.52;
2022.05.19 00:08:57;Sell;2.40;GBPUSD.fxcm;1.23459;1.23809;;2022.05.19 00:25:14;1.23403;-3.60;;128.46;
2022.05.18 00:05:28;Buy;2.40;USDCAD.fxcm;1.28124;1.27774;;2022.05.18 04:07:00;1.28125;-3.60;;1.78;
2022.05.18 00:06:51;Sell;2.40;GBPUSD.fxcm;1.24914;1.25264;;2022.05.18 01:51:17;1.24913;-3.60;;2.28;
2022.05.17 00:30:37;Buy;2.40;EURGBP.fxcm;0.84706;0.84355;;2022.05.17 03:00:48;0.84708;-3.60;;5.67;
2022.05.17 00:55:10;Sell;2.40;USDCAD.fxcm;1.28520;1.28870;;2022.05.17 02:25:12;1.28494;-3.60;;46.53;
2022.05.16 00:22:32;Buy;2.40;EURGBP.fxcm;0.84878;0.84528;;2022.05.16 01:52:39;0.84890;-3.60;;33.93;
2022.05.12 00:05:52;Buy;2.40;USDCAD.fxcm;1.29901;1.29551;;2022.05.12 01:15:44;1.29955;-3.60;;94.87;
2022.05.11 00:33:26;Sell;2.40;USDCAD.fxcm;1.30277;1.30627;;2022.05.11 02:06:51;1.30275;-3.60;;3.50;
2022.05.10 00:37:25;Buy;2.40;GBPUSD.fxcm;1.23287;1.22937;;2022.05.10 02:07:32;1.23298;-3.60;;25.00;
2022.05.10 00:05:43;Sell;2.40;USDCAD.fxcm;1.30135;1.30485;;2022.05.10 01:35:46;1.30125;-3.60;;17.48;
2022.05.06 00:09:40;Buy;2.40;USDCAD.fxcm;1.28338;1.27988;;2022.05.06 02:22:21;1.28337;-3.60;;-1.77;
2022.05.05 00:26:42;Sell;2.40;GBPUSD.fxcm;1.26318;1.26688;;2022.05.05 01:15:18;1.26267;-3.60;;115.31;
2022.05.05 00:09:38;Buy;2.40;USDCAD.fxcm;1.27374;1.27024;;2022.05.05 00:19:39;1.27427;-3.60;;93.97;
2022.05.03 00:05:59;Buy;2.40;USDCAD.fxcm;1.28767;1.28417;;2022.05.03 01:36:01;1.28770;-3.60;;5.32;
2022.04.27 00:38:20;Buy;2.40;GBPUSD.fxcm;1.25765;1.25415;;2022.04.27 02:08:32;1.25778;-3.60;;29.31;
2022.04.27 00:05:11;Sell;2.40;USDCAD.fxcm;1.28295;1.28645;;2022.04.27 01:00:26;1.28243;-3.60;;91.46;
2022.04.22 00:56:56;Sell;2.40;GBPUSD.fxcm;1.30320;1.30670;;2022.04.22 02:26:57;1.30316;-3.60;;8.86;
2022.04.18 00:12:57;Buy;2.40;GBPUSD.fxcm;1.30555;1.30205;;2022.04.18 01:42:59;1.30571;-3.60;;35.52;
2022.04.14 00:15:15;Sell;2.40;GBPUSD.fxcm;1.31169;1.31519;;2022.04.14 03:37:19;1.31169;-3.60;;0.00;
2022.04.12 00:25:13;Sell;2.40;GBPUSD.fxcm;1.30297;1.30647;;2022.04.12 01:55:16;1.30278;-3.60;;41.90;
2022.04.11 00:07:29;Sell;2.40;EURCHF.fxcm;1.01724;1.02074;;2022.04.11 01:40:34;1.01724;-3.60;;0.00;
2022.04.11 00:30:23;Sell;2.40;EURGBP.fxcm;0.83688;0.84038;;2022.04.11 01:11:37;0.83635;-3.60;;152.09;
2022.03.29 00:06:02;Buy;2.40;USDCAD.fxcm;1.25203;1.24853;;2022.03.29 02:53:20;1.25203;-3.60;;0.00;
2022.03.25 00:05:11;Buy;2.40;USDCAD.fxcm;1.25250;1.24913;;2022.03.25 01:43:33;1.25249;-3.60;;-1.74;
2022.03.23 00:21:19;Sell;2.40;GBPUSD.fxcm;1.32675;1.33006;;2022.03.23 00:21:36;1.32624;-3.60;;110.97;
2022.03.18 00:21:52;Sell;2.40;USDCAD.fxcm;1.26288;1.26638;;2022.03.18 00:23:35;1.26308;-3.60;;-34.25;
2022.03.17 00:06:28;Buy;2.40;USDCAD.fxcm;1.26821;1.26466;;2022.03.17 01:20:47;1.26873;-3.60;;89.28;
2022.03.17 00:10:16;Sell;2.40;GBPUSD.fxcm;1.31493;1.31842;;2022.03.17 01:08:52;1.31442;-3.60;;111.00;
2022.03.10 00:11:36;Buy;2.40;USDCAD.fxcm;1.28071;1.27721;;2022.03.10 01:15:47;1.28123;-3.60;;87.94;
2022.03.08 00:26:54;Buy;2.40;EURGBP.fxcm;0.82796;0.82446;;2022.03.08 01:45:48;0.82847;-3.60;;147.74;
2022.03.08 00:05:00;Sell;2.40;USDCAD.fxcm;1.28188;1.28536;;2022.03.08 01:10:45;1.28137;-3.60;;87.97;
2022.03.04 00:10:19;Buy;2.40;USDCAD.fxcm;1.26779;1.26429;;2022.03.04 02:06:05;1.26779;-3.60;;0.00;
2022.03.04 00:30:31;Sell;2.40;GBPUSD.fxcm;1.33527;1.33877;;2022.03.04 00:34:24;1.33474;-3.60;;114.94;
2022.03.03 00:39:33;Buy;2.40;EURGBP.fxcm;0.82954;0.82604;;2022.03.03 02:45:20;0.82953;-3.60;;-2.89;
2022.03.03 00:12:31;Sell;2.40;GBPUSD.fxcm;1.34024;1.34374;;2022.03.03 01:28:26;1.33969;-3.60;;118.80;
2022.03.03 00:05:41;Buy;2.40;USDCAD.fxcm;1.26323;1.25973;;2022.03.03 01:21:00;1.26375;-3.60;;88.85;
2022.03.02 00:59:32;Sell;2.40;GBPUSD.fxcm;1.33232;1.33595;;2022.03.02 02:57:57;1.33231;-3.60;;2.16;
2022.03.01 00:34:07;Sell;2.40;EURGBP.fxcm;0.83594;0.83944;;2022.03.01 02:01:31;0.83544;-3.60;;143.64;
2022.02.24 00:23:23;Buy;2.40;USDCAD.fxcm;1.27328;1.26978;;2022.02.24 01:53:39;1.27331;-3.60;;5.00;
2022.02.22 00:13:39;Buy;2.40;EURCHF.fxcm;1.03593;1.03243;;2022.02.22 02:05:14;1.03606;-3.60;;30.11;
2022.02.16 00:06:04;Buy;2.40;USDCAD.fxcm;1.27229;1.26879;;2022.02.16 01:54:25;1.27229;-3.60;;0.00;
2022.02.11 00:33:47;Sell;2.40;GBPUSD.fxcm;1.35640;1.35990;;2022.02.11 01:01:24;1.35601;-3.60;;81.97;
2022.02.08 00:41:52;Buy;2.40;EURCHF.fxcm;1.05694;1.05202;;2022.02.08 03:08:47;1.05695;-3.60;;2.27;
2022.02.08 00:08:00;Sell;2.40;GBPUSD.fxcm;1.35362;1.35712;;2022.02.08 01:38:04;1.35343;-3.60;;39.87;
2022.02.07 00:19:03;Sell;2.40;EURGBP.fxcm;0.84660;0.85010;;2022.02.07 01:49:13;0.84642;-3.60;;51.04;
2022.02.07 00:13:46;Sell;2.40;GBPUSD.fxcm;1.35460;1.35810;;2022.02.07 00:14:04;1.35405;-3.60;;115.19;
2022.02.02 00:30:26;Sell;2.40;EURGBP.fxcm;0.83352;0.83702;;2022.02.02 02:03:29;0.83352;-3.60;;0.00;
2022.01.25 00:51:44;Sell;2.40;EURGBP.fxcm;0.83943;0.84293;;2022.01.25 02:31:05;0.83944;-3.60;;-2.86;
2022.01.25 00:12:27;Sell;2.40;GBPUSD.fxcm;1.34869;1.35250;;2022.01.25 01:42:30;1.34863;-3.60;;12.72;
2022.01.21 00:34:08;Sell;2.40;GBPUSD.fxcm;1.36009;1.36359;;2022.01.21 01:30:30;1.35959;-3.60;;106.09;
2022.01.20 00:33:04;Buy;2.40;GBPUSD.fxcm;1.36131;1.35767;;2022.01.20 02:17:44;1.36135;-3.60;;8.46;
2022.01.20 00:08:15;Sell;2.40;USDCAD.fxcm;1.25112;1.25465;;2022.01.20 01:44:33;1.25107;-3.60;;8.45;
2022.01.19 00:50:29;Buy;2.40;USDCAD.fxcm;1.25095;1.24745;;2022.01.19 05:41:11;1.25095;-3.60;;0.00;
2022.01.13 00:55:54;Sell;2.40;USDCAD.fxcm;1.25062;1.25412;;2022.01.13 02:32:05;1.25059;-3.60;;5.03;
2022.01.11 00:33:23;Sell;2.40;CHFJPY.fxcm;124.277;124.627;;2022.01.11 02:03:27;124.274;-3.60;;5.52;
2022.01.06 00:30:10;Sell;2.40;CHFJPY.fxcm;126.665;127.015;;2022.01.06 00:35:43;126.610;-3.60;;100.49;
2022.01.05 00:31:46;Buy;2.40;EURGBP.fxcm;0.83449;0.83099;;2022.01.05 04:47:24;0.83448;-3.60;;-2.88;
2022.01.04 00:12:09;Buy;2.40;GBPUSD.fxcm;1.34761;1.34411;;2022.01.04 01:20:01;1.34812;-3.60;;108.34;
2021.12.27 00:56:30;Sell;2.40;USDCAD.fxcm;1.28133;1.28485;;2021.12.27 01:00:13;1.28083;-3.60;;82.75;
2021.12.24 00:50:24;Buy;2.40;USDCAD.fxcm;1.28118;1.27768;;2021.12.24 01:44:06;1.28170;-3.60;;85.99;
2021.12.22 00:39:51;Sell;2.40;GBPUSD.fxcm;1.32686;1.33036;;2021.12.22 02:21:43;1.32684;-3.60;;4.25;
2021.12.22 00:05:52;Buy;2.40;USDCAD.fxcm;1.29141;1.28791;;2021.12.22 01:36:07;1.29149;-3.60;;13.17;
2021.12.20 00:10:30;Buy;2.40;EURGBP.fxcm;0.84867;0.84517;;2021.12.20 01:09:40;0.84920;-3.60;;149.79;
2021.12.20 00:10:30;Sell;2.40;GBPUSD.fxcm;1.32449;1.32800;;2021.12.20 00:36:06;1.32389;-3.60;;128.14;
2021.12.17 00:05:17;Buy;2.40;EURGBP.fxcm;0.85040;0.84690;;2021.12.17 01:35:19;0.85057;-3.60;;47.97;
2021.12.16 00:13:44;Buy;2.40;USDCAD.fxcm;1.28365;1.28021;;2021.12.16 01:54:06;1.28364;-3.60;;-1.66;
2021.12.15 00:46:08;Sell;2.40;GBPUSD.fxcm;1.32292;1.32638;;2021.12.15 05:15:46;1.32292;-3.60;;0.00;
2021.12.13 00:59:27;Sell;2.40;CHFJPY.fxcm;123.218;123.570;;2021.12.13 02:29:29;123.214;-3.60;;7.48;
2021.12.13 00:33:17;Sell;2.40;USDCAD.fxcm;1.27300;1.27650;;2021.12.13 01:20:47;1.27249;-3.60;;85.00;
2021.12.10 00:05:00;Sell;2.40;GBPUSD.fxcm;1.32210;1.32572;;2021.12.10 02:53:12;1.32204;-3.60;;12.76;
2021.12.09 00:13:21;Buy;2.40;GBPUSD.fxcm;1.32101;1.31751;;2021.12.09 02:37:27;1.32101;-3.60;;0.00;
2021.12.08 00:49:44;Sell;2.40;GBPUSD.fxcm;1.32427;1.32777;;2021.12.08 02:54:35;1.32427;-3.60;;0.00;
2021.12.07 00:50:29;Buy;2.40;EURGBP.fxcm;0.85116;0.84765;;2021.12.07 22:46:01;0.85116;-3.60;;0.00;
2021.12.07 00:18:47;Buy;2.40;USDCAD.fxcm;1.27572;1.27222;;2021.12.07 01:15:28;1.27620;-3.60;;80.00;
2021.12.03 00:05:16;Buy;2.40;USDCAD.fxcm;1.28050;1.27700;;2021.12.03 01:05:45;1.28103;-3.60;;87.87;
2021.12.01 00:44:34;Sell;2.40;GBPUSD.fxcm;1.33031;1.33381;;2021.12.01 00:58:56;1.32982;-3.60;;103.71;
2021.11.30 00:13:42;Sell;2.40;GBPUSD.fxcm;1.33118;1.33468;;2021.11.30 02:03:25;1.33116;-3.60;;4.25;
2021.11.29 00:05:31;Buy;2.40;USDCAD.fxcm;1.27586;1.27236;;2021.11.29 02:00:23;1.27236;-3.60;;-584.64;[sl]
2021.11.25 00:38:34;Sell;3.80;USDCAD.fxcm;1.26642;1.26990;;2021.11.25 02:08:35;1.26603;-5.70;;104.47;
2021.11.25 00:22:47;Buy;3.80;USDCAD.fxcm;1.26583;1.26239;;2021.11.25 00:24:30;1.26640;-5.70;;152.73;
2021.11.24 00:23:57;Sell;3.80;USDCAD.fxcm;1.26748;1.27098;;2021.11.24 02:01:17;1.26748;-5.70;;0.00;
2021.11.23 00:39:59;Sell;3.80;EURAUD.fxcm;1.55541;1.55891;;2021.11.23 02:09:12;1.55491;-5.70;;122.19;
2021.11.18 00:33:21;Sell;3.80;USDCAD.fxcm;1.26110;1.26460;;2021.11.18 02:04:49;1.26109;-5.70;;2.66;
2021.11.18 00:58:11;Sell;3.80;EURAUD.fxcm;1.55847;1.56193;;2021.11.18 01:02:47;1.55794;-5.70;;129.27;
2021.11.17 00:52:52;Sell;3.80;EURAUD.fxcm;1.54986;1.55336;;2021.11.17 02:33:53;1.55336;-5.70;;-856.21;[sl]
2021.11.17 00:29:44;Sell;3.80;GBPUSD.fxcm;1.34276;1.34636;;2021.11.17 01:16:58;1.34220;-5.70;;188.08;
2021.11.15 00:10:54;Buy;3.80;GBPUSD.fxcm;1.34134;1.33784;;2021.11.15 00:29:07;1.34193;-5.70;;195.92;
2021.11.15 00:06:12;Buy;3.80;GBPUSD.fxcm;1.34141;1.33773;;2021.11.15 00:10:38;1.34196;-5.70;;182.62;
2021.11.12 00:44:19;Sell;3.80;EURAUD.fxcm;1.57021;1.57375;;2021.11.12 02:05:19;1.56971;-5.70;;121.04;
2021.11.11 00:47:04;Sell;3.80;GBPUSD.fxcm;1.34080;1.34430;;2021.11.11 03:00:29;1.34072;-5.70;;26.48;
2021.11.11 00:14:57;Buy;3.80;GBPUSD.fxcm;1.34059;1.33709;;2021.11.11 01:44:41;1.34110;-5.70;;168.74;
2021.11.09 00:56:37;Sell;3.80;GBPUSD.fxcm;1.35648;1.35998;;2021.11.09 02:26:38;1.35620;-5.70;;91.84;
2021.11.04 00:31:31;Sell;3.80;GBPUSD.fxcm;1.36885;1.37235;;2021.11.04 03:14:56;1.36882;-5.70;;9.81;
2021.11.03 00:34:13;Sell;3.80;EURGBP.fxcm;0.85027;0.85377;;2021.11.03 03:00:04;0.85027;-5.70;;0.00;
2021.11.01 00:16:09;Sell;3.80;EURAUD.fxcm;1.53861;1.54211;;2021.11.01 01:00:01;1.53785;-5.70;;187.79;
2021.10.29 00:45:43;Sell;3.80;CHFJPY.fxcm;124.546;124.896;;2021.10.29 04:05:08;124.548;-5.70;;-5.73;
2021.10.29 00:30:00;Sell;3.80;GBPUSD.fxcm;1.37934;1.38284;;2021.10.29 03:32:17;1.37934;-5.70;;0.00;
2021.10.27 00:31:09;Sell;3.80;USDCAD.fxcm;1.23903;1.24258;;2021.10.27 02:23:45;1.23902;-5.70;;2.64;
2021.10.25 00:20:51;Sell;3.80;EURGBP.fxcm;0.84652;0.85002;;2021.10.25 01:45:30;0.84602;-5.70;;224.58;
2021.10.22 00:13:21;Sell;3.80;GBPUSD.fxcm;1.37930;1.38280;;2021.10.22 01:50:04;1.37930;-5.70;;0.00;
2021.10.21 00:25:35;Sell;3.80;EURGBP.fxcm;0.84298;0.84648;;2021.10.21 01:55:38;0.84285;-5.70;;58.61;
2021.10.21 00:11:07;Buy;3.80;GBPUSD.fxcm;1.38248;1.37898;;2021.10.21 01:41:12;1.38279;-5.70;;101.09;
2021.10.19 00:21:10;Sell;3.80;EURCHF.fxcm;1.07236;1.07586;;2021.10.19 09:30:58;1.07235;-5.70;;3.54;
2021.10.19 00:27:04;Sell;3.80;EURGBP.fxcm;0.84572;0.84932;;2021.10.19 01:57:31;0.84560;-5.70;;53.93;
2021.10.19 00:26:54;Buy;3.80;GBPUSD.fxcm;1.37270;1.36920;;2021.10.19 01:56:58;1.37306;-5.70;;117.83;
2021.10.18 00:55:49;Sell;3.80;GBPUSD.fxcm;1.37571;1.37921;;2021.10.18 00:58:45;1.37520;-5.70;;167.03;
