Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.03 11:00:01;Buy;0.01;USDJPY;130.205;130.075;130.465;2022.05.03 11:18:08;130.075;;;-1.00;[sl]
2022.05.03 08:00:01;Sell;0.01;GBPUSD;1.25123;1.25410;;2022.05.03 10:34:20;1.25410;;;-2.87;[sl]
2022.05.03 10:00:01;Sell;0.01;GBPUSD;1.25135;1.25290;1.24964;2022.05.03 10:19:31;1.25290;;;-1.55;[sl]
2022.05.03 08:00:03;Sell;0.01;AUDUSD;0.71001;0.70935;;2022.05.03 10:08:31;0.70935;;;0.66;[sl]
2022.05.02 20:00:01;Sell;0.01;AUDUSD;0.70384;0.70690;0.69964;2022.05.03 03:18:08;0.70690;;-0.02;-3.06;[sl]
2022.05.02 21:00:02;Buy;0.01;USDJPY;130.182;129.984;130.578;2022.05.03 03:08:17;129.984;;;-1.52;[sl]
2022.05.02 12:00:01;Sell;0.01;EURUSD;1.05285;1.05114;;2022.05.02 22:34:42;1.05114;;;1.71;[sl]
2022.05.02 20:21:49;Sell;0.01;EURUSD;1.05051;1.04966;1.04631;2022.05.02 21:03:18;1.04966;;;0.85;[sl]
2022.05.02 20:21:49;Sell;0.01;AUDUSD;0.70422;0.70386;0.70001;2022.05.02 20:55:47;0.70386;;;0.36;[sl]
2022.05.02 16:00:01;Sell;0.01;EURUSD;1.05099;1.05320;1.04930;2022.05.02 17:00:38;1.05320;;;-2.21;[sl]
2022.05.02 12:00:03;Sell;0.01;GBPUSD;1.25721;1.25421;;2022.05.02 16:00:59;1.25421;;;3.00;[sl]
2022.05.02 14:00:01;Sell;0.01;USDCAD;1.28657;1.28740;1.28497;2022.05.02 14:37:29;1.28740;;;-0.64;[sl]
2022.05.02 10:00:01;Sell;0.01;USDCAD;1.28605;1.28720;1.28425;2022.05.02 10:42:39;1.28720;;;-0.89;[sl]
2022.04.28 15:00:01;Buy;0.01;EURJPY;137.370;137.771;;2022.04.28 18:22:26;137.771;;;3.07;[sl]
2022.04.28 14:00:01;Buy;0.01;GBPJPY;162.570;162.773;;2022.04.28 17:41:22;162.773;;;1.55;[sl]
2022.04.28 13:00:02;Buy;0.01;AUDJPY;92.916;92.573;93.608;2022.04.28 13:15:35;92.573;;;-2.63;[sl]
2022.04.28 09:00:01;Buy;0.01;CADJPY;101.293;101.049;101.754;2022.04.28 09:55:51;101.754;;;3.54;[tp]
2022.04.27 20:00:03;Buy;0.01;USDJPY;128.287;128.658;;2022.04.28 04:48:16;128.658;;-0.01;2.88;[sl]
2022.04.26 13:00:01;Sell;0.01;CADJPY;100.329;100.585;99.814;2022.04.26 15:36:49;99.814;;;4.04;[tp]
2022.04.25 08:00:02;Sell;0.01;EURJPY;138.466;138.772;137.842;2022.04.25 09:23:06;137.842;;;4.85;[tp]
2022.04.22 19:00:02;Sell;0.01;EURJPY;138.941;138.735;;2022.04.25 05:00:09;138.735;;-0.01;1.60;[sl]
2022.04.22 15:00:01;Sell;0.01;GBPJPY;165.491;165.874;164.725;2022.04.25 04:40:48;164.725;;-0.06;5.96;[tp]
2022.04.22 19:00:01;Buy;0.01;USDJPY;128.799;128.485;129.427;2022.04.22 20:47:29;128.485;;;-2.44;[sl]
2022.04.22 06:00:01;Buy;0.01;GBPJPY;167.491;167.188;168.097;2022.04.22 06:19:24;167.188;;;-2.36;[sl]
2022.04.22 03:00:01;Sell;0.01;AUDJPY;94.526;94.712;94.157;2022.04.22 03:20:29;94.712;;;-1.44;[sl]
2022.04.21 18:00:02;Buy;0.01;USDJPY;128.536;128.273;129.050;2022.04.21 20:51:30;128.273;;;-2.05;[sl]
2022.04.21 06:00:01;Buy;0.01;GBPJPY;167.811;167.487;168.483;2022.04.21 06:44:19;167.487;;;-2.53;[sl]
2022.04.19 09:00:01;Buy;0.01;AUDJPY;94.495;94.320;94.845;2022.04.19 10:13:56;94.320;;;-1.37;[sl]
2022.04.15 09:00:02;Buy;0.01;AUDJPY;93.597;93.676;;2022.04.15 09:58:39;93.676;;;0.62;[sl]
2022.04.15 09:00:01;Buy;0.01;EURJPY;136.628;136.790;;2022.04.15 09:58:39;136.790;;;1.28;[sl]
2022.04.14 21:00:03;Buy;0.01;USDJPY;125.975;126.378;;2022.04.15 04:09:25;126.378;;;3.19;[sl]
2022.04.14 21:00:04;Sell;0.01;AUDJPY;93.477;93.654;93.120;2022.04.15 04:05:17;93.654;;-0.02;-1.40;[sl]
2022.04.15 02:00:01;Sell;0.01;EURJPY;136.312;136.603;135.730;2022.04.15 02:59:40;136.603;;;-2.31;[sl]
2022.04.14 12:00:01;Sell;0.01;USDJPY;125.385;125.568;125.019;2022.04.14 15:48:26;125.568;;;-1.46;[sl]
2022.04.14 02:00:01;Buy;0.01;AUDJPY;93.582;93.415;93.916;2022.04.14 02:36:31;93.415;;;-1.33;[sl]
2022.04.13 15:00:01;Buy;0.01;EURJPY;136.289;136.112;136.658;2022.04.13 16:15:26;136.112;;;-1.40;[sl]
2022.04.13 09:00:01;Buy;0.01;GBPJPY;163.458;163.307;163.760;2022.04.13 09:20:28;163.760;;;2.40;[tp]
2022.04.13 07:00:01;Buy;0.01;CADJPY;99.486;99.366;99.738;2022.04.13 09:20:28;99.738;;;2.00;[tp]
2022.04.08 05:00:01;Sell;0.01;EURJPY;134.527;134.746;134.089;2022.04.08 09:00:38;134.746;;;-1.77;[sl]
2022.04.07 12:00:02;Buy;0.01;GBPJPY;161.784;161.569;162.208;2022.04.07 14:08:45;162.208;;;3.42;[tp]
2022.04.06 17:00:01;Buy;0.01;EURJPY;135.192;134.994;135.600;2022.04.06 18:16:20;134.994;;;-1.60;[sl]
2022.04.01 12:00:02;Buy;0.01;CADJPY;98.063;97.852;98.494;2022.04.01 19:37:40;97.852;;;-1.72;[sl]
2022.04.01 17:00:01;Buy;0.01;AUDJPY;92.250;92.010;92.703;2022.04.01 17:09:31;92.010;;;-1.95;[sl]
2022.04.01 12:00:01;Buy;0.01;GBPJPY;160.930;160.628;161.546;2022.04.01 12:07:11;160.628;;;-2.47;[sl]
2022.04.01 11:00:01;Buy;0.01;USDJPY;122.642;122.425;123.073;2022.04.01 12:06:25;122.425;;;-1.77;[sl]
2022.03.31 18:00:01;Sell;0.01;EURJPY;134.949;135.297;134.244;2022.04.01 04:23:02;135.297;;-0.01;-2.85;[sl]
2022.03.30 10:00:01;Sell;0.01;AUDJPY;91.820;92.108;91.244;2022.03.31 09:03:27;91.244;;-0.06;4.72;[tp]
2022.03.23 22:00:01;Buy;0.01;EURJPY;133.306;133.026;133.869;2022.03.24 03:14:51;133.026;;-0.09;-2.32;[sl]
2022.03.22 17:15:01;Buy;0.01;USDCAD;1.26118;1.25890;1.26260;2022.03.22 19:14:01;1.25890;;;-1.81;[sl]
2022.03.22 13:00:02;Sell;0.01;USDCAD;1.25847;1.25980;1.25729;2022.03.22 16:15:38;1.25980;;;-1.06;[sl]
2022.03.22 14:15:01;Buy;0.01;EURUSD;1.10097;1.09960;1.10213;2022.03.22 14:16:48;1.10213;;;1.16;[tp]
2022.03.22 13:30:02;Sell;0.01;USDCHF;0.93390;0.93540;0.93300;2022.03.22 14:16:42;0.93300;;;0.96;[tp]
2022.03.22 12:30:01;Buy;0.01;USDCHF;0.93638;0.93480;0.93718;2022.03.22 12:56:55;0.93480;;;-1.69;[sl]
2022.03.22 12:15:01;Sell;0.01;EURUSD;1.09913;1.10010;1.09803;2022.03.22 12:32:33;1.10010;;;-0.97;[sl]
2022.03.22 10:45:01;Buy;0.01;GBPUSD;1.31897;1.31430;1.32007;2022.03.22 12:32:27;1.32007;;;1.10;[tp]
2022.03.22 10:45:02;Buy;0.01;AUDUSD;0.74155;0.73870;0.74245;2022.03.22 12:32:26;0.74245;;;0.90;[tp]
2022.03.22 11:00:01;Sell;0.01;USDCHF;0.93391;0.93530;0.93321;2022.03.22 11:34:56;0.93530;;;-1.49;[sl]
2022.03.22 08:30:04;Sell;0.01;EURGBP;0.83658;0.83710;0.83598;2022.03.22 08:57:23;0.83598;;;0.79;[tp]
2022.03.21 16:30:02;Sell;0.01;EURGBP;0.83662;0.83755;0.83592;2022.03.22 08:38:39;0.83645;;;0.22;
2022.03.22 06:00:01;Buy;0.01;AUDUSD;0.74007;0.73937;0.74097;2022.03.22 06:36:20;0.73937;;;-0.70;[sl]
2022.03.22 05:15:02;Sell;0.01;USDCAD;1.25857;1.25987;1.25747;2022.03.22 05:36:36;1.25747;;;0.87;[tp]
2022.03.21 21:15:01;Sell;0.01;GBPUSD;1.31576;1.31695;1.31405;2022.03.21 22:55:14;1.31695;;;-1.19;[sl]
2022.03.21 19:30:02;Buy;0.01;USDCHF;0.93208;0.93118;0.93318;2022.03.21 20:59:31;0.93318;;;1.18;[tp]
2022.03.21 19:30:01;Sell;0.01;AUDUSD;0.73863;0.73943;0.73743;2022.03.21 19:33:21;0.73943;;;-0.80;[sl]
2022.03.21 19:15:01;Sell;0.01;EURUSD;1.10322;1.10423;1.10193;2022.03.21 19:21:25;1.10193;;;1.29;[tp]
2022.03.21 18:15:01;Sell;0.01;USDCAD;1.25720;1.25940;1.25620;2022.03.21 19:17:08;1.25940;;;-1.75;[sl]
2022.03.21 18:30:01;Buy;0.01;AUDUSD;0.74163;0.74003;0.74273;2022.03.21 18:32:04;0.74003;;;-1.60;[sl]
2022.03.21 16:45:01;Sell;0.01;USDCHF;0.93009;0.93179;0.92919;2022.03.21 18:32:03;0.93179;;;-1.82;[sl]
2022.03.21 16:30:01;Buy;0.01;GBPUSD;1.31942;1.31622;1.32072;2022.03.21 17:52:36;1.32072;;;1.30;[tp]
2022.03.21 16:10:39;Balance;;;;;;;;;;274.11;Deposit
