Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 16:00:07;Sell;0.01;EURUSD;1.02136;;;2022.08.03 10:14:25;1.01710;;;0.43;
2022.08.02 16:00:08;Sell;0.01;GBPUSD;1.22224;;;2022.08.03 10:14:24;1.21869;;;0.35;
2022.08.02 16:00:06;Sell;0.01;NZDUSD;0.62826;;;2022.08.03 10:14:22;0.62671;;;0.16;
2022.08.02 16:00:08;Buy;0.01;USDCAD;1.28622;;;2022.08.03 10:14:20;1.28621;;;0.00;
2022.08.02 16:00:05;Sell;0.01;AUDUSD;0.69310;;;2022.08.03 10:14:19;0.69387;;;-0.08;
2022.08.02 12:00:05;Sell;0.01;NZDUSD;0.62749;;;2022.08.02 15:55:07;0.62846;;;-0.10;
2022.08.02 12:00:07;Sell;0.01;EURUSD;1.02403;;;2022.08.02 15:55:06;1.02171;;;0.23;
2022.08.02 12:00:04;Sell;0.01;USDJPY;130.881;;;2022.08.02 15:55:06;130.752;;;0.10;
2022.08.02 12:00:03;Sell;0.01;AUDUSD;0.69210;;;2022.08.02 15:55:06;0.69345;;;-0.14;
2022.08.02 12:00:06;Buy;0.01;USDCHF;0.95170;;;2022.08.02 15:55:05;0.95189;;;0.02;
2022.08.02 12:00:03;Sell;0.01;GBPUSD;1.21909;;;2022.08.02 15:55:05;1.22227;;;-0.32;
2022.08.02 12:00:04;Buy;0.01;USDCAD;1.28617;;;2022.08.02 15:55:02;1.28632;;;0.01;
2022.08.02 08:00:10;Buy;0.01;GBPUSD;1.22500;;;2022.08.02 11:55:06;1.21903;;;-0.60;
2022.08.02 08:00:08;Sell;0.01;AUDUSD;0.69714;;;2022.08.02 11:55:05;0.69231;;;0.48;
2022.08.02 08:00:10;Buy;0.01;EURUSD;1.02734;;;2022.08.02 11:55:04;1.02358;;;-0.37;
2022.08.02 08:00:10;Sell;0.01;USDCHF;0.94965;;;2022.08.02 11:55:04;0.95183;;;-0.23;
2022.08.02 08:00:10;Buy;0.01;NZDUSD;0.63133;;;2022.08.02 11:55:04;0.62736;;;-0.39;
2022.08.02 08:00:10;Sell;0.01;USDJPY;130.726;;;2022.08.02 11:55:04;130.967;;;-0.18;
2022.08.02 08:00:10;Buy;0.01;USDCAD;1.28600;;;2022.08.02 11:55:02;1.28622;;;0.02;
2022.08.02 04:00:07;Sell;0.01;USDCHF;0.94849;;;2022.08.02 07:55:06;0.94996;;;-0.15;
2022.08.02 04:00:06;Sell;0.01;EURUSD;1.02840;;;2022.08.02 07:55:06;1.02736;;;0.10;
2022.08.02 04:00:05;Sell;0.01;GBPUSD;1.22668;;;2022.08.02 07:55:06;1.22497;;;0.17;
2022.08.02 04:00:05;Sell;0.01;NZDUSD;0.63300;;;2022.08.02 07:55:06;0.63146;;;0.15;
2022.08.02 04:00:06;Sell;0.01;USDJPY;130.969;;;2022.08.02 07:55:04;130.797;;;0.13;
2022.08.02 04:00:07;Buy;0.01;USDCAD;1.28489;;;2022.08.02 07:55:02;1.28578;;;0.07;
2022.08.02 04:00:04;Sell;0.01;AUDUSD;0.70193;;;2022.08.02 07:55:02;0.69763;;;0.43;
2022.08.02 03:12:28;Buy;0.01;NZDUSD;0.63307;;;2022.08.02 03:55:06;0.63308;;;0.00;
2022.08.02 03:12:28;Sell;0.01;USDCHF;0.94964;;;2022.08.02 03:55:03;0.94827;;;0.14;
2022.08.02 03:12:28;Buy;0.01;USDCAD;1.28540;;;2022.08.02 03:55:03;1.28435;;;-0.08;
2022.08.02 03:12:28;Buy;0.01;GBPUSD;1.22519;;;2022.08.02 03:55:03;1.22687;;;0.17;
2022.08.02 03:12:28;Buy;0.01;EURUSD;1.02635;;;2022.08.02 03:55:03;1.02885;;;0.25;
2022.08.02 03:12:28;Sell;0.01;USDJPY;131.307;;;2022.08.02 03:55:03;130.871;;;0.33;
2022.08.02 03:12:28;Buy;0.01;AUDUSD;0.70218;;;2022.08.02 03:55:02;0.70223;;;0.00;
2022.07.29 15:26:36;Buy;0.01;NZDUSD;0.62619;;;2022.08.02 03:12:24;0.63285;;;0.67;
2022.07.29 15:26:36;Buy;0.01;AUDUSD;0.69656;;;2022.08.02 03:12:23;0.70198;;;0.54;
2022.07.29 15:21:00;Sell;0.01;USDJPY;133.747;;;2022.08.02 03:12:23;131.349;;-0.04;1.83;
2022.07.29 15:21:00;Buy;0.01;EURUSD;1.01993;;;2022.08.02 03:12:23;1.02612;;-0.02;0.62;
2022.07.29 15:20:59;Buy;0.01;USDCAD;1.28532;;;2022.08.02 03:12:23;1.28518;;;-0.01;
2022.07.29 15:20:58;Sell;0.01;USDCHF;0.95572;;;2022.08.02 03:12:23;0.94984;;-0.02;0.62;
2022.07.29 15:20:57;Buy;0.01;GBPUSD;1.21394;;;2022.08.02 03:12:23;1.22499;;-0.02;1.11;
2022.07.21 08:00:11;Buy;0.01;EURUSD;1.02249;;;2022.07.29 15:20:56;1.01968;;-0.07;-0.28;
2022.07.21 08:00:16;Buy;0.01;USDJPY;138.193;;;2022.07.29 15:20:55;133.740;;-0.08;-3.33;
2022.07.21 08:00:11;Sell;0.01;NZDUSD;0.62378;;;2022.07.29 15:20:55;0.62623;;-0.07;-0.24;
2022.07.21 08:00:08;Buy;0.01;AUDUSD;0.69174;;;2022.07.29 15:20:55;0.69628;;-0.07;0.46;
2022.07.21 08:00:11;Buy;0.01;USDCAD;1.28634;;;2022.07.29 15:20:53;1.28513;;-0.07;-0.09;
2022.07.21 08:00:11;Buy;0.01;USDCHF;0.96984;;;2022.07.29 15:20:53;0.95571;;-0.07;-1.48;
2022.07.21 08:00:11;Sell;0.01;GBPUSD;1.19974;;;2022.07.29 15:20:49;1.21389;;-0.07;-1.42;
2022.07.21 04:00:08;Buy;0.01;AUDUSD;0.68919;;;2022.07.21 07:55:13;0.69124;;;0.20;
2022.07.21 04:00:04;Sell;0.01;USDCHF;0.97155;;;2022.07.21 07:55:06;0.97001;;;0.16;
2022.07.21 04:00:06;Sell;0.01;EURUSD;1.01867;;;2022.07.21 07:55:05;1.02237;;;-0.37;
2022.07.21 04:00:05;Sell;0.01;GBPUSD;1.19663;;;2022.07.21 07:55:05;1.19974;;;-0.31;
2022.07.21 04:00:04;Buy;0.01;USDCAD;1.28819;;;2022.07.21 07:55:05;1.28633;;;-0.14;
2022.07.21 04:00:03;Buy;0.01;NZDUSD;0.62222;;;2022.07.21 07:55:04;0.62350;;;0.13;
2022.07.21 04:00:03;Sell;0.01;USDJPY;138.467;;;2022.07.21 07:55:03;138.219;;;0.18;
2022.07.21 00:00:18;Buy;0.01;USDJPY;138.316;;;2022.07.21 03:55:04;138.465;;;0.11;
2022.07.21 00:00:18;Buy;0.01;USDCHF;0.97190;;;2022.07.21 03:55:01;0.97131;;;-0.06;
2022.07.21 00:00:18;Sell;0.01;NZDUSD;0.62241;;;2022.07.21 03:55:01;0.62218;;;0.02;
2022.07.20 20:00:07;Sell;0.01;AUDUSD;0.68842;;;2022.07.20 23:55:30;0.68917;;;-0.08;
2022.07.20 20:00:07;Sell;0.01;GBPUSD;1.19705;;;2022.07.20 23:55:16;1.19829;;;-0.12;
2022.07.20 20:00:05;Buy;0.01;NZDUSD;0.62246;;;2022.07.20 23:55:16;0.62246;;;0.00;
2022.07.20 20:00:03;Buy;0.01;USDCAD;1.28795;;;2022.07.20 23:55:16;1.28808;;;0.01;
2022.07.20 20:00:07;Buy;0.01;USDCHF;0.97325;;;2022.07.20 23:55:15;0.97098;;;-0.23;
2022.07.20 20:00:03;Sell;0.01;EURUSD;1.01903;;;2022.07.20 23:55:15;1.01832;;;0.07;
2022.07.20 20:00:05;Sell;0.01;USDJPY;138.263;;;2022.07.20 23:55:02;138.323;;;-0.04;
2022.07.20 16:00:10;Buy;0.01;USDCAD;1.28909;;;2022.07.20 19:55:06;1.28804;;;-0.08;
2022.07.20 16:00:05;Buy;0.01;USDCHF;0.97007;;;2022.07.20 19:55:06;0.97332;;;0.33;
2022.07.20 16:00:05;Sell;0.03;GBPUSD;1.19810;;;2022.07.20 19:55:06;1.19703;;;0.32;
2022.07.20 16:00:05;Sell;0.01;NZDUSD;0.62465;;;2022.07.20 19:55:05;0.62254;;;0.22;
2022.07.20 16:00:07;Buy;0.01;USDJPY;138.084;;;2022.07.20 19:55:03;138.259;;;0.13;
2022.07.20 16:00:06;Sell;0.01;EURUSD;1.02103;;;2022.07.20 19:55:03;1.01930;;;0.17;
2022.07.20 16:00:05;Sell;0.02;AUDUSD;0.69039;;;2022.07.20 19:55:01;0.68868;;;0.34;
2022.07.20 12:00:07;Sell;0.04;USDJPY;138.251;;;2022.07.20 15:55:06;138.105;;;0.42;
2022.07.20 12:00:06;Buy;0.03;AUDUSD;0.69089;;;2022.07.20 15:55:05;0.69050;;;-0.12;
2022.07.20 12:00:06;Buy;0.01;USDCAD;1.28696;;;2022.07.20 15:55:05;1.28846;;;0.12;
2022.07.20 12:00:05;Buy;0.04;USDCHF;0.96978;;;2022.07.20 15:55:05;0.97020;;;0.17;
2022.07.20 12:00:04;Buy;0.01;NZDUSD;0.62404;;;2022.07.20 15:55:05;0.62467;;;0.07;
2022.07.20 12:00:04;Buy;0.01;GBPUSD;1.20052;;;2022.07.20 15:55:05;1.19795;;;-0.25;
2022.07.20 12:00:02;Sell;0.01;EURUSD;1.02307;;;2022.07.20 15:55:05;1.02094;;;0.22;
2022.07.20 08:00:13;Buy;0.01;EURUSD;1.02459;;;2022.07.20 11:55:05;1.02405;;;-0.05;
2022.07.20 08:00:09;Sell;0.01;USDCAD;1.28632;;;2022.07.20 11:55:05;1.28652;;;-0.02;
2022.07.20 08:00:06;Sell;0.02;USDCHF;0.96848;;;2022.07.20 11:55:05;0.96932;;;-0.17;
2022.07.20 08:00:13;Buy;0.01;GBPUSD;1.20308;;;2022.07.20 11:55:03;1.20142;;;-0.17;
2022.07.20 08:00:06;Buy;0.01;AUDUSD;0.69244;;;2022.07.20 11:55:03;0.69113;;;-0.13;
2022.07.20 08:00:04;Buy;0.01;NZDUSD;0.62698;;;2022.07.20 11:55:03;0.62440;;;-0.26;
2022.07.20 08:00:06;Sell;0.02;USDJPY;138.001;;;2022.07.20 11:55:01;138.241;;;-0.35;
2022.07.20 04:00:04;Buy;0.03;USDCHF;0.96835;;;2022.07.20 07:55:07;0.96825;;;-0.03;
2022.07.20 04:00:04;Buy;0.03;USDJPY;138.185;;;2022.07.20 07:55:05;137.981;;;-0.44;
2022.07.20 04:00:04;Sell;0.01;GBPUSD;1.20160;;;2022.07.20 07:55:05;1.20325;;;-0.17;
2022.07.20 04:00:04;Sell;0.01;AUDUSD;0.69080;;;2022.07.20 07:55:05;0.69254;;;-0.17;
2022.07.20 04:00:02;Sell;0.01;EURUSD;1.02468;;;2022.07.20 07:55:04;1.02488;;;-0.02;
2022.07.20 04:00:04;Sell;0.04;NZDUSD;0.62403;;;2022.07.20 07:55:03;0.62703;;;-1.20;
2022.07.20 04:00:02;Sell;0.01;USDCAD;1.28624;;;2022.07.20 07:55:03;1.28642;;;-0.01;
2022.07.20 00:00:19;Buy;0.01;USDJPY;138.253;;;2022.07.20 03:55:05;138.117;;;-0.10;
2022.07.20 00:00:11;Buy;0.01;EURUSD;1.02293;;;2022.07.20 03:55:05;1.02483;;;0.19;
2022.07.20 00:00:19;Buy;0.01;USDCHF;0.96918;;;2022.07.20 03:55:03;0.96796;;;-0.13;
2022.07.19 20:00:05;Sell;0.01;USDCAD;1.28841;;;2022.07.19 23:55:35;1.28734;;;0.08;
2022.07.19 20:00:05;Sell;0.01;EURUSD;1.02408;;;2022.07.19 23:55:07;1.02282;;;0.13;
2022.07.19 20:00:04;Buy;0.02;NZDUSD;0.62288;;;2022.07.19 23:55:07;0.62188;;;-0.20;
2022.07.19 20:00:06;Buy;0.01;AUDUSD;0.69086;;;2022.07.19 23:55:05;0.68995;;;-0.09;
2022.07.19 20:00:05;Sell;0.01;USDJPY;138.042;;;2022.07.19 23:55:05;138.232;;;-0.14;
2022.07.19 20:00:03;Sell;0.01;GBPUSD;1.20065;;;2022.07.19 23:55:05;1.20029;;;0.04;
2022.07.19 20:00:05;Sell;0.01;USDCHF;0.96822;;;2022.07.19 23:55:03;0.96938;;;-0.12;
2022.07.19 16:00:04;Buy;0.03;NZDUSD;0.62277;;;2022.07.19 19:55:09;0.62246;;;-0.09;
2022.07.19 16:00:06;Buy;0.01;EURUSD;1.02326;;;2022.07.19 19:55:05;1.02387;;;0.06;
2022.07.19 16:00:04;Sell;0.01;USDJPY;137.657;;;2022.07.19 19:55:05;138.068;;;-0.30;
2022.07.19 16:00:04;Sell;0.01;USDCHF;0.96775;;;2022.07.19 19:55:05;0.96865;;;-0.09;
2022.07.19 16:00:05;Buy;0.03;AUDUSD;0.68979;;;2022.07.19 19:55:04;0.69047;;;0.20;
2022.07.19 16:00:03;Buy;0.04;GBPUSD;1.20130;;;2022.07.19 19:55:04;1.20049;;;-0.32;
2022.07.19 16:00:03;Sell;0.01;USDCAD;1.29430;;;2022.07.19 19:55:04;1.28909;;;0.40;
2022.07.19 12:00:18;Sell;0.01;USDCHF;0.97002;;;2022.07.19 15:55:06;0.96798;;;0.21;
2022.07.19 12:00:08;Buy;0.01;NZDUSD;0.62271;;;2022.07.19 15:55:06;0.62240;;;-0.03;
2022.07.19 12:00:13;Buy;0.01;AUDUSD;0.68957;;;2022.07.19 15:55:05;0.68933;;;-0.03;
2022.07.19 12:00:08;Buy;0.02;GBPUSD;1.20214;;;2022.07.19 15:55:05;1.20082;;;-0.27;
2022.07.19 12:00:07;Sell;0.02;USDCAD;1.29527;;;2022.07.19 15:55:05;1.29466;;;0.09;
2022.07.19 12:00:10;Sell;0.03;EURUSD;1.02428;;;2022.07.19 15:55:04;1.02294;;;0.40;
2022.07.19 12:00:07;Sell;0.03;USDJPY;137.726;;;2022.07.19 15:55:04;137.641;;;0.19;
2022.07.19 08:00:13;Sell;0.01;AUDUSD;0.68396;;;2022.07.19 11:55:06;0.68913;;;-0.51;
2022.07.19 08:00:13;Sell;0.01;EURUSD;1.01290;;;2022.07.19 11:55:04;1.02341;;;-1.05;
2022.07.19 08:00:11;Buy;0.01;USDCHF;0.97746;;;2022.07.19 11:55:04;0.96995;;;-0.77;
2022.07.19 08:00:11;Sell;0.01;NZDUSD;0.61674;;;2022.07.19 11:55:04;0.62247;;;-0.58;
2022.07.19 08:00:08;Buy;0.03;USDCAD;1.29742;;;2022.07.19 11:55:04;1.29544;;;-0.46;
2022.07.19 08:00:08;Sell;0.03;GBPUSD;1.19452;;;2022.07.19 11:55:04;1.20052;;;-1.80;
2022.07.19 08:00:13;Buy;0.01;USDJPY;138.116;;;2022.07.19 11:55:01;137.726;;;-0.28;
2022.07.19 04:00:08;Sell;0.01;NZDUSD;0.61422;;;2022.07.19 07:55:04;0.61743;;;-0.32;
2022.07.19 04:00:08;Sell;0.01;AUDUSD;0.68064;;;2022.07.19 07:55:04;0.68440;;;-0.38;
2022.07.19 04:00:05;Buy;0.01;USDCHF;0.97839;;;2022.07.19 07:55:04;0.97687;;;-0.16;
2022.07.19 04:00:05;Sell;0.01;EURUSD;1.01293;;;2022.07.19 07:55:04;1.01387;;;-0.10;
2022.07.19 04:00:04;Sell;0.01;GBPUSD;1.19349;;;2022.07.19 07:55:04;1.19532;;;-0.18;
2022.07.19 04:00:04;Buy;0.01;USDJPY;138.264;;;2022.07.19 07:55:04;138.051;;;-0.15;
2022.07.19 04:00:04;Buy;0.01;USDCAD;1.29874;;;2022.07.19 07:55:01;1.29702;;;-0.13;
2022.07.19 00:00:20;Sell;0.01;USDCAD;1.29655;;;2022.07.19 03:55:06;1.29859;;;-0.16;
2022.07.19 00:01:15;Sell;0.01;USDJPY;138.117;;;2022.07.19 03:55:02;138.221;;;-0.08;
2022.07.18 20:00:03;Buy;0.01;USDJPY;138.098;;;2022.07.18 23:55:33;138.117;;;0.01;
2022.07.18 20:00:05;Sell;0.01;NZDUSD;0.61660;;;2022.07.18 23:55:13;0.61557;;;0.10;
2022.07.18 20:00:05;Sell;0.01;AUDUSD;0.68341;;;2022.07.18 23:55:09;0.68173;;;0.17;
2022.07.18 20:00:03;Sell;0.01;USDCAD;1.29456;;;2022.07.18 23:55:09;1.29862;;;-0.31;
2022.07.18 20:00:06;Buy;0.01;USDCHF;0.97637;;;2022.07.18 23:55:08;0.97687;;;0.05;
2022.07.18 20:00:06;Buy;0.01;EURUSD;1.01691;;;2022.07.18 23:55:08;1.01448;;;-0.24;
2022.07.18 20:00:07;Buy;0.01;GBPUSD;1.19781;;;2022.07.18 23:55:07;1.19488;;;-0.29;
2022.07.18 16:00:04;Buy;0.01;GBPUSD;1.19807;;;2022.07.18 19:55:05;1.19759;;;-0.05;
2022.07.18 16:00:08;Buy;0.01;EURUSD;1.01389;;;2022.07.18 19:55:04;1.01661;;;0.27;
2022.07.18 16:00:06;Buy;0.01;NZDUSD;0.61735;;;2022.07.18 19:55:04;0.61676;;;-0.06;
2022.07.18 16:00:10;Sell;0.01;USDCHF;0.97755;;;2022.07.18 19:55:03;0.97621;;;0.14;
2022.07.18 16:00:06;Buy;0.01;AUDUSD;0.68349;;;2022.07.18 19:55:03;0.68365;;;0.02;
2022.07.18 16:00:03;Sell;0.01;USDJPY;138.304;;;2022.07.18 19:55:03;138.110;;;0.14;
2022.07.18 16:00:06;Sell;0.01;USDCAD;1.29538;;;2022.07.18 19:55:01;1.29366;;;0.13;
2022.07.18 12:00:05;Buy;0.01;GBPUSD;1.19472;;;2022.07.18 15:55:05;1.19713;;;0.24;
2022.07.18 12:00:03;Sell;0.01;USDCAD;1.29827;;;2022.07.18 15:55:05;1.29666;;;0.12;
2022.07.18 12:00:03;Sell;0.01;NZDUSD;0.61729;;;2022.07.18 15:55:05;0.61704;;;0.03;
2022.07.18 12:00:05;Buy;0.01;USDCHF;0.97462;;;2022.07.18 15:55:04;0.97750;;;0.29;
2022.07.18 12:00:08;Sell;0.01;AUDUSD;0.68336;;;2022.07.18 15:55:03;0.68302;;;0.04;
2022.07.18 12:00:07;Sell;0.01;EURUSD;1.01301;;;2022.07.18 15:55:03;1.01390;;;-0.09;
2022.07.18 12:00:08;Buy;0.01;USDJPY;138.133;;;2022.07.18 15:55:01;138.283;;;0.11;
2022.07.18 11:28:07;Buy;0.01;EURUSD;1.01385;;;2022.07.18 11:55:06;1.01260;;;-0.13;
2022.07.18 11:28:11;Sell;0.01;USDCHF;0.97413;;;2022.07.18 11:55:05;0.97408;;;0.01;
2022.07.18 11:28:11;Buy;0.01;AUDUSD;0.68352;;;2022.07.18 11:55:05;0.68348;;;0.00;
2022.07.18 11:28:06;Buy;0.01;GBPUSD;1.19506;;;2022.07.18 11:55:04;1.19420;;;-0.09;
2022.07.18 11:28:08;Sell;0.01;USDJPY;137.961;;;2022.07.18 11:55:03;138.129;;;-0.12;
2022.07.18 11:28:07;Buy;0.01;USDCAD;1.29855;;;2022.07.18 11:55:03;1.29822;;;-0.03;
2022.07.18 11:28:07;Buy;0.01;NZDUSD;0.61763;;;2022.07.18 11:55:03;0.61746;;;-0.01;
2022.07.15 20:00:03;Sell;0.01;USDJPY;138.560;;;2022.07.15 23:55:33;138.588;;;-0.02;
2022.07.15 20:00:04;Buy;0.01;GBPUSD;1.18561;;;2022.07.15 23:55:15;1.18603;;;0.04;
2022.07.15 20:00:05;Buy;0.01;EURUSD;1.00830;;;2022.07.15 23:55:10;1.00848;;;0.02;
2022.07.15 20:00:03;Sell;0.01;USDCAD;1.30336;;;2022.07.15 23:55:08;1.30316;;;0.02;
2022.07.15 20:00:03;Sell;0.01;USDCHF;0.97770;;;2022.07.15 23:55:08;0.97702;;;0.07;
2022.07.15 20:00:05;Buy;0.01;NZDUSD;0.61570;;;2022.07.15 23:55:06;0.61506;;;-0.06;
2022.07.15 20:00:04;Buy;0.02;AUDUSD;0.67917;;;2022.07.15 23:55:06;0.67919;;;0.01;
2022.07.15 16:15:15;Sell;0.01;AUDUSD;0.67796;;;2022.07.15 19:55:08;0.67880;;;-0.08;
2022.07.15 16:15:10;Buy;0.01;EURUSD;1.00764;;;2022.07.15 19:55:08;1.00772;;;0.01;
2022.07.15 16:15:13;Sell;0.01;USDCHF;0.97760;;;2022.07.15 19:55:05;0.97814;;;-0.06;
2022.07.15 16:15:15;Sell;0.01;NZDUSD;0.61562;;;2022.07.15 19:55:04;0.61545;;;0.01;
2022.07.15 16:15:15;Buy;0.01;USDCAD;1.30493;;;2022.07.15 19:55:04;1.30344;;;-0.11;
2022.07.15 16:15:13;Sell;0.01;USDJPY;138.606;;;2022.07.15 19:55:03;138.595;;;0.01;
2022.07.15 16:15:10;Sell;0.01;GBPUSD;1.18491;;;2022.07.15 19:55:03;1.18500;;;-0.01;
2022.07.15 12:00:02;Sell;0.01;USDCAD;1.31107;;;2022.07.15 15:57:52;1.30582;;;0.40;
2022.07.15 12:00:04;Buy;0.01;NZDUSD;0.61292;;;2022.07.15 15:57:12;0.61538;;;0.25;
2022.07.15 12:00:04;Buy;0.01;USDCHF;0.98054;;;2022.07.15 15:57:12;0.97761;;;-0.30;
2022.07.15 12:00:04;Buy;0.01;GBPUSD;1.18275;;;2022.07.15 15:57:12;1.18374;;;0.09;
2022.07.15 12:00:02;Buy;0.01;USDJPY;138.849;;;2022.07.15 15:57:12;138.671;;;-0.13;
2022.07.15 12:00:04;Buy;0.01;EURUSD;1.00324;;;2022.07.15 15:57:01;1.00671;;;0.35;
2022.07.15 12:00:02;Sell;0.04;AUDUSD;0.67372;;;2022.07.15 15:57:01;0.67756;;;-1.53;
2022.07.15 08:00:14;Buy;0.01;USDCAD;1.31114;;;2022.07.15 11:55:05;1.31070;;;-0.03;
2022.07.15 08:00:13;Sell;0.01;USDJPY;139.032;;;2022.07.15 11:55:05;138.838;;;0.14;
2022.07.15 08:00:12;Sell;0.01;NZDUSD;0.61282;;;2022.07.15 11:55:04;0.61309;;;-0.03;
2022.07.15 08:00:12;Buy;0.01;EURUSD;1.00328;;;2022.07.15 11:55:03;1.00273;;;-0.06;
2022.07.15 08:00:12;Sell;0.03;USDCHF;0.98257;;;2022.07.15 11:55:03;0.98081;;;0.54;
2022.07.15 08:00:09;Buy;0.01;GBPUSD;1.18324;;;2022.07.15 11:55:03;1.18348;;;0.03;
2022.07.15 08:00:14;Sell;0.02;AUDUSD;0.67400;;;2022.07.15 11:55:02;0.67414;;;-0.03;
2022.07.15 04:00:04;Sell;0.03;USDCAD;1.31194;;;2022.07.15 07:55:05;1.31119;;;0.17;
2022.07.15 04:00:04;Buy;0.01;GBPUSD;1.18288;;;2022.07.15 07:55:05;1.18297;;;0.01;
2022.07.15 04:00:04;Buy;0.01;EURUSD;1.00216;;;2022.07.15 07:55:05;1.00306;;;0.09;
2022.07.15 04:00:03;Sell;0.01;USDJPY;138.854;;;2022.07.15 07:55:05;139.036;;;-0.13;
2022.07.15 04:00:05;Sell;0.01;USDCHF;0.98242;;;2022.07.15 07:55:04;0.98284;;;-0.04;
2022.07.15 04:00:02;Buy;0.03;AUDUSD;0.67466;;;2022.07.15 07:55:04;0.67389;;;-0.23;
2022.07.15 04:00:05;Buy;0.03;NZDUSD;0.61238;;;2022.07.15 07:55:03;0.61283;;;0.14;
2022.07.15 00:00:19;Sell;0.01;USDJPY;138.930;;;2022.07.15 03:55:03;138.919;;;0.01;
