Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.06 15:15:07;Buy;0.02;EURCAD;1.32737;;1.31792;2022.07.14 16:00:19;1.31716;;;-15.51;
2022.07.08 10:45:09;Buy;0.05;EURCAD;1.31293;;1.31792;2022.07.14 16:00:15;1.31714;;;15.99;
2022.07.11 18:30:11;Buy;0.02;EURCAD;1.30905;;1.31688;2022.07.14 14:45:09;1.31550;;;9.81;
2022.07.11 19:45:04;Buy;0.05;EURCAD;1.30833;;1.31288;2022.07.14 12:50:14;1.31288;;;17.39;[tp]
2022.07.07 15:00:09;Buy;0.02;EURCAD;1.32297;;1.31288;2022.07.14 12:50:14;1.31288;;;-15.43;[tp]
2022.07.14 04:45:03;Buy;0.05;EURCAD;1.30178;;1.31144;2022.07.14 12:28:19;1.31144;;;36.96;[tp]
2022.07.07 18:30:10;Buy;0.02;EURCAD;1.31931;;1.31144;2022.07.14 12:28:19;1.31144;;;-12.04;[tp]
2022.07.11 16:15:09;Buy;0.05;EURUSD;1.00600;;1.01081;2022.07.13 17:51:25;1.01081;;;24.05;[tp]
2022.07.06 13:15:03;Buy;0.02;EURUSD;1.02162;;1.01081;2022.07.13 17:51:25;1.01081;;;-21.62;[tp]
2022.07.13 17:30:22;Buy;0.05;EURCAD;1.30380;;1.30865;2022.07.13 17:47:38;1.30865;;;18.69;[tp]
2022.07.08 10:30:27;Buy;0.02;EURCAD;1.31638;;1.30865;2022.07.13 17:47:38;1.30865;;;-11.92;[tp]
2022.07.13 06:45:10;Buy;0.05;EURGBP;0.84319;;0.84647;2022.07.13 17:12:42;0.84647;;;19.44;[tp]
2022.07.07 18:00:13;Buy;0.02;EURGBP;0.84792;;0.84647;2022.07.13 17:12:42;0.84647;;;-3.43;[tp]
2022.07.12 11:15:07;Buy;0.02;GBPUSD;1.18172;;1.18884;2022.07.13 15:50:49;1.18884;;;14.24;[tp]
2022.07.13 10:15:09;Buy;0.05;EURGBP;0.84194;;0.84548;2022.07.13 15:40:16;0.84548;;;20.94;[tp]
2022.07.13 09:00:12;Buy;0.05;EURGBP;0.84226;;0.84548;2022.07.13 15:40:16;0.84548;;;19.05;[tp]
2022.07.07 18:15:02;Buy;0.02;EURGBP;0.84765;;0.84548;2022.07.13 15:40:16;0.84548;;;-5.13;[tp]
2022.07.07 17:00:11;Buy;0.02;EURGBP;0.84856;;0.84548;2022.07.13 15:40:16;0.84548;;;-7.29;[tp]
2022.07.13 09:00:08;Buy;0.05;EURGBP;0.84287;;0.84541;2022.07.13 15:40:06;0.84541;;;15.03;[tp]
2022.07.07 17:00:07;Buy;0.02;EURGBP;0.84858;;0.84541;2022.07.13 15:40:06;0.84541;;;-7.51;[tp]
2022.07.13 09:00:15;Buy;0.05;EURGBP;0.84250;;0.84525;2022.07.13 15:29:43;0.84525;;;16.41;[tp]
2022.07.07 17:00:14;Buy;0.02;EURGBP;0.84854;;0.84525;2022.07.13 15:29:43;0.84525;;;-7.85;[tp]
2022.07.11 20:45:08;Buy;0.02;EURCAD;1.30731;;1.30943;2022.07.13 15:29:42;1.30943;;;3.26;[tp]
2022.07.11 18:30:08;Buy;0.02;EURCAD;1.30912;;1.31004;2022.07.13 15:29:42;1.31004;;;1.42;[tp]
2022.07.11 18:00:12;Buy;0.06;AUDCAD;0.87561;;0.88165;2022.07.12 18:45:05;0.88067;;;23.35;
2022.07.11 15:30:18;Buy;0.06;AUDCAD;0.88064;;0.88105;2022.07.12 18:45:04;0.88065;;;0.04;
2022.07.11 15:30:14;Buy;0.06;AUDCAD;0.88065;;0.88091;2022.07.12 18:32:41;0.88091;;;1.20;[tp]
2022.07.11 16:00:08;Buy;0.06;AUDCAD;0.87804;;0.88060;2022.07.12 17:56:47;0.88060;;;11.81;[tp]
2022.07.11 16:00:10;Buy;0.06;AUDCAD;0.87804;;0.88077;2022.07.12 17:00:42;0.87991;;;8.61;
2022.07.11 18:00:05;Buy;0.06;AUDNZD;1.10029;;1.10205;2022.07.12 16:30:34;1.10126;;;3.57;
2022.07.11 16:00:11;Buy;0.06;AUDCAD;0.87804;;0.88004;2022.07.12 16:00:16;0.87922;;;5.43;
2022.07.11 16:15:07;Buy;0.06;AUDCAD;0.87747;;0.87944;2022.07.12 15:30:09;0.87873;;;5.79;
2022.07.07 18:30:03;Buy;0.02;EURGBP;0.84679;;0.84842;2022.07.12 14:59:59;0.84842;;;3.86;[tp]
2022.07.11 18:30:09;Buy;0.02;EURCAD;1.30914;;1.31092;2022.07.12 14:21:21;1.31092;;;2.73;[tp]
2022.07.11 18:30:10;Buy;0.02;EURCAD;1.30910;;1.31033;2022.07.12 14:19:39;1.31033;;;1.89;[tp]
2022.07.11 16:15:15;Buy;0.02;EURCAD;1.31113;;1.30969;2022.07.12 14:15:16;1.30866;;;-3.79;
2022.07.11 22:30:11;Buy;0.05;EURCAD;1.30652;;1.30969;2022.07.12 14:15:15;1.30862;;;8.05;
2022.07.07 18:00:09;Buy;0.02;EURGBP;0.84789;;0.84943;2022.07.11 18:15:11;0.84866;;;1.83;
2022.07.07 17:00:17;Buy;0.02;EURGBP;0.84844;;0.84892;2022.07.11 18:06:19;0.84892;;;1.14;[tp]
2022.07.07 18:00:12;Buy;0.02;EURGBP;0.84795;;0.84894;2022.07.11 17:45:10;0.84805;;;0.24;
2022.07.07 18:15:04;Buy;0.02;EURGBP;0.84767;;0.84815;2022.07.11 17:43:51;0.84815;;;1.15;[tp]
2022.07.07 19:30:04;Buy;0.02;EURGBP;0.84609;;0.84689;2022.07.11 05:00:16;0.84614;;;0.12;
2022.07.06 12:45:04;Buy;0.02;EURUSD;1.02293;;1.01996;2022.07.08 18:15:12;1.01867;;;-8.52;
2022.07.08 11:15:03;Buy;0.05;EURUSD;1.01058;;1.01996;2022.07.08 18:15:11;1.01867;;;40.45;
2022.07.07 18:30:05;Buy;0.05;EURUSD;1.01614;;1.01907;2022.07.08 18:14:02;1.01907;;;14.65;[tp]
2022.07.05 18:00:11;Buy;0.02;EURUSD;1.02438;;1.01907;2022.07.08 18:14:02;1.01907;;;-10.62;[tp]
2022.07.08 11:30:05;Buy;0.05;EURUSD;1.00995;;1.01573;2022.07.08 15:35:34;1.01573;;;28.90;[tp]
2022.07.06 12:15:04;Buy;0.02;EURUSD;1.02309;;1.01573;2022.07.08 15:35:34;1.01573;;;-14.72;[tp]
2022.07.08 11:15:02;Buy;0.05;EURUSD;1.01058;;1.01556;2022.07.08 15:35:01;1.01556;;;24.90;[tp]
2022.07.06 12:15:03;Buy;0.02;EURUSD;1.02313;;1.01556;2022.07.08 15:35:01;1.01556;;;-15.14;[tp]
2022.07.05 18:00:12;Buy;0.02;EURUSD;1.02437;;1.01965;2022.07.08 04:15:12;1.01908;;;-10.58;
2022.07.07 18:30:07;Buy;0.05;EURUSD;1.01609;;1.01965;2022.07.08 04:15:11;1.01907;;;14.90;
2022.07.05 18:00:15;Buy;0.02;GBPUSD;1.19150;;1.19896;2022.07.07 11:08:55;1.19896;;;14.92;[tp]
2022.07.05 17:00:09;Buy;0.02;EURUSD;1.02609;;1.02209;2022.07.07 08:15:14;1.02139;;;-9.40;
2022.07.06 14:15:03;Buy;0.05;EURUSD;1.01917;;1.02209;2022.07.07 08:15:12;1.02139;;;11.10;
2022.07.05 16:30:14;Buy;0.02;EURUSD;1.02669;;1.02159;2022.07.07 08:15:09;1.02141;;;-10.56;
2022.07.06 14:15:02;Buy;0.05;EURUSD;1.01913;;1.02159;2022.07.07 08:15:08;1.02141;;;11.40;
2022.07.06 15:45:08;Buy;0.05;GBPCAD;1.54798;;1.55777;2022.07.06 17:54:15;1.55777;;;37.44;[tp]
2022.06.29 17:00:15;Buy;0.02;GBPCAD;1.56052;;1.55777;2022.07.06 17:54:15;1.55777;;;-4.21;[tp]
2022.07.05 18:00:13;Buy;0.02;GBPUSD;1.19165;;1.19721;2022.07.06 10:22:44;1.19721;;;11.12;[tp]
2022.07.01 17:30:31;Buy;0.02;GBPCAD;1.55128;;1.55888;2022.07.05 18:36:53;1.55888;;;11.62;[tp]
2022.06.29 14:15:07;Buy;0.02;GBPCAD;1.56451;;1.56577;2022.07.04 16:30:09;1.56363;;;-1.36;
2022.07.01 17:30:28;Buy;0.05;GBPCAD;1.55119;;1.56577;2022.07.04 16:30:08;1.56346;;;47.69;
2022.07.01 18:00:04;Buy;0.06;AUDNZD;1.09747;;1.10222;2022.07.04 13:00:05;1.10111;;;13.64;
2022.07.01 18:00:07;Buy;0.06;AUDNZD;1.09746;;1.10150;2022.07.04 12:45:08;1.10045;;;11.21;
2022.07.01 18:00:03;Buy;0.06;AUDNZD;1.09757;;1.10111;2022.07.04 11:00:06;1.10028;;;10.14;
2022.07.01 19:30:01;Buy;0.06;AUDNZD;1.09745;;1.10078;2022.07.04 10:45:11;1.09978;;;8.72;
2022.07.01 18:00:01;Buy;0.06;AUDNZD;1.09726;;1.09893;2022.07.04 10:23:14;1.09893;;;6.24;[tp]
2022.07.01 18:00:33;Buy;0.06;AUDCAD;0.87510;;0.88195;2022.07.04 10:15:11;0.88119;;;28.39;
2022.07.01 18:00:24;Buy;0.06;AUDCAD;0.87522;;0.88138;2022.07.04 10:00:14;0.88080;;;26.00;
2022.07.01 15:30:02;Buy;0.06;AUDCAD;0.87677;;0.88097;2022.07.04 09:45:09;0.88031;;;16.50;
2022.07.01 18:00:21;Buy;0.06;AUDCAD;0.87518;;0.87982;2022.07.04 08:15:06;0.87922;;;18.81;
2022.07.01 17:15:27;Buy;0.02;GBPUSD;1.19878;;1.20941;2022.07.01 21:40:49;1.20941;;;21.26;[tp]
2022.06.29 14:00:11;Buy;0.02;GBPCAD;1.56525;;1.57138;2022.06.30 17:03:23;1.57138;;;9.50;[tp]
2022.06.29 17:00:16;Buy;0.02;GBPCAD;1.56052;;1.57036;2022.06.30 17:03:06;1.57036;;;15.25;[tp]
2022.06.29 14:00:10;Buy;0.02;GBPCAD;1.56525;;1.57026;2022.06.30 17:03:02;1.57026;;;7.77;[tp]
2022.06.30 06:00:05;Sell;0.06;AUDNZD;1.10828;;1.10473;2022.06.30 11:15:03;1.10571;;;9.61;
2022.06.29 14:45:03;Buy;0.02;GBPCAD;1.56294;;1.57032;2022.06.30 10:15:15;1.56873;;;8.97;
2022.06.29 17:00:17;Buy;0.02;GBPCAD;1.56070;;1.56892;2022.06.30 09:15:12;1.56758;;;10.67;
2022.06.29 17:15:06;Buy;0.02;GBPCAD;1.56023;;1.56757;2022.06.30 08:45:09;1.56615;;;9.18;
2022.06.29 14:30:05;Buy;0.02;GBPCAD;1.56444;;1.56642;2022.06.30 08:15:06;1.56514;;;1.08;
2022.06.28 21:45:01;Sell;0.06;AUDNZD;1.10724;;1.10234;2022.06.29 09:30:10;1.10355;;;13.83;
2022.06.28 16:45:01;Sell;0.06;AUDNZD;1.10669;;1.10293;2022.06.29 09:15:12;1.10406;;;9.86;
2022.06.28 17:45:01;Sell;0.06;AUDNZD;1.10703;;1.10361;2022.06.29 09:12:36;1.10361;;;12.82;[tp]
2022.06.28 13:30:02;Sell;0.06;AUDNZD;1.10557;;1.10351;2022.06.29 07:30:04;1.10453;;;3.90;
2022.06.28 14:45:01;Sell;0.06;AUDNZD;1.10667;;1.10450;2022.06.29 06:45:04;1.10529;;;5.18;
2022.06.20 14:00:04;Sell;0.06;NZDCAD;0.82631;;0.81761;2022.06.21 22:30:03;0.81833;;;37.07;
2022.06.20 14:00:02;Sell;0.06;NZDCAD;0.82636;;0.81807;2022.06.21 20:00:06;0.81919;;;33.29;
2022.06.17 18:00:08;Sell;0.02;USDCAD;1.30709;;1.29069;2022.06.21 10:30:07;1.29186;;;23.58;
2022.06.17 14:45:02;Sell;0.05;USDCAD;1.29913;;1.29371;2022.06.21 09:52:01;1.29371;;;20.95;[tp]
2022.06.13 10:30:04;Sell;0.02;USDCAD;1.28275;;1.29371;2022.06.21 09:52:01;1.29371;;;-16.94;[tp]
2022.06.20 14:30:06;Sell;0.06;NZDCAD;0.82659;;0.81789;2022.06.21 09:00:10;0.81936;;;33.50;
2022.06.13 10:45:05;Sell;0.02;USDCAD;1.28298;;1.29361;2022.06.21 06:45:09;1.29451;;;-17.81;
2022.06.17 14:45:02;Sell;0.05;USDCAD;1.29914;;1.29361;2022.06.21 06:45:08;1.29451;;;17.88;
2022.06.13 10:30:05;Sell;0.02;USDCAD;1.28274;;1.29416;2022.06.21 06:30:11;1.29475;;;-18.55;
2022.06.17 15:00:11;Sell;0.05;USDCAD;1.29975;;1.29416;2022.06.21 06:30:10;1.29475;;;19.31;
2022.06.13 11:00:20;Sell;0.02;USDCAD;1.28376;;1.29458;2022.06.21 05:15:09;1.29505;;;-17.44;
2022.06.17 15:00:09;Sell;0.05;USDCAD;1.29973;;1.29458;2022.06.21 05:15:08;1.29505;;;18.07;
2022.06.14 20:00:05;Sell;0.02;USDCAD;1.29534;;1.29375;2022.06.21 05:15:07;1.29505;;;0.45;
2022.06.13 11:15:04;Sell;0.02;USDCAD;1.28431;;1.29464;2022.06.21 05:15:06;1.29505;;;-16.59;
2022.06.17 15:00:08;Sell;0.05;USDCAD;1.29974;;1.29464;2022.06.21 05:15:05;1.29505;;;18.11;
2022.06.13 11:00:16;Sell;0.02;USDCAD;1.28374;;1.29538;2022.06.21 05:00:10;1.29562;;;-18.34;
2022.06.17 16:00:06;Sell;0.05;USDCAD;1.30084;;1.29538;2022.06.21 05:00:07;1.29561;;;20.18;
2022.06.20 14:00:03;Sell;0.06;NZDCAD;0.82635;;0.82017;2022.06.21 04:45:09;0.82139;;;22.96;
2022.06.13 13:00:19;Sell;0.02;USDCAD;1.28590;;1.29523;2022.06.21 04:00:13;1.29638;;;-16.17;
2022.06.17 16:00:08;Sell;0.05;USDCAD;1.30084;;1.29523;2022.06.21 04:00:12;1.29637;;;17.24;
2022.06.16 20:30:17;Sell;0.07;NZDCAD;0.82269;;0.82128;2022.06.21 03:43:05;0.82128;;;7.61;[tp]
2022.06.13 13:00:22;Sell;0.02;USDCAD;1.28595;;1.29610;2022.06.21 03:30:11;1.29725;;;-17.42;
2022.06.17 16:15:02;Sell;0.05;USDCAD;1.30194;;1.29610;2022.06.21 03:30:10;1.29728;;;17.96;
2022.06.16 20:30:14;Sell;0.07;NZDCAD;0.82255;;0.82142;2022.06.20 23:30:02;0.82247;;;0.43;
2022.06.16 20:30:15;Sell;0.07;NZDCAD;0.82261;;0.82165;2022.06.20 22:15:39;0.82259;;;0.11;
2022.06.16 20:45:03;Sell;0.07;NZDCAD;0.82405;;0.82221;2022.06.20 20:15:08;0.82312;;;5.01;
2022.06.20 13:15:03;Sell;0.07;NZDCAD;0.82583;;0.82270;2022.06.20 20:00:06;0.82340;;;13.10;
2022.06.17 02:45:02;Sell;0.02;GBPCAD;1.59990;;1.58835;2022.06.20 10:52:53;1.58835;;;17.78;[tp]
2022.05.31 12:00:01;Sell;0.06;AUDNZD;1.10176;;1.10144;2022.06.17 17:52:51;1.10144;;;1.21;[tp]
2022.06.16 21:45:02;Sell;0.07;NZDCAD;0.82511;;0.82098;2022.06.17 17:07:42;0.82098;;;22.17;[tp]
2022.06.13 03:00:03;Buy;0.05;EURUSD;1.04909;;1.05180;2022.06.16 18:50:46;1.05180;;;13.55;[tp]
2022.06.10 15:00:06;Buy;0.02;EURUSD;1.05748;;1.05180;2022.06.16 18:50:46;1.05180;;;-11.36;[tp]
2022.06.16 02:00:04;Sell;0.06;AUDNZD;1.11593;;1.11092;2022.06.16 13:15:05;1.11205;;;14.62;
2022.06.16 02:00:03;Sell;0.06;AUDNZD;1.11585;;1.11145;2022.06.16 13:00:07;1.11245;;;12.79;
2022.06.16 01:45:01;Sell;0.06;AUDNZD;1.11507;;1.11164;2022.06.16 12:45:02;1.11280;;;8.54;
2022.06.13 22:45:11;Sell;0.02;USDCAD;1.28904;;1.28678;2022.06.15 22:24:37;1.28678;;;3.51;[tp]
2022.06.13 22:30:04;Sell;0.02;USDCAD;1.28846;;1.28687;2022.06.15 22:24:33;1.28687;;;2.47;[tp]
2022.06.13 22:45:06;Buy;0.04;GBPUSD;1.21205;;1.21947;2022.06.15 22:24:00;1.21947;;;29.68;[tp]
2022.06.13 09:45:04;Buy;0.02;GBPUSD;1.22470;;1.21947;2022.06.15 22:24:00;1.21947;;;-10.46;[tp]
2022.06.14 21:00:06;Sell;0.10;USDCAD;1.29689;;1.28995;2022.06.15 22:17:43;1.28995;;;53.80;[tp]
2022.06.13 12:00:07;Sell;0.05;USDCAD;1.28454;;1.28995;2022.06.15 22:17:43;1.28995;;;-20.97;[tp]
2022.06.10 13:00:03;Sell;0.02;USDCAD;1.27389;;1.28995;2022.06.15 22:17:43;1.28995;;;-24.90;[tp]
2022.06.14 14:30:04;Buy;0.09;GBPUSD;1.20877;;1.21672;2022.06.15 22:16:01;1.21672;;;71.55;[tp]
2022.06.13 09:45:07;Buy;0.04;GBPUSD;1.22477;;1.21672;2022.06.15 22:16:01;1.21672;;;-32.20;[tp]
2022.06.10 18:30:05;Buy;0.02;GBPUSD;1.23211;;1.21672;2022.06.15 22:16:01;1.21672;;;-30.78;[tp]
2022.06.14 14:30:03;Buy;0.09;GBPUSD;1.20871;;1.21645;2022.06.15 22:15:58;1.21645;;;69.66;[tp]
2022.06.13 09:45:03;Buy;0.04;GBPUSD;1.22470;;1.21645;2022.06.15 22:15:58;1.21645;;;-33.00;[tp]
2022.06.10 18:30:03;Buy;0.02;GBPUSD;1.23214;;1.21645;2022.06.15 22:15:58;1.21645;;;-31.38;[tp]
2022.06.14 21:00:05;Sell;0.02;EURGBP;0.86925;;0.85787;2022.06.15 22:15:05;0.85887;;;25.24;
2022.06.14 21:00:04;Sell;0.02;EURGBP;0.86927;;0.85852;2022.06.15 22:01:11;0.85973;;;23.15;
2022.06.14 13:00:04;Buy;0.04;GBPUSD;1.21072;;1.21627;2022.06.15 21:44:40;1.21627;;;22.20;[tp]
2022.06.14 13:00:03;Buy;0.04;GBPUSD;1.21074;;1.21630;2022.06.15 21:44:40;1.21630;;;22.24;[tp]
2022.06.13 11:00:11;Buy;0.02;GBPUSD;1.22433;;1.21630;2022.06.15 21:44:40;1.21630;;;-16.06;[tp]
2022.06.13 09:45:09;Buy;0.02;GBPUSD;1.22489;;1.21627;2022.06.15 21:44:40;1.21627;;;-17.24;[tp]
2022.06.14 13:00:02;Buy;0.04;GBPUSD;1.21073;;1.21605;2022.06.15 21:44:16;1.21605;;;21.28;[tp]
2022.06.13 09:45:06;Buy;0.02;GBPUSD;1.22473;;1.21605;2022.06.15 21:44:16;1.21605;;;-17.36;[tp]
2022.06.14 15:00:03;Buy;0.09;GBPUSD;1.20734;;1.21571;2022.06.15 21:44:02;1.21571;;;75.33;[tp]
2022.06.13 09:45:05;Buy;0.04;GBPUSD;1.22472;;1.21571;2022.06.15 21:44:02;1.21571;;;-36.04;[tp]
2022.06.10 18:30:04;Buy;0.02;GBPUSD;1.23213;;1.21571;2022.06.15 21:44:02;1.21571;;;-32.84;[tp]
2022.06.14 14:00:06;Buy;0.04;GBPUSD;1.20914;;1.21519;2022.06.15 21:41:01;1.21519;;;24.20;[tp]
2022.06.13 09:45:08;Buy;0.02;GBPUSD;1.22478;;1.21519;2022.06.15 21:41:01;1.21519;;;-19.18;[tp]
